FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-28 00:00:00.000000,0.04135937,0.08238584,0.16015468,18,37,73,9,18,38,0.01981371,0.04028477,0.08520893,0.07489034,0.12181458,0.25066563
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-29 00:00:00.000000,0.04397263,0.08446502,0.16155373,20,38,73,8,18,38,0.01963421,0.04118575,0.08527866,0.07444736,0.12492071,0.25041987
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-30 00:00:00.000000,0.04500700,0.09077341,0.16484290,20,41,75,9,19,40,0.01995395,0.04156789,0.08840277,0.07452869,0.12654250,0.24962213
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-01 00:00:00.000000,0.04640637,0.09214526,0.17030514,21,42,77,9,18,41,0.02069761,0.04134609,0.09100770,0.07333865,0.12779877,0.24736832
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-02 00:00:00.000000,0.04548424,0.09196571,0.17121838,20,42,78,9,19,42,0.02131430,0.04201270,0.09287508,0.07244966,0.12781748,0.24040871
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-03 00:00:00.000000,0.04379530,0.09339154,0.17485562,20,42,79,9,19,43,0.02102961,0.04306758,0.09545185,0.07204779,0.12641663,0.22967595
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-04 00:00:00.000000,0.04218273,0.09227255,0.18828556,19,42,86,9,19,44,0.02030642,0.04291673,0.09740841,0.07302843,0.12625792,0.22927657
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-05 00:00:00.000000,0.04065022,0.09265728,0.20600725,18,42,94,8,19,46,0.01959011,0.04363940,0.10159660,0.07493360,0.12558689,0.23152709
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-06 00:00:00.000000,0.04156961,0.09476932,0.20517857,19,43,93,8,19,49,0.01889169,0.04371098,0.10864513,0.07686974,0.12566605,0.23315474
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-07 00:00:00.000000,0.04292132,0.09871678,0.20358076,19,45,93,8,20,51,0.01860905,0.04538949,0.11341442,0.07853638,0.12569030,0.23718417
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-08 00:00:00.000000,0.04525218,0.10397056,0.20363808,20,47,93,8,20,52,0.01860988,0.04530898,0.11517992,0.07654002,0.12530421,0.24558733
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-09 00:00:00.000000,0.04757663,0.11200626,0.20289693,21,51,92,8,21,52,0.01886858,0.04733905,0.11520890,0.07787796,0.12465283,0.24994654
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-10 00:00:00.000000,0.04785184,0.11578441,0.22056209,21,52,100,8,22,52,0.01968286,0.04897699,0.11426055,0.07918213,0.12566162,0.25204939
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-11 00:00:00.000000,0.04803999,0.11783479,0.23631395,21,53,108,9,23,51,0.02057464,0.05162498,0.11310921,0.07963519,0.12507720,0.25303440
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-12 00:00:00.000000,0.04842306,0.11895134,0.24785715,22,54,113,9,24,52,0.02150772,0.05410974,0.11509178,0.08059775,0.12703515,0.25344335
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-13 00:00:00.000000,0.05410774,0.12740346,0.25324840,24,58,115,10,26,52,0.02246527,0.05689767,0.11445953,0.08125065,0.12804489,0.25538177
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-14 00:00:00.000000,0.05916672,0.12773814,0.25757262,27,58,117,10,26,52,0.02369079,0.05902398,0.11428479,0.08178500,0.12809717,0.26627380
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-15 00:00:00.000000,0.06138477,0.13757944,0.25786258,28,62,117,11,28,51,0.02503893,0.06163227,0.11242223,0.08236513,0.12859542,0.26379698
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-16 00:00:00.000000,0.06463994,0.14128556,0.25767131,29,64,117,12,28,52,0.02669855,0.06293698,0.11423544,0.08333998,0.12945283,0.26168867
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-17 00:00:00.000000,0.06349390,0.14388560,0.25936586,29,65,118,12,29,52,0.02796048,0.06419961,0.11381828,0.08518945,0.12961183,0.25959088
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-18 00:00:00.000000,0.06234464,0.14351809,0.26173960,28,65,119,13,30,53,0.02982292,0.06629324,0.11627869,0.08023325,0.12771813,0.25577084
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-19 00:00:00.000000,0.06120572,0.14064558,0.26386770,27,64,120,14,31,54,0.03204091,0.06921724,0.11859064,0.07884675,0.12714278,0.24434296
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-20 00:00:00.000000,0.07298444,0.15021748,0.26617060,33,68,121,15,31,55,0.03376942,0.06850918,0.12057607,0.08043366,0.12808045,0.23182834
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-21 00:00:00.000000,0.08460051,0.15388015,0.26803507,38,70,122,16,31,55,0.03560573,0.06995107,0.12243403,0.07939082,0.13337314,0.22932199
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-22 00:00:00.000000,0.09008071,0.16560473,0.27999261,41,75,128,17,33,56,0.03761881,0.07299054,0.12255280,0.08000098,0.13844384,0.22948446
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-23 00:00:00.000000,0.08908244,0.16678625,0.29249857,40,76,133,18,34,58,0.04113746,0.07590556,0.12871943,0.08170162,0.13908894,0.22967923
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-24 00:00:00.000000,0.09068955,0.17206744,0.30433953,41,78,139,19,35,60,0.04252484,0.07846786,0.13155572,0.08690463,0.13791306,0.23007864
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-25 00:00:00.000000,0.09239983,0.17272435,0.31553581,42,78,144,20,36,61,0.04425863,0.07878355,0.13354504,0.08879464,0.13759001,0.23078358
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-26 00:00:00.000000,0.09404621,0.17077190,0.32593643,43,78,149,20,36,62,0.04562162,0.08053160,0.13690397,0.08783433,0.14014957,0.23122563
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-27 00:00:00.000000,0.09500444,0.17112401,0.31680695,43,78,144,20,37,63,0.04406446,0.08109371,0.13930174,0.08075771,0.14002217,0.22840846
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-28 00:00:00.000000,0.09415551,0.17180070,0.30703118,43,78,140,19,37,64,0.04267607,0.08275111,0.14003817,0.08017347,0.14043767,0.23047795
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-29 00:00:00.000000,0.09169323,0.17548506,0.30082432,41,80,137,18,38,64,0.04141963,0.08372397,0.14102132,0.08001201,0.13864789,0.23152255
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-30 00:00:00.000000,0.08949858,0.17114262,0.29644791,40,78,135,18,38,64,0.04029734,0.08381155,0.14075997,0.07979974,0.13776277,0.23151709
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-07-31 00:00:00.000000,0.08758449,0.17075463,0.29890540,40,78,136,18,37,66,0.04037985,0.08164809,0.14459233,0.07998938,0.13944018,0.23133048
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-01 00:00:00.000000,0.08591279,0.17088239,0.29382137,39,78,134,18,37,66,0.04061559,0.08128008,0.14575695,0.07754557,0.14017715,0.23029579
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-02 00:00:00.000000,0.08359948,0.16785525,0.28841169,38,76,131,18,36,65,0.04088563,0.08086830,0.14393011,0.07653579,0.13954787,0.23100183
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-03 00:00:00.000000,0.08281229,0.16605126,0.29037918,37,75,132,18,37,64,0.04117496,0.08129413,0.14172207,0.07623516,0.13831263,0.23121279
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-04 00:00:00.000000,0.08135089,0.16046721,0.29731041,37,73,135,18,37,63,0.03956970,0.08117913,0.13979130,0.07616783,0.13778530,0.23066208
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-05 00:00:00.000000,0.08006915,0.15746715,0.29829664,36,71,136,17,36,64,0.03802069,0.08010020,0.14165706,0.07405691,0.13801408,0.22898989
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-06 00:00:00.000000,0.07825602,0.15475412,0.29314694,35,70,134,16,35,64,0.03673997,0.07853319,0.14194192,0.07411924,0.13922251,0.22489877
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-07 00:00:00.000000,0.07411843,0.15385398,0.28791107,33,70,131,16,34,63,0.03567182,0.07552539,0.13896713,0.07490861,0.14023965,0.22345734
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-08 00:00:00.000000,0.07111500,0.15177961,0.28266054,32,69,129,15,33,61,0.03478934,0.07371720,0.13371712,0.07526398,0.13867273,0.22995120
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-09 00:00:00.000000,0.07022398,0.15042040,0.27755192,32,68,126,15,33,61,0.03408748,0.07428586,0.13516347,0.07951310,0.14027705,0.23423157
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-10 00:00:00.000000,0.06869706,0.14841870,0.27561181,31,67,126,15,34,61,0.03354763,0.07628704,0.13475554,0.07932725,0.14134599,0.23761607
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-11 00:00:00.000000,0.06727607,0.14689773,0.27401292,30,67,125,15,35,60,0.03294040,0.07694083,0.13287238,0.07933775,0.14052670,0.24034079
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-12 00:00:00.000000,0.06590756,0.14520032,0.26807632,30,66,122,14,34,60,0.03231030,0.07610273,0.13145002,0.07791586,0.14082277,0.24371953
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-13 00:00:00.000000,0.06472418,0.14278324,0.26186932,29,65,119,14,34,59,0.03170740,0.07510961,0.13035540,0.07824569,0.14147708,0.24447224
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-14 00:00:00.000000,0.06645341,0.14240727,0.25616050,30,65,117,14,33,59,0.03129981,0.07399444,0.12949594,0.07921501,0.14669157,0.24480289
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-15 00:00:00.000000,0.06916685,0.14070396,0.25381229,31,64,116,14,33,58,0.03096623,0.07226343,0.12880639,0.07954836,0.14823004,0.25065229
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-16 00:00:00.000000,0.06495420,0.13902460,0.25534765,29,63,116,13,32,58,0.03049965,0.07031486,0.12822558,0.08186322,0.14890240,0.25798020
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-17 00:00:00.000000,0.06315669,0.13738784,0.24938510,28,62,114,14,31,58,0.03063537,0.06847223,0.12774273,0.08044532,0.14920664,0.26170873
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-18 00:00:00.000000,0.06166123,0.13544865,0.24607681,28,61,112,14,30,57,0.03072286,0.06756231,0.12621783,0.08063810,0.14985123,0.26258340
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-19 00:00:00.000000,0.06227099,0.13272022,0.24651950,28,60,112,14,30,56,0.03089493,0.06714994,0.12400318,0.08086122,0.15425646,0.27467656
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-20 00:00:00.000000,0.06140668,0.13116548,0.24718006,28,59,113,14,30,55,0.03110247,0.06711325,0.12128916,0.08113179,0.15423982,0.27048378
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-21 00:00:00.000000,0.05868883,0.13145176,0.24797074,26,60,113,14,30,54,0.03130844,0.06650980,0.11869599,0.08181326,0.15741147,0.27105941
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-22 00:00:00.000000,0.05804127,0.12893394,0.24880953,26,58,113,14,29,54,0.03070168,0.06513262,0.11853408,0.08331601,0.15964129,0.26043184
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-23 00:00:00.000000,0.05744099,0.12810677,0.24959765,26,58,114,13,29,54,0.03007829,0.06516271,0.11822942,0.08903772,0.16166358,0.26498227
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-24 00:00:00.000000,0.05804296,0.13043000,0.25137085,26,59,114,13,29,53,0.02980976,0.06464136,0.11754380,0.08915989,0.16613793,0.27419306
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-25 00:00:00.000000,0.05879622,0.13262207,0.25375669,26,60,116,13,29,53,0.02991617,0.06429382,0.11637542,0.08924004,0.17068963,0.27823239
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-26 00:00:00.000000,0.06019268,0.13145967,0.25482042,27,60,116,13,29,52,0.03039188,0.06407543,0.11506888,0.09008879,0.17584796,0.27931806
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-27 00:00:00.000000,0.06233074,0.13191558,0.25374599,28,60,116,14,29,51,0.03110872,0.06375788,0.11325912,0.09375367,0.18177515,0.27666151
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-28 00:00:00.000000,0.06463187,0.13115796,0.25434427,29,59,116,14,29,50,0.03115006,0.06481405,0.11141546,0.09649163,0.18431418,0.29804015
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-29 00:00:00.000000,0.06607348,0.13435955,0.25653848,30,61,117,13,30,50,0.03030231,0.06585136,0.10963651,0.09506971,0.18892122,0.30986591
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-30 00:00:00.000000,0.06593915,0.13582529,0.25912769,30,62,118,13,30,49,0.02960714,0.06644639,0.10797464,0.09873587,0.19034540,0.31694325
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-08-31 00:00:00.000000,0.06733523,0.13816468,0.25986173,30,63,118,13,30,49,0.02969882,0.06670398,0.10780804,0.10057144,0.19790301,0.32822853
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-01 00:00:00.000000,0.06885924,0.14020022,0.26068371,31,64,119,13,30,50,0.02989360,0.06643002,0.11043272,0.10343334,0.20167297,0.34903123
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-02 00:00:00.000000,0.06995655,0.14078900,0.26148831,31,64,119,14,30,52,0.03128057,0.06726388,0.11373642,0.10715243,0.20399412,0.36651916
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-03 00:00:00.000000,0.06865556,0.14274918,0.26196749,31,65,119,14,30,53,0.03244667,0.06752343,0.11749898,0.11196094,0.20492137,0.37063890
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-04 00:00:00.000000,0.06759072,0.14680093,0.26243866,30,67,119,15,31,55,0.03326262,0.06887893,0.12158754,0.11851106,0.20545999,0.37207825
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-05 00:00:00.000000,0.06680927,0.15101192,0.26290507,30,69,120,15,32,57,0.03432208,0.07094556,0.12599930,0.11890359,0.20958144,0.37238446
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-06 00:00:00.000000,0.06615627,0.15524424,0.26338248,30,70,120,15,33,58,0.03439260,0.07252452,0.12792101,0.12022132,0.21929944,0.37455980
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-07 00:00:00.000000,0.07457797,0.15765648,0.26623917,34,72,121,16,33,59,0.03537211,0.07426950,0.12971177,0.12188285,0.22730353,0.38430450
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-08 00:00:00.000000,0.07860090,0.16479496,0.27032513,35,75,123,16,34,61,0.03678584,0.07586744,0.13410980,0.12309478,0.22945269,0.38953149
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-09 00:00:00.000000,0.08166077,0.17411842,0.27453412,37,79,125,18,35,62,0.03957134,0.07733174,0.13756815,0.12380695,0.23197723,0.39510095
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-10 00:00:00.000000,0.08399102,0.18541116,0.27885298,38,84,127,19,36,64,0.04324044,0.08054841,0.14051843,0.12311595,0.23765847,0.40170283
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-11 00:00:00.000000,0.08665454,0.18780072,0.28347068,39,85,129,21,38,65,0.04654220,0.08335810,0.14431962,0.12392570,0.24147841,0.43039523
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-12 00:00:00.000000,0.08954066,0.19206716,0.29207687,40,87,133,21,40,69,0.04744310,0.08754211,0.15104303,0.12742858,0.24113102,0.45629300
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-13 00:00:00.000000,0.09313271,0.20045992,0.29819396,42,91,136,22,41,72,0.04835740,0.09098451,0.15759199,0.13109182,0.24365786,0.45893594
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-14 00:00:00.000000,0.11161253,0.20857003,0.30637585,51,95,140,22,42,73,0.04927208,0.09394442,0.16079085,0.13478992,0.24768547,0.45956045
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-15 00:00:00.000000,0.12291273,0.21811992,0.31350735,56,99,143,23,43,75,0.05184818,0.09591703,0.16535420,0.13726223,0.24959049,0.45849211
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-16 00:00:00.000000,0.12335491,0.22269797,0.31806961,56,101,145,24,44,77,0.05361168,0.09779239,0.16939779,0.14252550,0.25343909,0.45654167
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-17 00:00:00.000000,0.12400529,0.22983929,0.32508752,56,105,148,25,46,79,0.05560029,0.10158912,0.17281152,0.14412178,0.25349682,0.45370708
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-18 00:00:00.000000,0.12480124,0.23626853,0.33382986,57,108,152,25,48,80,0.05652417,0.10529426,0.17576944,0.15055341,0.25450879,0.45577056
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-19 00:00:00.000000,0.12896435,0.24386664,0.34328558,58,111,156,25,49,81,0.05675640,0.10787336,0.17839229,0.16314259,0.25635843,0.45483638
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-20 00:00:00.000000,0.12893603,0.24761662,0.35320649,58,113,161,26,50,82,0.05705779,0.11080746,0.18076697,0.17625546,0.25808286,0.45460354
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-21 00:00:00.000000,0.13634563,0.25128251,0.36293767,62,114,165,26,52,83,0.05742538,0.11549089,0.18295805,0.18403474,0.25968810,0.45452664
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-22 00:00:00.000000,0.14521503,0.26144262,0.37269010,66,119,170,29,54,85,0.06405763,0.11826746,0.18692604,0.18449833,0.26110811,0.45432337
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-23 00:00:00.000000,0.15730695,0.26572863,0.38228896,71,121,174,30,55,87,0.06733869,0.12130007,0.19201328,0.18481214,0.26412247,0.45356079
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-24 00:00:00.000000,0.16461014,0.27228961,0.39645033,75,124,181,31,57,90,0.06914765,0.12557336,0.19780116,0.18510871,0.27085248,0.44980381
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-25 00:00:00.000000,0.17367529,0.27767536,0.40910521,79,126,187,31,59,93,0.06979669,0.13112131,0.20400622,0.19389972,0.27259765,0.44078320
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-26 00:00:00.000000,0.18238794,0.28643860,0.42553886,83,130,194,33,62,96,0.07391627,0.13585550,0.21041591,0.20454415,0.27881477,0.41771532
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-27 00:00:00.000000,0.19166688,0.29270148,0.43275004,87,133,197,35,63,99,0.07830542,0.13958593,0.21688372,0.21123265,0.28310411,0.41788995
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-28 00:00:00.000000,0.20173226,0.29999852,0.43858379,92,137,200,37,65,102,0.08305934,0.14218227,0.22326679,0.21440831,0.29048052,0.42094062
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-29 00:00:00.000000,0.19874895,0.30496949,0.45074799,90,139,206,40,66,104,0.08891498,0.14528924,0.22767811,0.21378985,0.29386374,0.40776707
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-09-30 00:00:00.000000,0.19591989,0.31506713,0.46396851,89,144,212,43,68,105,0.09449300,0.14885216,0.23082247,0.20072997,0.30494653,0.40775499
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-10-01 00:00:00.000000,0.19329936,0.32304549,0.48115798,88,147,219,43,69,106,0.09514439,0.15217051,0.23315556,0.19205315,0.30859514,0.40718213
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-10-02 00:00:00.000000,0.19101264,0.32994574,0.50471521,87,150,230,43,70,107,0.09546531,0.15527732,0.23573227,0.19075980,0.30772530,0.38935836
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-10-03 00:00:00.000000,0.19858628,0.33603150,0.52783672,90,153,241,46,72,109,0.10222090,0.15916111,0.24055072,0.19924183,0.30865385,0.40667237
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-10-04 00:00:00.000000,0.20678937,0.34698848,0.55166405,94,158,252,48,74,111,0.10597526,0.16214052,0.24322873,0.19163006,0.30851286,0.40628823
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-10-05 00:00:00.000000,0.21359732,0.35688623,0.56020220,97,163,256,47,75,112,0.10486862,0.16549881,0.24586402,0.19227032,0.30772035,0.41782210
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-10-06 00:00:00.000000,0.22070699,0.36509536,0.56950245,100,166,260,47,77,115,0.10438635,0.16869680,0.25227783,0.19364809,0.31282926,0.42140443
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-10-07 00:00:00.000000,0.22799074,0.37688933,0.58557395,104,172,267,47,79,120,0.10438600,0.17301479,0.26461094,0.19773078,0.31666482,0.42400215
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-10-08 00:00:00.000000,0.23544416,0.38788964,0.60200551,107,177,275,47,81,127,0.10476871,0.17872565,0.27814135,0.22690083,0.32328289,0.42006292
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-10-09 00:00:00.000000,0.24315188,0.40159481,0.61909640,111,183,283,48,84,133,0.10544818,0.18392922,0.29107680,0.23757911,0.33141335,0.42393285
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-10-10 00:00:00.000000,0.25144587,0.41422087,0.63728517,114,189,291,48,86,139,0.10693217,0.18873380,0.30401463,0.24324719,0.33728029,0.44167889
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-10-11 00:00:00.000000,0.24991040,0.42761917,0.65792466,114,195,300,50,89,145,0.11135419,0.19635896,0.31857250,0.24898753,0.34575395,0.44991832
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-10-12 00:00:00.000000,0.25521184,0.44384257,0.67717609,116,202,309,53,93,149,0.11623935,0.20493544,0.32681870,0.24801375,0.35386376,0.45294187
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-10-13 00:00:00.000000,0.26814274,0.45870206,0.70465839,122,209,322,55,97,153,0.12169568,0.21256170,0.33494341,0.25011724,0.35599625,0.48588650
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-10-14 00:00:00.000000,0.28215477,0.47478347,0.73282578,129,217,335,58,100,159,0.12770800,0.21998738,0.34837433,0.25236923,0.35933013,0.52688688
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-10-15 00:00:00.000000,0.29745261,0.49180973,0.74810599,136,224,342,61,104,167,0.13421249,0.22902057,0.36574707,0.25502074,0.36706728,0.54712754
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-10-16 00:00:00.000000,0.31405739,0.50896814,0.77856031,143,232,355,64,107,174,0.14127807,0.23469996,0.38256122,0.25783778,0.37657162,0.54886126
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-10-17 00:00:00.000000,0.33180120,0.53234342,0.83451219,151,243,381,68,110,181,0.14895281,0.24181393,0.39779341,0.26285687,0.38552363,0.54960096
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-10-18 00:00:00.000000,0.35052998,0.55811201,0.87068675,160,255,398,71,115,187,0.15722930,0.25154353,0.41074176,0.27524030,0.39813730,0.55485475
