FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-30 00:00:00.000000,0.14743827,0.26039138,0.47718030,28,51,93,21,36,68,0.10727426,0.18424132,0.34690087,0.02312399,0.05314782,0.08899453
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-01 00:00:00.000000,0.14814372,0.26427922,0.45978531,29,51,90,21,35,67,0.11045965,0.17883351,0.34383394,0.02337215,0.05301031,0.09176102
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-02 00:00:00.000000,0.14898857,0.26428190,0.44415783,29,51,87,21,35,65,0.11060093,0.18155685,0.33365158,0.02380980,0.05312476,0.09516691
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-03 00:00:00.000000,0.14992950,0.26209402,0.44364179,29,51,87,21,35,63,0.11099687,0.18271607,0.32276683,0.02455706,0.05391505,0.09790993
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-04 00:00:00.000000,0.15095992,0.26801928,0.43234548,29,52,84,21,36,62,0.11154970,0.18574130,0.31939114,0.02572314,0.05299495,0.10022779
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-05 00:00:00.000000,0.15112073,0.27208843,0.42561561,29,53,83,22,36,62,0.11221129,0.18727737,0.31639582,0.02728398,0.05261019,0.10054460
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-06 00:00:00.000000,0.15747771,0.27429318,0.42270860,30,53,82,21,36,61,0.10891789,0.18654029,0.31279374,0.02899034,0.05228626,0.09889814
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-07 00:00:00.000000,0.16492707,0.27167869,0.41995113,32,53,82,20,37,60,0.10622365,0.18875169,0.30980606,0.02891365,0.05213674,0.09806528
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-08 00:00:00.000000,0.18139352,0.26745103,0.41740826,35,52,81,20,38,60,0.10416377,0.19419250,0.30702199,0.02849791,0.05303158,0.09783929
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-09 00:00:00.000000,0.17982343,0.26566208,0.41507607,35,52,81,21,38,59,0.10928725,0.19576747,0.30489330,0.02839196,0.05370728,0.09832975
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-10 00:00:00.000000,0.17844611,0.26837360,0.43210568,35,52,84,24,37,59,0.12286072,0.18998161,0.30316478,0.02892028,0.05354047,0.10031981
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-11 00:00:00.000000,0.17720636,0.27373364,0.44356509,34,53,87,25,36,59,0.12854557,0.18839972,0.30143034,0.03107519,0.05382213,0.10379174
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-12 00:00:00.000000,0.17606889,0.26610217,0.47499202,34,52,93,24,36,58,0.12730254,0.18619335,0.29987656,0.03149379,0.05438940,0.10455472
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-13 00:00:00.000000,0.17969758,0.26650484,0.46994931,35,52,92,24,37,62,0.12622014,0.19006290,0.31657405,0.03166748,0.05376432,0.10459661
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-14 00:00:00.000000,0.17895190,0.27241417,0.46334209,35,53,90,24,38,65,0.12655517,0.19595664,0.33261569,0.03184919,0.05348812,0.10462115
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-15 00:00:00.000000,0.18690203,0.27658359,0.45547788,36,54,89,25,38,66,0.12778609,0.19593848,0.33838123,0.03199402,0.05318713,0.10845212
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-16 00:00:00.000000,0.18722870,0.28435071,0.45833928,36,55,89,25,38,66,0.12956929,0.19442531,0.33806520,0.03214242,0.05365053,0.10776903
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-17 00:00:00.000000,0.18023585,0.28407225,0.48293800,35,55,94,25,39,66,0.12938329,0.20085636,0.33755820,0.03251987,0.05386383,0.10443806
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-18 00:00:00.000000,0.17375656,0.28163438,0.48966499,34,55,96,25,40,66,0.13200978,0.20413564,0.33835735,0.03379768,0.05397222,0.10388391
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-19 00:00:00.000000,0.16790662,0.28501982,0.50522182,32,55,99,25,39,67,0.13217902,0.20166447,0.34264742,0.03462251,0.05471075,0.10341466
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-20 00:00:00.000000,0.17417530,0.28007864,0.50590064,34,54,99,24,39,67,0.12742075,0.20169355,0.34281337,0.03506521,0.05578408,0.10335883
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-21 00:00:00.000000,0.18052975,0.28184102,0.50575234,35,55,99,24,39,69,0.12333425,0.20216306,0.35425641,0.03580666,0.05496962,0.10370381
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-22 00:00:00.000000,0.18756867,0.28195817,0.50497107,36,55,99,24,39,70,0.12374873,0.20139848,0.35850382,0.03587666,0.05447183,0.10292922
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-23 00:00:00.000000,0.19452079,0.28306441,0.50372794,38,55,98,24,39,70,0.12619620,0.20338247,0.35811647,0.03593570,0.05506117,0.10259221
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-24 00:00:00.000000,0.19858767,0.28389210,0.50172124,38,55,98,25,39,69,0.12956715,0.19964837,0.35487681,0.03613689,0.05549305,0.10148245
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-25 00:00:00.000000,0.19025296,0.28452455,0.49888845,37,55,97,26,39,68,0.13348833,0.20060852,0.34997040,0.03684359,0.05587223,0.09875520
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-26 00:00:00.000000,0.18210855,0.28407802,0.49615581,35,55,97,27,38,67,0.13770309,0.19821821,0.34414602,0.03819269,0.05746708,0.09543586
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-27 00:00:00.000000,0.17745333,0.27717184,0.48820305,34,54,95,26,39,66,0.13403384,0.19896659,0.33920314,0.03833637,0.05806778,0.09454543
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-28 00:00:00.000000,0.19757872,0.28009227,0.48029425,38,54,94,25,39,67,0.12947672,0.19921457,0.34240978,0.03810792,0.05787994,0.09612595
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-29 00:00:00.000000,0.19527910,0.28601741,0.47242520,38,56,92,25,39,67,0.13250694,0.19889158,0.34242187,0.03576200,0.05824317,0.09925327
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-30 00:00:00.000000,0.19955069,0.29034626,0.48210468,39,56,94,28,38,66,0.14343826,0.19572626,0.34041373,0.03536168,0.05796063,0.10476689
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-07-31 00:00:00.000000,0.19511778,0.29212721,0.47627510,38,57,93,27,39,67,0.13908940,0.20304270,0.34416267,0.03676138,0.05888302,0.10577177
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-01 00:00:00.000000,0.18934722,0.29437197,0.47044601,37,57,92,26,39,69,0.13520134,0.20261932,0.35589759,0.03856698,0.05982574,0.10391293
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-02 00:00:00.000000,0.18390101,0.29917708,0.46463338,36,58,91,26,39,68,0.13718077,0.20104760,0.35151843,0.03909448,0.06051780,0.10243808
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-03 00:00:00.000000,0.19627450,0.29715856,0.46836017,38,58,91,26,39,68,0.13321338,0.20339402,0.34702341,0.03902684,0.06077465,0.10157025
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-04 00:00:00.000000,0.19297853,0.29864996,0.47229509,37,58,92,25,40,67,0.13226899,0.20780203,0.34442165,0.03880788,0.06129066,0.10145741
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-05 00:00:00.000000,0.19009594,0.30482013,0.47655076,37,59,93,27,41,67,0.14122853,0.21127127,0.34350124,0.03898967,0.06254607,0.10197153
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-06 00:00:00.000000,0.19199710,0.31026356,0.48096398,37,60,94,27,41,67,0.13825770,0.21031358,0.34367742,0.03897376,0.06345651,0.10674389
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-07 00:00:00.000000,0.19383954,0.31036397,0.48542735,38,60,95,26,41,67,0.13575641,0.21115163,0.34456210,0.03895005,0.06442961,0.10912577
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-08 00:00:00.000000,0.19092479,0.31854854,0.48987798,37,62,96,26,42,67,0.13360935,0.21416863,0.34592557,0.04258903,0.06471361,0.10956536
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-09 00:00:00.000000,0.18738990,0.32662920,0.50055247,36,64,98,25,43,68,0.13230674,0.22040994,0.34761772,0.04281375,0.06533343,0.10971507
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-10 00:00:00.000000,0.18749284,0.32620249,0.49798281,36,63,97,25,43,68,0.13238397,0.22211610,0.34952481,0.04244941,0.06559527,0.11359832
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-11 00:00:00.000000,0.18587924,0.32388606,0.49315214,36,63,96,25,43,68,0.13202533,0.22427013,0.34934676,0.04113283,0.06626692,0.11508211
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-12 00:00:00.000000,0.18463582,0.32105791,0.48466385,36,62,95,26,44,68,0.13300270,0.22577490,0.34935578,0.04068096,0.06612661,0.11505851
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-13 00:00:00.000000,0.18389100,0.31297695,0.47768144,36,61,93,26,44,68,0.13475853,0.22444475,0.35000593,0.04062317,0.06810065,0.11452199
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-14 00:00:00.000000,0.18466566,0.31382817,0.47662802,36,61,93,26,43,68,0.13486834,0.22409646,0.34835847,0.04034176,0.07035507,0.11387901
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-15 00:00:00.000000,0.18643809,0.31464725,0.50381480,36,61,98,26,43,68,0.13443851,0.22334754,0.35028906,0.03956602,0.06943698,0.11356990
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-16 00:00:00.000000,0.18305963,0.31148486,0.52434307,35,61,102,26,43,68,0.13471512,0.22266482,0.34794240,0.03984281,0.07007774,0.11630921
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-17 00:00:00.000000,0.17827997,0.30747655,0.52346219,34,60,102,26,42,68,0.13500365,0.21827617,0.34800589,0.04007794,0.07187802,0.11471206
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-18 00:00:00.000000,0.17553670,0.30302008,0.51971850,34,59,101,25,42,70,0.13148593,0.21586685,0.35773264,0.04025036,0.07371528,0.11056784
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-19 00:00:00.000000,0.17981067,0.30328715,0.51273379,35,59,100,25,41,70,0.12896295,0.21369031,0.35791549,0.04036352,0.07416970,0.11185775
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-20 00:00:00.000000,0.17952153,0.30180503,0.50504129,35,59,99,24,41,70,0.12566081,0.21291987,0.35730475,0.04038763,0.07615386,0.11393973
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-21 00:00:00.000000,0.17975292,0.30338578,0.50442963,35,59,98,24,42,69,0.12729951,0.21442531,0.35581312,0.03996585,0.07792021,0.11834978
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-22 00:00:00.000000,0.17984922,0.30549547,0.50136615,35,59,98,24,41,69,0.12696606,0.21323465,0.35383591,0.04116347,0.07906031,0.11946723
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-23 00:00:00.000000,0.17726167,0.30556274,0.50204871,34,59,98,24,41,69,0.12528027,0.20997117,0.35314054,0.04324565,0.07857069,0.12034766
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-24 00:00:00.000000,0.17851948,0.30823331,0.50164637,35,60,98,24,41,70,0.12344723,0.21115625,0.36158245,0.04561279,0.07765849,0.12377322
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-25 00:00:00.000000,0.17971330,0.30989289,0.49718968,35,60,97,24,41,71,0.12245055,0.21338563,0.36667777,0.04729705,0.07850806,0.12685051
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-26 00:00:00.000000,0.17977517,0.31280754,0.50718132,35,61,99,23,42,71,0.12206657,0.21420037,0.36517469,0.04813656,0.07930007,0.12784847
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-27 00:00:00.000000,0.17769146,0.31186948,0.51762786,34,61,101,23,42,71,0.12211948,0.21649013,0.36272319,0.04849139,0.07918456,0.13102031
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-28 00:00:00.000000,0.17324373,0.31088731,0.52516453,33,60,103,24,43,70,0.12247481,0.22121021,0.35905626,0.04863455,0.08037623,0.13198658
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-29 00:00:00.000000,0.16948671,0.30841819,0.53029298,33,60,104,24,43,71,0.12303301,0.22081006,0.36278842,0.04871524,0.08275809,0.13309038
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-30 00:00:00.000000,0.16649995,0.31220604,0.53551490,32,61,105,24,43,72,0.12372232,0.21948246,0.37020491,0.04928374,0.08637470,0.13838167
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-08-31 00:00:00.000000,0.16454744,0.31218471,0.53336206,32,61,104,24,42,71,0.12321406,0.21882147,0.36521659,0.05500362,0.08922260,0.14430065
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-01 00:00:00.000000,0.16316263,0.31334505,0.53110808,32,61,104,23,42,71,0.12118376,0.21866991,0.36535423,0.05238278,0.09205953,0.14146508
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-02 00:00:00.000000,0.16219230,0.31596859,0.52870043,31,61,103,23,42,71,0.11966802,0.21805616,0.36568138,0.04761278,0.09261798,0.14644763
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-03 00:00:00.000000,0.15965215,0.31900478,0.52626530,31,62,103,23,43,71,0.11837482,0.22079943,0.36525667,0.04690683,0.09422711,0.14644951
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-04 00:00:00.000000,0.15545852,0.32069837,0.53345259,30,62,104,22,43,71,0.11534427,0.22059481,0.36436757,0.05098206,0.09683413,0.14626843
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-05 00:00:00.000000,0.15277603,0.31937959,0.53075725,29,62,104,22,43,72,0.11234922,0.22297693,0.36857621,0.05730877,0.09810438,0.14575150
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-06 00:00:00.000000,0.15624553,0.31884738,0.53500087,30,62,104,21,44,74,0.10946913,0.22484470,0.37924497,0.06355633,0.10079829,0.14935161
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-07 00:00:00.000000,0.16993370,0.32648170,0.54918565,33,64,107,21,43,74,0.10723974,0.22145119,0.37786560,0.06349253,0.10149568,0.15881392
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-08 00:00:00.000000,0.17946274,0.32949157,0.55481946,35,64,108,21,43,74,0.11206102,0.22427487,0.38120715,0.06350625,0.10337584,0.16264739
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-09 00:00:00.000000,0.18133221,0.33304834,0.56063343,35,65,109,23,44,75,0.11869606,0.22765636,0.38271591,0.06356354,0.10569768,0.16614842
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-10 00:00:00.000000,0.18116958,0.34282513,0.56653454,35,67,111,24,45,75,0.12648325,0.22972795,0.38295971,0.06377605,0.11018960,0.16508749
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-11 00:00:00.000000,0.18110147,0.35389389,0.57249140,35,69,112,26,45,74,0.13498750,0.23167857,0.38219907,0.06454316,0.11500521,0.16567453
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-12 00:00:00.000000,0.18127753,0.36333546,0.58332260,35,71,114,26,46,76,0.13574807,0.23523015,0.39210251,0.06693312,0.11671087,0.18257327
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-13 00:00:00.000000,0.18190836,0.36958901,0.59912531,35,72,117,26,47,78,0.13569131,0.24100420,0.40247301,0.07185309,0.12113546,0.19267547
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-14 00:00:00.000000,0.18633763,0.37096913,0.59890770,36,72,117,26,49,80,0.13590218,0.25072250,0.41210888,0.07680508,0.12473591,0.19756146
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-15 00:00:00.000000,0.19149669,0.37596771,0.59868150,37,73,117,27,50,81,0.13767945,0.25577173,0.41761232,0.07931930,0.12535683,0.20033687
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-16 00:00:00.000000,0.19722557,0.38139368,0.62036832,38,74,121,27,51,83,0.14053861,0.26214834,0.42489568,0.08029337,0.12618175,0.20572748
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-17 00:00:00.000000,0.20375418,0.39309358,0.64596251,39,77,126,27,52,84,0.14164277,0.26584689,0.43205442,0.08087668,0.12913907,0.21290798
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-18 00:00:00.000000,0.21107305,0.40353263,0.67216737,41,79,131,28,53,86,0.14279635,0.27031819,0.43910630,0.08168002,0.13124231,0.21264600
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-19 00:00:00.000000,0.21673823,0.41983341,0.69896030,42,82,137,28,53,87,0.14479427,0.27305608,0.44737686,0.08321812,0.13528931,0.21267915
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-20 00:00:00.000000,0.21723406,0.42608241,0.72657176,42,83,142,28,55,90,0.14759801,0.28325700,0.45884153,0.08615871,0.13896349,0.21268577
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-21 00:00:00.000000,0.22503445,0.43392205,0.74912212,44,85,146,29,56,93,0.15095078,0.28880799,0.47710413,0.09106860,0.14395394,0.21916850
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-22 00:00:00.000000,0.23528161,0.44769182,0.77455845,46,87,151,30,58,96,0.15546091,0.29679091,0.48941880,0.09368485,0.14667871,0.22617139
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-23 00:00:00.000000,0.24857524,0.46155420,0.78984353,48,90,154,31,58,97,0.16065020,0.29975635,0.49909453,0.09424450,0.15041171,0.22633057
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-24 00:00:00.000000,0.25753935,0.48110886,0.80560761,50,94,158,32,60,99,0.16624762,0.30782129,0.50897182,0.09548572,0.15601704,0.24359828
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-25 00:00:00.000000,0.26651266,0.50468900,0.82165398,52,99,161,33,63,101,0.17210163,0.32267985,0.51909185,0.10204000,0.16219543,0.26263837
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-26 00:00:00.000000,0.27566609,0.52852905,0.85256276,54,103,167,34,65,103,0.17813128,0.33421574,0.52943623,0.10274741,0.16789809,0.26975288
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-27 00:00:00.000000,0.28558078,0.54976188,0.89938968,56,107,176,36,68,105,0.18431081,0.34758461,0.53997167,0.10886709,0.17304438,0.28349610
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-28 00:00:00.000000,0.29829936,0.57650157,0.90193781,58,113,176,37,71,109,0.19081292,0.36684823,0.55888288,0.11316707,0.18041515,0.29200332
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-29 00:00:00.000000,0.31205464,0.60139899,0.90520070,61,117,177,38,74,112,0.19838270,0.38087992,0.57598301,0.11326778,0.18630027,0.29515078
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-09-30 00:00:00.000000,0.32655009,0.61457220,0.92652629,64,120,181,40,78,115,0.20688770,0.39927886,0.59112743,0.11364583,0.18897304,0.29728630
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-01 00:00:00.000000,0.34194477,0.63520601,0.98161089,67,124,192,42,82,118,0.21613150,0.41803146,0.60497307,0.11893207,0.19119616,0.31870864
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-02 00:00:00.000000,0.35836009,0.67108164,1.04319518,70,131,204,44,85,122,0.22605593,0.43578058,0.62545387,0.12258113,0.19351028,0.31861054
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-03 00:00:00.000000,0.37583536,0.70776330,1.11223273,73,138,218,46,88,129,0.23667178,0.45307363,0.66190903,0.12762129,0.20409699,0.33391246
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-04 00:00:00.000000,0.39433743,0.74652405,1.18731574,77,146,232,48,92,137,0.24799888,0.47145914,0.70275048,0.13410932,0.20883756,0.34511999
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-05 00:00:00.000000,0.42606661,0.79838055,1.25084575,83,156,245,51,96,146,0.26003772,0.48948129,0.74789010,0.13488348,0.21502371,0.35019170
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-06 00:00:00.000000,0.44970343,0.84362833,1.31736227,88,165,258,54,100,155,0.27915102,0.51295222,0.79248513,0.13898920,0.21930170,0.34969607
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-07 00:00:00.000000,0.47869227,0.88703066,1.38475004,93,174,271,59,108,164,0.30257054,0.55317127,0.83744317,0.14058995,0.22662506,0.33742847
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-08 00:00:00.000000,0.51026550,0.93317284,1.45188887,100,183,284,62,113,173,0.32047310,0.57974469,0.88548344,0.14212738,0.22859709,0.32585074
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-09 00:00:00.000000,0.55402988,0.95331075,1.51781644,108,187,297,69,120,184,0.35289829,0.61233842,0.94074178,0.14465671,0.23209573,0.33190168
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-10 00:00:00.000000,0.57896291,0.98500734,1.59840476,113,193,313,74,124,196,0.38028945,0.63448648,0.99970692,0.14990128,0.23444918,0.33790675
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-11 00:00:00.000000,0.61485112,1.03233936,1.69704261,120,202,332,79,129,208,0.40480896,0.65909808,1.06237612,0.15935137,0.24044329,0.30902086
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-12 00:00:00.000000,0.65086318,1.08886153,1.75669217,127,213,344,82,133,221,0.41882154,0.68073688,1.12760340,0.16616600,0.24312372,0.30908661
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-13 00:00:00.000000,0.68820654,1.14249419,1.82809844,135,224,358,84,139,229,0.43206801,0.71188290,1.17119604,0.16648471,0.24398270,0.30910370
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-14 00:00:00.000000,0.72646877,1.20332032,1.88715257,142,236,370,89,145,243,0.45732453,0.73937999,1.24221559,0.17077214,0.24967513,0.32314451
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-15 00:00:00.000000,0.76569639,1.26739249,1.95390491,150,248,383,95,150,256,0.48752625,0.76856689,1.30666790,0.17184053,0.24955341,0.33943047
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-16 00:00:00.000000,0.80647867,1.34061701,2.03329606,158,263,398,102,158,265,0.52176440,0.81039745,1.35098815,0.17532862,0.25249709,0.33778277
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-17 00:00:00.000000,0.84932697,1.40602465,2.12282743,166,275,416,109,167,274,0.55974458,0.85384310,1.40025145,0.18521196,0.25461125,0.35097005
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-18 00:00:00.000000,0.89616105,1.47741182,2.21809516,175,289,435,116,177,285,0.59471953,0.90281844,1.45536232,0.20446975,0.25829890,0.35711877
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-19 00:00:00.000000,0.96235222,1.54322137,2.35111466,188,302,461,122,186,297,0.62578120,0.94819816,1.51571455,0.19754749,0.26321014,0.35762134
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-20 00:00:00.000000,1.02194606,1.61309146,2.48766552,200,316,488,128,195,311,0.65391480,0.99693204,1.58925019,0.19322745,0.26692275,0.35582302
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-21 00:00:00.000000,1.07110785,1.67350013,2.62880845,210,328,515,134,205,328,0.68308378,1.04812141,1.67226403,0.20648417,0.27478552,0.35056749
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-22 00:00:00.000000,1.12275465,1.76188568,2.77432720,220,345,544,139,215,345,0.71333467,1.09780929,1.76244357,0.21523489,0.28040061,0.35150605
