FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-25 00:00:00.000000,0.13661740,0.28330535,0.58908240,11,24,50,5,11,27,0.06348943,0.13693250,0.31589655,0.04678868,0.08819370,0.16392008
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-26 00:00:00.000000,0.14078605,0.29767042,0.59255912,12,25,50,5,12,26,0.06825201,0.14708187,0.31205015,0.04714430,0.08665785,0.16297974
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-27 00:00:00.000000,0.14461277,0.30840163,0.61378192,12,26,52,6,13,26,0.07107025,0.15244267,0.30953019,0.04767982,0.08429196,0.16594738
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-28 00:00:00.000000,0.14645208,0.32891084,0.63906526,12,28,54,6,13,27,0.07312547,0.15966901,0.32497190,0.04817531,0.08383534,0.16817112
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-29 00:00:00.000000,0.16323196,0.34503767,0.66575693,14,29,57,6,14,28,0.07501938,0.16933288,0.32914305,0.04847353,0.08098135,0.16936312
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-30 00:00:00.000000,0.16227862,0.35136608,0.67237888,13,30,57,6,15,29,0.07770679,0.17676942,0.33895938,0.04861258,0.07950042,0.16249682
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-01 00:00:00.000000,0.16704712,0.35380676,0.71470354,14,30,61,6,15,29,0.07944652,0.18224247,0.34887281,0.04867907,0.07896451,0.15762217
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-02 00:00:00.000000,0.16848220,0.36025810,0.73777259,14,30,63,6,15,31,0.08009762,0.18506870,0.36740022,0.04873360,0.07936378,0.15836914
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-03 00:00:00.000000,0.16817262,0.35814679,0.79622042,14,30,68,6,16,34,0.08110979,0.19369013,0.40147001,0.04883031,0.08143186,0.16036535
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-04 00:00:00.000000,0.16775482,0.36375387,0.83645205,14,31,71,7,16,35,0.08204432,0.19761436,0.41539608,0.05016822,0.08120362,0.15957426
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-05 00:00:00.000000,0.16726040,0.36305980,0.86296788,14,31,74,7,17,37,0.08292002,0.20566408,0.43367264,0.04999112,0.08253330,0.15537750
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-06 00:00:00.000000,0.17528883,0.37411265,0.85009311,15,32,73,7,17,39,0.08377429,0.20805683,0.45605818,0.05014888,0.08345676,0.14726473
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-07 00:00:00.000000,0.19332110,0.38016528,0.83490715,16,32,71,7,17,41,0.08466038,0.20545239,0.47887522,0.05045014,0.08334859,0.14752094
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-08 00:00:00.000000,0.20240700,0.39325659,0.81741297,17,33,70,7,17,43,0.08558389,0.20642971,0.50157855,0.05060204,0.08290062,0.14768889
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-09 00:00:00.000000,0.20018075,0.40580860,0.79222268,17,34,68,7,18,44,0.09262918,0.21657070,0.52372519,0.05140216,0.08204007,0.14759967
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-10 00:00:00.000000,0.19217768,0.41000509,0.75249359,16,35,64,8,19,44,0.10221799,0.22142547,0.51757757,0.05070521,0.08166693,0.15019264
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-11 00:00:00.000000,0.18476040,0.41003644,0.72550612,15,35,62,9,18,42,0.10620680,0.21892285,0.49791930,0.05128199,0.08148789,0.15547973
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-12 00:00:00.000000,0.18309746,0.41397809,0.73873051,15,35,63,8,19,40,0.10201350,0.22210210,0.47614270,0.05256930,0.08133253,0.15723850
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-13 00:00:00.000000,0.19672747,0.41402550,0.71790461,16,35,61,8,19,38,0.09809818,0.22884338,0.45360493,0.05218676,0.08126617,0.15993236
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-14 00:00:00.000000,0.19314081,0.40997244,0.69774080,16,35,59,8,19,37,0.09786112,0.22834093,0.43547349,0.05207166,0.08001333,0.16385213
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-15 00:00:00.000000,0.20140116,0.41136215,0.67834814,17,35,58,8,19,36,0.10100899,0.22792955,0.42072330,0.05327545,0.08006439,0.16901581
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-16 00:00:00.000000,0.20974845,0.41102041,0.69027156,18,35,59,8,19,35,0.10299970,0.22825584,0.40865973,0.05509713,0.08015100,0.16959101
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-17 00:00:00.000000,0.21781879,0.40589082,0.71170295,18,34,61,9,19,34,0.10672666,0.22666958,0.39875762,0.05514836,0.07969114,0.16545713
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-18 00:00:00.000000,0.22537366,0.40673077,0.69771621,19,34,59,9,19,33,0.11072799,0.22647215,0.39057479,0.05462534,0.07996577,0.15909993
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-19 00:00:00.000000,0.23226918,0.40065874,0.70210710,19,34,60,9,19,33,0.11473537,0.22470248,0.38808052,0.05274522,0.08016012,0.15425565
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-20 00:00:00.000000,0.22468367,0.39797907,0.69184457,19,34,59,10,18,34,0.11857459,0.21998852,0.40381905,0.05473315,0.08258870,0.14228502
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-21 00:00:00.000000,0.21649552,0.39069029,0.68025484,18,33,58,10,18,35,0.11879736,0.21838314,0.40798033,0.05479168,0.08333987,0.14360381
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-22 00:00:00.000000,0.21556372,0.38936243,0.66670513,18,33,57,10,18,34,0.11674363,0.21911665,0.39966843,0.05476188,0.08636730,0.14779941
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-23 00:00:00.000000,0.24327114,0.38574190,0.65231563,20,33,56,9,18,33,0.11332443,0.21651432,0.39193413,0.05449421,0.08518323,0.15043390
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-24 00:00:00.000000,0.23462966,0.37774488,0.63723646,20,32,54,9,18,33,0.10963510,0.21635624,0.38465136,0.05514233,0.08393091,0.14771251
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-25 00:00:00.000000,0.22658517,0.37876810,0.62268225,19,32,53,10,18,32,0.12373354,0.21302331,0.37737248,0.05018750,0.08279692,0.14588024
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-26 00:00:00.000000,0.21912637,0.37553238,0.60787315,18,32,52,10,18,31,0.12218130,0.21340795,0.37037229,0.04861989,0.08172902,0.15424988
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-27 00:00:00.000000,0.21786742,0.37701404,0.59268162,18,32,50,10,18,29,0.11946957,0.21074541,0.34895140,0.04774488,0.08142518,0.15922784
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-28 00:00:00.000000,0.21709086,0.38573998,0.59125455,18,33,50,10,18,28,0.11667930,0.21042100,0.33210493,0.04891834,0.08193123,0.16095187
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-29 00:00:00.000000,0.21573418,0.38972437,0.58971849,18,33,50,9,18,28,0.11421773,0.20991401,0.32797907,0.04946670,0.08248610,0.16033300
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-30 00:00:00.000000,0.21001600,0.38638977,0.58812695,18,33,50,9,18,28,0.11233578,0.21288336,0.33291296,0.05066088,0.08255860,0.15820203
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-07-31 00:00:00.000000,0.20742381,0.38305040,0.58651465,17,32,50,9,18,29,0.11089684,0.21242587,0.33900726,0.05276012,0.08187365,0.15541150
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-01 00:00:00.000000,0.21435747,0.38050696,0.59226055,18,32,50,9,17,29,0.10980263,0.20810694,0.34563976,0.05316296,0.08340556,0.15280595
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-02 00:00:00.000000,0.21698060,0.38234059,0.58837238,18,32,50,9,17,30,0.10949541,0.20650246,0.35113637,0.05026138,0.08640733,0.15087010
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-03 00:00:00.000000,0.22223623,0.37672593,0.57879044,19,32,49,9,17,29,0.11314659,0.20398894,0.34478765,0.04846883,0.08854517,0.14962826
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-04 00:00:00.000000,0.23109808,0.37750706,0.56973052,19,32,48,9,17,29,0.11526082,0.20419138,0.33831993,0.04808778,0.08977182,0.14886490
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-05 00:00:00.000000,0.23094561,0.37396734,0.55944872,19,32,48,9,17,28,0.11639197,0.20225051,0.33197192,0.04820520,0.08999843,0.15533419
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-06 00:00:00.000000,0.23910962,0.36752511,0.57150597,20,31,49,10,17,28,0.11689949,0.20035122,0.33191481,0.04882973,0.08962791,0.15961875
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-07 00:00:00.000000,0.22991767,0.36673292,0.58933338,19,31,50,10,17,28,0.11702841,0.20015502,0.33319859,0.05035353,0.09047487,0.16288628
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-08 00:00:00.000000,0.22117826,0.36498684,0.60635899,19,31,52,10,17,28,0.11985951,0.20138371,0.33332349,0.05206313,0.09130059,0.16384742
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-09 00:00:00.000000,0.21934438,0.36298464,0.62443114,18,31,53,10,17,28,0.12624412,0.20175516,0.33261702,0.05378814,0.09196242,0.16421084
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-10 00:00:00.000000,0.20586416,0.34638029,0.60966693,17,29,52,10,17,28,0.12492017,0.19883736,0.33650391,0.05494915,0.09375594,0.16431321
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-11 00:00:00.000000,0.19250366,0.32979279,0.59405539,16,28,51,10,16,28,0.11984855,0.19640848,0.32948002,0.05547559,0.09289620,0.16423944
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-12 00:00:00.000000,0.17916796,0.31356471,0.57567462,15,26,49,9,16,27,0.11382381,0.19179543,0.32188501,0.05539045,0.09397980,0.16403775
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-13 00:00:00.000000,0.16463640,0.29561611,0.54074814,14,25,46,9,15,26,0.10708211,0.18416617,0.31024122,0.05532345,0.09391700,0.16385158
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-14 00:00:00.000000,0.15376343,0.27914826,0.50724834,13,23,43,8,15,25,0.09887214,0.17522917,0.29968720,0.05611266,0.09848214,0.16393368
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-15 00:00:00.000000,0.14209702,0.26240515,0.47525428,12,22,40,7,14,25,0.09084833,0.16663672,0.29146606,0.05860417,0.09873239,0.16549512
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-16 00:00:00.000000,0.13116115,0.24686729,0.45546936,11,21,39,7,13,24,0.08329203,0.15747630,0.28121717,0.06077884,0.10031025,0.17224976
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-17 00:00:00.000000,0.12098925,0.23340521,0.44172478,10,20,37,6,12,23,0.07623856,0.14893452,0.26803623,0.06286990,0.10266357,0.17668914
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-18 00:00:00.000000,0.11155532,0.22070604,0.42882066,9,18,36,6,12,22,0.07025037,0.14071618,0.25720968,0.06357172,0.10458003,0.17741474
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-19 00:00:00.000000,0.10282336,0.20742499,0.41685078,8,17,35,5,11,21,0.06486108,0.13308236,0.24602121,0.06409184,0.10457431,0.17839227
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-20 00:00:00.000000,0.09475252,0.19454504,0.40563731,8,16,34,5,10,20,0.05984207,0.12444152,0.23454075,0.06480786,0.10558147,0.17981801
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-21 00:00:00.000000,0.08730123,0.18130948,0.39498605,7,15,33,4,10,19,0.05518357,0.11689514,0.22558643,0.06487887,0.10650272,0.18188920
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-22 00:00:00.000000,0.08042998,0.16938758,0.38485094,6,14,33,4,9,18,0.05086956,0.10981306,0.21806922,0.06265194,0.10887382,0.18469667
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-23 00:00:00.000000,0.07410145,0.15951363,0.37469135,6,13,32,4,8,18,0.04688107,0.10371553,0.21373742,0.06248079,0.11347653,0.18814912
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-24 00:00:00.000000,0.06827730,0.15060614,0.36420792,5,12,31,3,8,18,0.04319794,0.09885424,0.21067855,0.06312860,0.11933570,0.19205175
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-25 00:00:00.000000,0.06291739,0.14225066,0.35565981,5,12,30,3,8,17,0.03969534,0.09528536,0.20804754,0.06515518,0.12158065,0.19609175
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-26 00:00:00.000000,0.05798450,0.13508889,0.35265537,4,11,30,3,7,17,0.03626476,0.09071541,0.20567556,0.06913509,0.12218409,0.19992530
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-27 00:00:00.000000,0.05345008,0.12776482,0.35009919,4,10,30,2,7,17,0.03315015,0.08613710,0.20356882,0.07165511,0.12173886,0.20250800
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-28 00:00:00.000000,0.04894212,0.12216717,0.34795984,4,10,29,2,6,17,0.03031800,0.08142514,0.20169467,0.07427622,0.12307842,0.19899097
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-29 00:00:00.000000,0.04479887,0.11719789,0.34112235,3,10,29,2,6,16,0.02773631,0.07712686,0.19703775,0.08019509,0.12567943,0.19841401
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-30 00:00:00.000000,0.04101030,0.11275414,0.33088684,3,9,28,2,6,16,0.02538054,0.07269978,0.19004682,0.08211970,0.12644683,0.21978835
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-08-31 00:00:00.000000,0.03855029,0.10818051,0.32017137,3,9,27,2,5,15,0.02370428,0.06864968,0.18297557,0.08504907,0.12691733,0.23134988
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-01 00:00:00.000000,0.03656095,0.10328179,0.30960770,3,8,26,1,5,15,0.02233194,0.06548903,0.17590349,0.08526060,0.12897110,0.23415031
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-02 00:00:00.000000,0.03471142,0.09949355,0.29933658,2,8,25,1,5,14,0.02110458,0.06332935,0.16890098,0.08583896,0.13300520,0.23493588
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-03 00:00:00.000000,0.03298558,0.09598851,0.28939712,2,8,24,1,5,13,0.01998575,0.06125827,0.16202477,0.08802705,0.13658653,0.23570827
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-04 00:00:00.000000,0.03061927,0.09308936,0.28313147,2,7,24,1,5,13,0.01895552,0.05861938,0.15531756,0.08935885,0.14237196,0.23792068
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-05 00:00:00.000000,0.02838580,0.09064361,0.28003874,2,7,24,1,4,13,0.01799952,0.05562728,0.15187090,0.08905265,0.14819997,0.24650275
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-06 00:00:00.000000,0.02633661,0.08723782,0.27755615,2,7,23,1,4,12,0.01710809,0.05342327,0.14953501,0.09002537,0.15132909,0.25036979
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-07 00:00:00.000000,0.03690358,0.09855035,0.29728552,3,8,25,1,4,12,0.01627531,0.05086578,0.14751510,0.09000909,0.15499873,0.25335024
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-08 00:00:00.000000,0.04533347,0.11821863,0.31713713,3,10,27,1,4,12,0.01764602,0.05182692,0.14892644,0.08979494,0.15889479,0.25409501
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-09 00:00:00.000000,0.05278007,0.13397794,0.33785088,4,11,29,1,4,13,0.02024550,0.05607531,0.15291944,0.09007624,0.16494503,0.25426509
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-10 00:00:00.000000,0.05735227,0.15435196,0.35927702,4,13,30,2,5,13,0.02372131,0.06381129,0.15886080,0.09027341,0.16834932,0.25738185
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-11 00:00:00.000000,0.06431715,0.17351607,0.39640069,5,14,34,2,6,14,0.02723910,0.07207893,0.16628224,0.09465019,0.17465828,0.27370323
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-12 00:00:00.000000,0.07116182,0.19265273,0.41618006,6,16,35,2,7,15,0.03053921,0.08245851,0.17485147,0.09680506,0.17735003,0.28689916
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-13 00:00:00.000000,0.07792326,0.20507499,0.43137231,6,17,37,2,7,16,0.03245400,0.08811785,0.18804872,0.10733279,0.18118063,0.28495373
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-14 00:00:00.000000,0.08542904,0.22791562,0.46566978,7,19,40,2,8,18,0.03434236,0.09655071,0.21289857,0.11903504,0.18849980,0.28624304
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-15 00:00:00.000000,0.09634483,0.24476079,0.50667320,8,21,43,3,9,19,0.03891953,0.10699246,0.22506301,0.11918278,0.19028943,0.29368295
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-16 00:00:00.000000,0.10750602,0.26453720,0.54829018,9,22,47,3,10,20,0.04491598,0.11836952,0.23885961,0.11952027,0.19371303,0.29838675
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-17 00:00:00.000000,0.11764008,0.28134975,0.59009555,10,24,50,4,11,21,0.04934589,0.12850708,0.25538232,0.12172042,0.19925994,0.30573507
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-18 00:00:00.000000,0.12810485,0.30613014,0.67301536,11,26,57,4,11,23,0.05533652,0.13694659,0.27378149,0.12180212,0.20543530,0.32899384
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-19 00:00:00.000000,0.13887766,0.32855762,0.70365830,11,28,60,5,12,25,0.06145415,0.14547993,0.29344642,0.12491514,0.20815276,0.34907047
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-20 00:00:00.000000,0.14674923,0.34325323,0.72369973,12,29,62,5,13,27,0.06543985,0.15645297,0.31655435,0.12963294,0.21669444,0.37108234
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-21 00:00:00.000000,0.16500769,0.36094153,0.74511909,14,31,64,5,14,31,0.06886891,0.16763978,0.36216180,0.13484442,0.21885763,0.37539625
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-22 00:00:00.000000,0.18019519,0.37928918,0.78563220,15,32,67,6,14,34,0.07674223,0.17436588,0.39594174,0.14773140,0.23240010,0.37916950
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-23 00:00:00.000000,0.19465823,0.40355524,0.82672222,16,34,71,7,15,35,0.08256335,0.18497361,0.41069536,0.15884562,0.24175937,0.37922685
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-24 00:00:00.000000,0.21056621,0.42841325,0.86807736,18,36,74,7,16,36,0.08600655,0.19563308,0.42255627,0.16406572,0.25663310,0.38879676
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-25 00:00:00.000000,0.22545607,0.45304059,0.90958465,19,38,78,7,17,38,0.08921463,0.20834627,0.44620869,0.17036342,0.26399809,0.39397434
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-26 00:00:00.000000,0.24031881,0.47244840,0.95109906,20,40,81,7,19,40,0.09232403,0.22480388,0.47075392,0.17679546,0.27210055,0.43011897
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-27 00:00:00.000000,0.25498634,0.49948204,0.99271313,21,42,85,8,20,42,0.09904989,0.23783127,0.49422607,0.18342406,0.27815180,0.44336463
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-28 00:00:00.000000,0.27742422,0.52703302,1.04126031,23,45,89,9,21,43,0.10955900,0.24915883,0.50971454,0.18833800,0.28334200,0.45369886
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-29 00:00:00.000000,0.28310706,0.56222199,1.09306643,24,48,93,10,22,45,0.11836489,0.26381905,0.52464480,0.19085583,0.29118276,0.46277787
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-09-30 00:00:00.000000,0.28524368,0.60785631,1.15361226,24,52,99,10,24,46,0.12605325,0.28573636,0.53933896,0.19277043,0.29334611,0.46891550
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-10-01 00:00:00.000000,0.28959369,0.64468975,1.21819010,24,55,104,11,26,47,0.13428328,0.30416515,0.55398481,0.19347771,0.30084646,0.47043187
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-10-02 00:00:00.000000,0.31252481,0.67858963,1.28539474,26,58,110,12,27,49,0.14544799,0.32051262,0.57318945,0.21104153,0.31243804,0.47121182
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-10-03 00:00:00.000000,0.33711740,0.70013836,1.35631197,28,60,116,13,29,51,0.15732513,0.33758608,0.60425717,0.21607632,0.33022041,0.47349842
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-10-04 00:00:00.000000,0.36336149,0.74490179,1.43734723,31,63,123,14,30,54,0.16681913,0.35818593,0.63776224,0.22457036,0.34202674,0.50386736
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-10-05 00:00:00.000000,0.39731527,0.80118445,1.53351359,34,68,131,14,32,57,0.17085101,0.37894550,0.67385441,0.23148415,0.34789910,0.52481584
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-10-06 00:00:00.000000,0.43293224,0.84667085,1.63895978,37,72,140,15,34,61,0.18471416,0.40123118,0.71888039,0.23561271,0.35190183,0.53448326
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-10-07 00:00:00.000000,0.48377804,0.91462734,1.75428833,41,78,150,17,36,65,0.20600854,0.42847771,0.76815926,0.24323800,0.35974603,0.54282813
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-10-08 00:00:00.000000,0.55868081,0.99435764,1.88015202,47,85,161,20,39,70,0.23501537,0.46538375,0.81704104,0.25001657,0.36237359,0.55025219
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-10-09 00:00:00.000000,0.62629357,1.06392714,2.01787600,53,91,173,21,42,74,0.25484490,0.49206968,0.86769350,0.26310056,0.36979553,0.55587533
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-10-10 00:00:00.000000,0.71344155,1.13577790,2.12855497,61,97,182,23,45,79,0.27624545,0.53044851,0.92145933,0.27812038,0.38228630,0.56092432
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-10-11 00:00:00.000000,0.80712946,1.21801819,2.30037664,69,104,197,25,48,84,0.29878734,0.56545133,0.98842680,0.28443082,0.40083530,0.56743696
