FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-29 00:00:00.000000,0.07932045,0.12107765,0.23675409,31,48,94,18,29,65,0.04592194,0.07510365,0.16288613,0.05013376,0.08605897,0.14609292
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-30 00:00:00.000000,0.08166988,0.12874686,0.23782583,32,51,94,19,31,68,0.04965019,0.07781038,0.17151781,0.05264439,0.08720136,0.15101006
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-01 00:00:00.000000,0.08189930,0.13996270,0.25865793,32,55,103,20,32,68,0.05033487,0.08104948,0.17211606,0.05615792,0.08953174,0.15471757
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-02 00:00:00.000000,0.08228347,0.14446281,0.27940936,32,57,111,20,33,68,0.05082326,0.08451174,0.17220552,0.05593856,0.09085702,0.15631403
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-03 00:00:00.000000,0.08311740,0.14486347,0.29755088,33,57,118,20,35,69,0.05119236,0.08845933,0.17513974,0.05971099,0.09365093,0.15685267
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-04 00:00:00.000000,0.08406899,0.15096265,0.29660790,33,60,118,20,37,75,0.05149203,0.09341465,0.18816403,0.06062774,0.09495751,0.15653598
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-05 00:00:00.000000,0.08543468,0.15596749,0.29546436,34,62,117,21,38,77,0.05367114,0.09741045,0.19306114,0.06078544,0.09799645,0.15511920
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-06 00:00:00.000000,0.09359294,0.16046487,0.29003654,37,64,115,21,40,77,0.05424949,0.10026472,0.19403919,0.06074503,0.10011274,0.15501719
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-07 00:00:00.000000,0.09764058,0.16783771,0.29400329,38,66,117,22,41,76,0.05686655,0.10299203,0.19285584,0.06084899,0.10182044,0.15574783
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-08 00:00:00.000000,0.10077757,0.17261085,0.31102508,40,68,124,23,43,76,0.05807116,0.10835208,0.19089802,0.06117094,0.10525850,0.15773705
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-09 00:00:00.000000,0.10283988,0.17835866,0.32665091,41,71,130,23,44,76,0.05968497,0.11148523,0.19086026,0.06187295,0.10622918,0.15859322
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-10 00:00:00.000000,0.11012965,0.18554436,0.32360553,43,74,129,24,45,77,0.06158175,0.11431082,0.19343765,0.06341261,0.10723746,0.16727399
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-11 00:00:00.000000,0.11410832,0.19368624,0.32090562,45,77,128,25,47,79,0.06366756,0.11793431,0.20005978,0.06550377,0.10880365,0.16961758
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-12 00:00:00.000000,0.11802812,0.19943972,0.33074656,47,79,131,26,48,83,0.06586654,0.12126030,0.20898654,0.06805346,0.11004933,0.17066821
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-13 00:00:00.000000,0.11788046,0.20184182,0.32967513,47,80,131,26,49,85,0.06608186,0.12447114,0.21538590,0.06765804,0.11030562,0.17111131
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-14 00:00:00.000000,0.11718225,0.20679571,0.32853462,46,82,131,27,50,87,0.06772444,0.12692362,0.21930224,0.06914131,0.11049451,0.17483103
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-15 00:00:00.000000,0.11690211,0.20980566,0.32711223,46,83,130,28,51,88,0.07026829,0.12895423,0.22156384,0.07016726,0.11155571,0.17819380
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-16 00:00:00.000000,0.12001912,0.21238298,0.32561800,47,84,129,29,51,88,0.07341961,0.13028656,0.22272450,0.07117732,0.11358239,0.17868157
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-17 00:00:00.000000,0.12261985,0.21313390,0.32626308,48,85,130,30,52,89,0.07585519,0.13174597,0.22317452,0.07342698,0.11569690,0.18100662
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-18 00:00:00.000000,0.12154104,0.21360135,0.33081881,48,85,132,30,52,89,0.07555452,0.13241701,0.22324992,0.07592408,0.11758584,0.18032521
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-19 00:00:00.000000,0.12043641,0.21209756,0.32595589,48,84,130,30,53,88,0.07648367,0.13351776,0.22182476,0.07800714,0.11818427,0.17990325
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-20 00:00:00.000000,0.12567793,0.21497600,0.33163679,50,85,132,31,53,87,0.07987266,0.13506446,0.21864799,0.07719978,0.12055633,0.17966946
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-21 00:00:00.000000,0.13124338,0.21597840,0.33745144,52,86,134,32,54,85,0.08205796,0.13633059,0.21509069,0.07972829,0.12195778,0.17882189
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-22 00:00:00.000000,0.13325404,0.21901458,0.34345266,53,87,137,33,54,87,0.08342202,0.13752933,0.21893907,0.08091211,0.12417185,0.17609198
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-23 00:00:00.000000,0.13607794,0.22267786,0.34964600,54,88,139,33,56,89,0.08423967,0.14173470,0.22520408,0.08089796,0.12728697,0.18253272
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-24 00:00:00.000000,0.13558821,0.22771764,0.35608732,54,90,142,33,57,92,0.08469007,0.14500934,0.23058677,0.08117987,0.13116358,0.18730583
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-25 00:00:00.000000,0.13533340,0.23435217,0.36283837,54,93,144,33,58,93,0.08489077,0.14731356,0.23537992,0.08200835,0.13406046,0.18811171
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-26 00:00:00.000000,0.13673426,0.23497950,0.37005599,54,93,147,33,59,95,0.08492319,0.14859268,0.23977538,0.08257905,0.13678086,0.18827432
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-27 00:00:00.000000,0.14024136,0.24034613,0.38389611,55,95,153,33,59,97,0.08484942,0.14955263,0.24388060,0.08335723,0.13991824,0.19026991
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-28 00:00:00.000000,0.14568122,0.24369481,0.39616125,58,97,158,34,61,99,0.08577317,0.15292510,0.24813672,0.09322032,0.14293805,0.19129091
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-29 00:00:00.000000,0.15331807,0.24951551,0.39606208,61,99,158,35,63,100,0.08782025,0.15800446,0.25198376,0.09357307,0.14826460,0.19154425
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-30 00:00:00.000000,0.16118569,0.25573605,0.39609573,64,102,158,36,63,101,0.09082885,0.16016119,0.25536851,0.09434352,0.15138048,0.19153360
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-07-31 00:00:00.000000,0.16920567,0.25985794,0.39604326,67,103,158,37,65,103,0.09450587,0.16296726,0.25951231,0.09858796,0.15394799,0.20253046
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-01 00:00:00.000000,0.17542709,0.26272140,0.39634170,70,104,158,39,66,105,0.09864363,0.16543014,0.26388398,0.10277349,0.15839361,0.20226785
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-02 00:00:00.000000,0.17976702,0.26468082,0.40407252,71,105,161,41,67,106,0.10310497,0.16919706,0.26647896,0.10523137,0.16118702,0.20854688
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-03 00:00:00.000000,0.18897978,0.26864541,0.40513867,75,107,161,43,68,110,0.10779952,0.17104565,0.27601839,0.10678811,0.16326123,0.21668523
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-04 00:00:00.000000,0.19508496,0.27280170,0.40694820,77,108,162,44,69,113,0.11214876,0.17431377,0.28526293,0.10963768,0.16558007,0.22097541
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-05 00:00:00.000000,0.20102428,0.28272489,0.40902215,80,112,163,46,71,114,0.11627120,0.17839004,0.28801830,0.11373076,0.17028110,0.23161834
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-06 00:00:00.000000,0.20525255,0.29171211,0.41335165,81,116,164,47,73,115,0.12025647,0.18299047,0.28987339,0.11812006,0.17802031,0.24238377
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-07 00:00:00.000000,0.20878657,0.30312266,0.42079996,83,120,167,49,75,116,0.12421868,0.18820086,0.29262125,0.11978269,0.18293335,0.24602742
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-08 00:00:00.000000,0.21480849,0.31353155,0.42870999,85,125,171,51,76,119,0.12838699,0.19063921,0.29875721,0.12616731,0.18581798,0.24907161
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-09 00:00:00.000000,0.22224822,0.32342658,0.43685584,88,129,174,52,78,121,0.13275632,0.19635411,0.30429727,0.12798481,0.18692282,0.25579882
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-10 00:00:00.000000,0.22949439,0.33239932,0.44906735,91,132,179,54,79,123,0.13689244,0.19930683,0.30826420,0.13971075,0.19231112,0.26194159
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-11 00:00:00.000000,0.23455359,0.33865842,0.46961487,93,135,187,56,81,126,0.14195225,0.20513397,0.31690917,0.14339181,0.19485279,0.27765559
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-12 00:00:00.000000,0.24072381,0.34977669,0.49195961,96,139,196,58,83,128,0.14775059,0.20953035,0.32305207,0.14219411,0.19549303,0.27814956
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-13 00:00:00.000000,0.24832865,0.36185346,0.51526304,99,144,205,61,85,131,0.15415585,0.21423971,0.32928697,0.14460822,0.19893087,0.29842462
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-14 00:00:00.000000,0.25727196,0.37112352,0.53929315,102,148,215,64,87,133,0.16082398,0.22044945,0.33566487,0.15424505,0.20395810,0.29851610
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-15 00:00:00.000000,0.26308464,0.38441067,0.56389751,104,153,225,66,90,136,0.16673372,0.22796582,0.34243112,0.16319206,0.20874513,0.30020675
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-16 00:00:00.000000,0.26837454,0.39317807,0.58900284,107,156,235,67,94,140,0.17020040,0.23709978,0.35123330,0.17525325,0.22002295,0.30082793
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-17 00:00:00.000000,0.27635111,0.40849495,0.60431773,110,163,241,69,98,143,0.17413470,0.24602862,0.36011421,0.17867613,0.22541357,0.30486010
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-18 00:00:00.000000,0.28805913,0.42477272,0.62008754,114,169,247,71,100,147,0.17857460,0.25298895,0.36923428,0.18067303,0.23255824,0.30985725
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-19 00:00:00.000000,0.30428965,0.44589352,0.63699957,121,177,254,73,104,153,0.18412785,0.26074715,0.38449288,0.18323249,0.23805825,0.32438991
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-20 00:00:00.000000,0.31570830,0.46441469,0.65280792,125,185,260,74,108,160,0.18733148,0.27128850,0.40198224,0.18536068,0.24698232,0.35646181
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-21 00:00:00.000000,0.32768744,0.48268949,0.67962070,130,192,271,75,112,168,0.19021393,0.28234485,0.42127043,0.18978585,0.25420741,0.37195203
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-22 00:00:00.000000,0.34057508,0.50702674,0.71780747,135,202,286,77,118,176,0.19490350,0.29686507,0.44117291,0.19599995,0.26238195,0.38345806
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-23 00:00:00.000000,0.35605839,0.53148727,0.75686922,142,212,302,80,123,185,0.20208117,0.30884511,0.46558711,0.20008879,0.27069554,0.38882074
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-24 00:00:00.000000,0.37427682,0.56568876,0.79307335,149,225,316,84,128,195,0.21262779,0.32246288,0.49089745,0.20581623,0.28102619,0.40816500
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-25 00:00:00.000000,0.39566900,0.59637971,0.83773854,157,237,334,89,137,204,0.22500978,0.34435410,0.51308705,0.21949296,0.28834864,0.41324905
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-26 00:00:00.000000,0.42203168,0.62940317,0.89443164,168,251,356,95,143,210,0.23965300,0.35869608,0.52681511,0.22819966,0.29473757,0.41345690
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-27 00:00:00.000000,0.45293548,0.66611849,0.95642118,180,265,381,102,149,215,0.25755625,0.37472232,0.54100675,0.23667189,0.30978483,0.42120428
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-28 00:00:00.000000,0.47923621,0.70812048,1.02451067,191,282,408,110,157,229,0.27800961,0.39373146,0.57471106,0.24315488,0.32538653,0.44796913
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-29 00:00:00.000000,0.52957730,0.75827825,1.10642921,211,302,441,118,166,243,0.29617507,0.41766133,0.61073162,0.25427278,0.34539456,0.47256620
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-30 00:00:00.000000,0.56082386,0.81502139,1.20634757,223,325,481,124,178,256,0.31223020,0.44682424,0.64176662,0.25669707,0.34934681,0.49984404
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-08-31 00:00:00.000000,0.60794746,0.87889919,1.30590510,242,350,521,132,189,270,0.33157212,0.47596430,0.67861080,0.25867610,0.36832997,0.51621454
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-01 00:00:00.000000,0.66069181,0.94459952,1.39734338,263,376,557,142,203,287,0.35664342,0.50904293,0.72111898,0.26964370,0.37363680,0.52899096
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-02 00:00:00.000000,0.72180006,1.01518916,1.49686533,288,405,597,154,215,307,0.38595799,0.54088951,0.77025856,0.27217465,0.37851834,0.52456372
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-03 00:00:00.000000,0.78825641,1.07971141,1.61015935,314,430,642,168,231,330,0.42233017,0.58083541,0.82887826,0.27586165,0.38613138,0.52313086
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-04 00:00:00.000000,0.85280683,1.16018742,1.73915222,340,462,694,184,248,355,0.46169080,0.62366060,0.89154247,0.29400657,0.38919032,0.52177949
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-05 00:00:00.000000,0.92807792,1.26775901,1.87526075,370,505,748,199,265,382,0.49945210,0.66433516,0.95742853,0.29477931,0.39462027,0.53508000
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-06 00:00:00.000000,0.99606641,1.37778765,2.01619544,397,549,804,215,286,418,0.54071550,0.71842008,1.04804876,0.29327256,0.40178671,0.54388963
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-07 00:00:00.000000,1.06914012,1.50422025,2.17773838,426,600,869,233,304,448,0.58558189,0.76278296,1.12273170,0.29911110,0.40487187,0.54699943
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-08 00:00:00.000000,1.13819464,1.61585460,2.34643190,454,644,936,255,327,479,0.64014872,0.82002796,1.20234053,0.29988977,0.40242773,0.54551796
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-09 00:00:00.000000,1.21268980,1.71853578,2.52508175,483,685,1007,280,357,513,0.70299687,0.89602415,1.28706386,0.30449506,0.40458160,0.53712457
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-10 00:00:00.000000,1.31033713,1.84381905,2.71494473,522,735,1083,301,390,549,0.75574365,0.97924938,1.37701838,0.31165876,0.40757465,0.51479800
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-11 00:00:00.000000,1.41637078,2.00197768,2.91635118,565,798,1163,321,421,587,0.80606924,1.05675505,1.47215254,0.32264230,0.41116232,0.50360771
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-12 00:00:00.000000,1.53054731,2.15049421,3.12714833,610,858,1247,348,452,627,0.87305832,1.13365178,1.57208987,0.32616063,0.40921959,0.49628027
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-13 00:00:00.000000,1.65344730,2.32920088,3.33665442,659,929,1331,377,488,668,0.94680171,1.22473672,1.67595244,0.32261375,0.41064590,0.49067014
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-14 00:00:00.000000,1.78207147,2.51715131,3.51420412,711,1004,1402,404,530,711,1.01380976,1.32857856,1.78235840,0.32235656,0.40554339,0.48835188
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-15 00:00:00.000000,1.90080129,2.71234478,3.79060536,758,1082,1512,437,580,766,1.09566596,1.45371880,1.92066779,0.31415139,0.40185198,0.48587486
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-16 00:00:00.000000,2.02578651,2.90159901,4.08537615,808,1157,1630,472,632,832,1.18482654,1.58402442,2.08647868,0.31006798,0.39941803,0.48125784
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-17 00:00:00.000000,2.18028701,3.12668292,4.39161600,870,1247,1752,509,678,905,1.27739393,1.70084287,2.26855603,0.30936341,0.39652787,0.48360082
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-18 00:00:00.000000,2.35949508,3.32696117,4.77421714,941,1327,1905,548,727,984,1.37395014,1.82422344,2.46745082,0.30975291,0.39183650,0.48984782
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-19 00:00:00.000000,2.55263261,3.57842210,5.18506256,1018,1428,2069,589,779,1070,1.47791780,1.95277726,2.68364127,0.31115185,0.39746131,0.49623749
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-20 00:00:00.000000,2.76242295,3.82411059,5.43154285,1102,1526,2167,634,832,1164,1.58955373,2.08508435,2.91758417,0.31548444,0.39748361,0.49804407
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-21 00:00:00.000000,2.99854528,4.10647478,5.68063089,1196,1638,2266,676,892,1255,1.69408542,2.23576033,3.14602043,0.31783470,0.39620700,0.49529046
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-22 00:00:00.000000,3.25975049,4.44346895,5.93781241,1300,1773,2369,719,959,1331,1.80339968,2.40440330,3.33635601,0.31466994,0.39877183,0.49324738
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-23 00:00:00.000000,3.50726362,4.74963517,6.20335153,1399,1895,2475,766,1027,1409,1.91971040,2.57474963,3.53152773,0.31246419,0.39789642,0.49087813
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-24 00:00:00.000000,3.74452590,5.06263588,6.47722316,1494,2020,2584,815,1094,1490,2.04406617,2.74229917,3.73377971,0.29765423,0.39525924,0.48044466
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-25 00:00:00.000000,4.01180901,5.33780356,6.79387493,1600,2130,2711,869,1182,1573,2.17867070,2.96228489,3.94364623,0.29363907,0.38873728,0.46320865
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-26 00:00:00.000000,4.30897008,5.63675703,7.21292704,1719,2249,2878,928,1269,1649,2.32664851,3.18070894,4.13425871,0.28812254,0.38018763,0.46217234
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-27 00:00:00.000000,4.63088306,5.93819374,7.61303434,1848,2369,3038,993,1344,1726,2.49002666,3.36958946,4.32615026,0.28223832,0.37742359,0.46226944
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-28 00:00:00.000000,4.87856535,6.26143134,8.00206725,1946,2498,3193,1065,1416,1835,2.66899849,3.54908219,4.59846030,0.28572286,0.37251747,0.44330728
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-29 00:00:00.000000,5.12798886,6.59142626,8.39674893,2046,2630,3350,1125,1497,1933,2.82132958,3.75319149,4.84533199,0.29396431,0.37093082,0.43653225
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-09-30 00:00:00.000000,5.38752895,6.85173161,8.81523569,2150,2734,3517,1185,1582,2026,2.97164068,3.96445615,5.07743934,0.29467524,0.36496141,0.43672022
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-10-01 00:00:00.000000,5.68755702,7.19227571,9.21418795,2269,2870,3677,1258,1669,2128,3.15334396,4.18396229,5.33407561,0.29288650,0.36058424,0.44043359
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-10-02 00:00:00.000000,6.07459075,7.57708656,9.62636959,2424,3023,3841,1347,1764,2264,3.37564081,4.42051848,5.67529451,0.27374441,0.35049928,0.44052081
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-10-03 00:00:00.000000,6.44969504,7.92007345,10.02093379,2573,3160,3999,1440,1859,2384,3.60935581,4.66003903,5.97402163,0.27134995,0.34149675,0.41841843
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-10-04 00:00:00.000000,6.72208107,8.29225713,10.42920581,2682,3309,4161,1534,1953,2495,3.84601559,4.89457514,6.25411556,0.26433883,0.32852531,0.41047753
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-10-05 00:00:00.000000,6.95486238,8.67968833,10.84217950,2775,3463,4326,1618,2047,2604,4.05508066,5.13090923,6.52679964,0.26046027,0.31678314,0.38492324
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-10-06 00:00:00.000000,7.19418782,9.04135835,11.22353416,2870,3608,4478,1690,2137,2709,4.23649993,5.35732544,6.78993306,0.25011531,0.30185884,0.38569133
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-10-07 00:00:00.000000,7.53317409,9.28550350,11.58496719,3006,3705,4623,1745,2229,2810,4.37278719,5.58600446,7.04342825,0.22027001,0.29263741,0.38460282
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-10-08 00:00:00.000000,7.87084507,9.62078161,11.87815160,3141,3839,4740,1799,2302,2907,4.51013780,5.77045521,7.28597100,0.20547886,0.27893263,0.37768235
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-10-09 00:00:00.000000,8.19933246,9.87929541,12.06969533,3272,3942,4816,1854,2371,2998,4.64827203,5.94344161,7.51257911,0.19725129,0.26678097,0.35548744
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-10-10 00:00:00.000000,8.49195352,10.10726322,12.16272172,3388,4033,4853,1909,2461,3079,4.78511422,6.16778253,7.71611877,0.18741269,0.26067652,0.33497924
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-10-11 00:00:00.000000,8.60387542,10.27766694,12.22018523,3433,4101,4876,1958,2561,3182,4.90822347,6.41889983,7.97506927,0.18224812,0.25102263,0.32185923
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-10-12 00:00:00.000000,8.68361348,10.43541314,12.29167007,3465,4164,4905,1988,2626,3218,4.98366935,6.58065932,8.06535300,0.18182684,0.23402306,0.30567600
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-10-13 00:00:00.000000,8.68423682,10.40854228,12.38214286,3465,4153,4941,2012,2685,3248,5.04286209,6.72992050,8.14031166,0.17272945,0.22257478,0.28245126
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-10-14 00:00:00.000000,8.66873974,10.40668851,12.46138367,3459,4152,4972,2030,2702,3265,5.08866429,6.77154263,8.18217603,0.15958393,0.21134116,0.26603026
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-10-15 00:00:00.000000,8.62178698,10.37602380,12.51455675,3440,4140,4994,2044,2707,3297,5.12214742,6.78452983,8.26293227,0.15322548,0.20320888,0.25309865
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-10-16 00:00:00.000000,8.51826310,10.30076972,12.43281743,3399,4110,4961,2052,2738,3323,5.14400262,6.86331013,8.32760445,0.15235483,0.19014261,0.23863388
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-10-17 00:00:00.000000,8.36716349,10.21758088,12.43974516,3339,4077,4964,2057,2724,3341,5.15468164,6.82608323,8.37406014,0.14747564,0.18301693,0.23594032
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-10-18 00:00:00.000000,8.19578280,10.14112325,12.47995536,3270,4047,4980,2057,2718,3352,5.15465811,6.81113601,8.40146278,0.14175015,0.17977846,0.23351651
