FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-10-25 00:00:00.000000,0.97715399,1.68465737,2.96994282,243,419,739,112,193,343,0.45080956,0.77506584,1.38019551,0.47920249,0.69545179,0.98888559
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-10-26 00:00:00.000000,1.09426745,1.87508455,3.26576432,272,467,813,128,214,374,0.51705995,0.86133191,1.50442106,0.51266989,0.70638550,0.99253397
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-10-27 00:00:00.000000,1.20330128,2.08013358,3.56833381,299,518,888,147,239,409,0.59412420,0.96010704,1.64348256,0.50791480,0.71049562,0.97384822
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-10-28 00:00:00.000000,1.38482668,2.32958549,3.77588761,344,580,940,168,266,446,0.67566369,1.07183769,1.79088641,0.51628896,0.70824300,0.95054392
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-10-29 00:00:00.000000,1.59071209,2.64004234,4.18171359,396,657,1041,185,294,491,0.74339349,1.18346229,1.97475874,0.51626613,0.69698251,0.93078246
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-10-30 00:00:00.000000,1.82288942,2.90366622,4.61671147,454,723,1149,204,329,533,0.81900428,1.32470587,2.14368446,0.50318508,0.69275753,0.93567117
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-10-31 00:00:00.000000,2.08398316,3.18865414,5.01020212,519,794,1247,225,368,578,0.90655318,1.47802012,2.32359479,0.49632216,0.68778696,0.94064752
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-01 00:00:00.000000,2.37732394,3.47905507,5.39870561,592,866,1344,253,407,640,1.01790135,1.63622615,2.57024378,0.49302040,0.68455753,0.92194167
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-02 00:00:00.000000,2.68125019,3.79948410,5.79298632,667,946,1442,289,447,703,1.16156110,1.79805915,2.82395908,0.48109132,0.66976352,0.89531676
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-03 00:00:00.000000,2.98533206,4.16094912,6.21113273,743,1036,1547,327,487,764,1.31544042,1.95687009,3.06921450,0.45278186,0.65778053,0.87869490
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-04 00:00:00.000000,3.30275803,4.50161543,6.65434167,822,1121,1657,366,535,844,1.47255728,2.14882945,3.38903847,0.42265385,0.63451177,0.83280046
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-05 00:00:00.000000,3.55270484,4.81899136,7.26824786,884,1200,1810,417,584,938,1.67612856,2.34550900,3.76627245,0.42033234,0.61342393,0.82122369
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-06 00:00:00.000000,3.80949624,5.16955488,7.87435855,948,1287,1961,461,630,1033,1.85282249,2.52928754,4.14818474,0.41093738,0.57431200,0.79573937
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-07 00:00:00.000000,4.05610700,5.48891326,8.34704351,1010,1367,2079,484,676,1103,1.94351508,2.71714606,4.43043061,0.38314569,0.53640601,0.71901206
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-08 00:00:00.000000,4.29636844,5.78665488,8.67546947,1070,1441,2160,522,728,1158,2.09757875,2.92445964,4.65125558,0.37033930,0.50533969,0.66863597
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-09 00:00:00.000000,4.53101884,5.97301654,8.99361477,1128,1487,2240,567,771,1211,2.27801640,3.09674234,4.86264670,0.36218857,0.48830505,0.61063667
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-10 00:00:00.000000,4.73099673,6.19218278,9.30837693,1178,1542,2318,600,793,1261,2.40879473,3.18706957,5.06565555,0.35411848,0.47772116,0.60477249
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-11 00:00:00.000000,4.95592790,6.42415614,9.61840103,1234,1600,2395,632,832,1337,2.54074526,3.34217215,5.37061648,0.34250883,0.45765777,0.58964582
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-12 00:00:00.000000,5.15549389,6.60520478,9.92158408,1284,1645,2471,646,873,1405,2.59374183,3.50507637,5.64088287,0.31778145,0.44329175,0.58884420
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-13 00:00:00.000000,5.27596362,6.80942336,10.20799079,1314,1696,2542,661,909,1463,2.65463344,3.65039613,5.87606757,0.29773045,0.42755147,0.57036289
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-14 00:00:00.000000,5.36824694,6.99377500,10.18193081,1337,1742,2536,689,934,1513,2.76874239,3.75035798,6.07643322,0.28018036,0.41868575,0.56139367
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-15 00:00:00.000000,5.48680203,7.14378539,10.12964599,1366,1779,2523,715,955,1554,2.87301701,3.83743757,6.24251715,0.27570824,0.40686888,0.53050205
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-16 00:00:00.000000,5.56131407,7.24610869,10.23407514,1385,1804,2549,732,971,1586,2.94253727,3.90219057,6.36868061,0.27356293,0.40015289,0.49696183
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-17 00:00:00.000000,5.54906980,7.36003942,10.28779983,1382,1833,2562,747,987,1582,3.00124682,3.96534661,6.35214127,0.27149344,0.39342245,0.48137115
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-18 00:00:00.000000,5.57913069,7.37691001,10.21125265,1389,1837,2543,751,1001,1612,3.01660048,4.02176452,6.47304224,0.26831946,0.39099980,0.48027862
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-19 00:00:00.000000,5.58078352,7.44005305,10.31795037,1390,1853,2570,743,1018,1648,2.98291144,4.09085127,6.61804511,0.26279902,0.38675175,0.48083691
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-20 00:00:00.000000,5.58853901,7.50313182,10.42459023,1392,1868,2596,739,1036,1660,2.96742169,4.16049774,6.66807011,0.25410607,0.38052184,0.48255082
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-21 00:00:00.000000,5.64863454,7.51445281,10.60824551,1407,1871,2642,745,1031,1637,2.99291822,4.13962070,6.57529848,0.24314299,0.38155101,0.48606430
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-22 00:00:00.000000,5.56813121,7.54763534,10.76009063,1386,1880,2680,745,1030,1600,2.99487764,4.13775882,6.42391411,0.23296382,0.38500129,0.49088089
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-23 00:00:00.000000,5.53848474,7.52065189,10.87553642,1379,1873,2708,739,1034,1601,2.96924827,4.15342976,6.42966599,0.22617159,0.38283722,0.49477364
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-24 00:00:00.000000,5.42103717,7.52693772,10.93237941,1350,1874,2723,748,1035,1613,3.00452074,4.15897739,6.47954631,0.22666459,0.37788459,0.49699096
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-25 00:00:00.000000,5.29880196,7.53921044,10.80326305,1319,1877,2690,756,1035,1623,3.03627880,4.15536934,6.51814023,0.23307962,0.38058475,0.50155772
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-26 00:00:00.000000,5.24364914,7.52697957,10.79312693,1306,1874,2688,763,1034,1626,3.06430544,4.15289337,6.52949064,0.24840599,0.37847036,0.49921527
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-27 00:00:00.000000,5.22829208,7.51058617,10.85198714,1302,1870,2703,762,1037,1615,3.06020650,4.16398025,6.48404531,0.26204197,0.37632378,0.50114102
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-28 00:00:00.000000,5.23946199,7.48441207,10.90546173,1305,1864,2716,762,1041,1604,3.06030961,4.18266411,6.43995434,0.28093546,0.37532022,0.50553999
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-29 00:00:00.000000,5.26287620,7.40381111,10.88671042,1310,1844,2711,763,1039,1608,3.06334922,4.17418261,6.45843828,0.28436719,0.37510734,0.51488400
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-11-30 00:00:00.000000,5.28048480,7.29227066,10.80842403,1315,1816,2692,763,1036,1616,3.06652494,4.16201163,6.49157309,0.27292403,0.37523497,0.52822318
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-01 00:00:00.000000,5.29712211,7.23330175,10.71011776,1319,1801,2667,756,1032,1620,3.03565228,4.14611649,6.50479126,0.28309913,0.37578267,0.53032207
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-02 00:00:00.000000,5.30983616,7.15992742,10.58739375,1322,1783,2637,742,1024,1610,2.98236685,4.11343786,6.46572561,0.28570800,0.37409021,0.52485486
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-03 00:00:00.000000,5.23007092,7.01856637,10.43030785,1302,1748,2598,728,1006,1598,2.92638655,4.03952776,6.41836731,0.28332273,0.37411209,0.51961103
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-04 00:00:00.000000,5.13783450,6.88614357,10.23052733,1279,1715,2548,714,999,1588,2.86884754,4.01116994,6.37762466,0.27904369,0.37493242,0.51644155
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-05 00:00:00.000000,5.04230918,6.85017435,9.99724582,1255,1706,2490,700,992,1597,2.81365104,3.98343489,6.41524716,0.27483448,0.37674211,0.51728679
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-06 00:00:00.000000,4.94775026,6.85838102,10.01269529,1232,1708,2494,690,979,1611,2.77138155,3.93204684,6.46999461,0.27043363,0.37542614,0.52163402
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-07 00:00:00.000000,4.85002752,6.77061411,10.15022772,1208,1686,2528,684,970,1628,2.74681005,3.89489660,6.53843108,0.26675231,0.37432553,0.54061888
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-08 00:00:00.000000,4.79955990,6.67430895,10.28441515,1195,1662,2561,669,960,1634,2.68951568,3.85551051,6.56314028,0.26505180,0.37997873,0.54504303
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-09 00:00:00.000000,4.87826745,6.54754533,10.38732896,1215,1630,2587,640,943,1617,2.57100207,3.78829552,6.49372006,0.26726786,0.37890739,0.54529572
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-10 00:00:00.000000,4.63099573,6.38172966,10.20588514,1153,1589,2542,653,924,1589,2.62356818,3.71186722,6.38288265,0.27100847,0.38713411,0.55929209
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-11 00:00:00.000000,4.49343649,6.29154881,10.02200337,1119,1567,2496,666,904,1562,2.67717438,3.63018378,6.27199270,0.27062606,0.38910751,0.58062729
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-12 00:00:00.000000,4.39790506,6.18213362,9.83388761,1095,1539,2449,662,893,1534,2.65852275,3.58604256,6.16058327,0.27079014,0.39121077,0.59186760
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-13 00:00:00.000000,4.30253982,6.13824309,9.64797428,1071,1528,2403,648,887,1506,2.60334320,3.56383472,6.04869681,0.27210056,0.39993060,0.59654867
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-14 00:00:00.000000,4.21349167,6.04338942,9.65022851,1049,1505,2403,634,870,1478,2.54791469,3.49512338,5.93675994,0.27835219,0.40590147,0.59738114
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-15 00:00:00.000000,4.12776904,5.94951575,9.63870589,1028,1481,2400,621,870,1450,2.49453637,3.49286575,5.82229806,0.28538547,0.40805963,0.65651407
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-16 00:00:00.000000,4.04327669,5.93799306,9.61192123,1007,1479,2394,608,856,1421,2.44312488,3.44022290,5.70722124,0.28777121,0.42160632,0.65667669
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-17 00:00:00.000000,3.97119386,5.87629824,9.57026336,989,1463,2383,596,841,1393,2.39283932,3.37675686,5.59348221,0.29524257,0.43227441,0.65792522
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-18 00:00:00.000000,3.86826274,5.84410055,9.50845256,963,1455,2368,583,836,1365,2.34310151,3.35700313,5.48326912,0.29909368,0.45271802,0.67606764
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-19 00:00:00.000000,3.78510082,5.89156131,9.43117003,942,1467,2349,571,827,1339,2.29397517,3.32355586,5.37920516,0.30146616,0.46852149,0.68105240
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-20 00:00:00.000000,3.71500757,5.88438275,9.34260841,925,1465,2327,559,814,1316,2.24672714,3.26920482,5.28426266,0.30249567,0.47545315,0.68986383
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-21 00:00:00.000000,3.66610682,5.90008187,9.24517181,913,1469,2302,549,813,1322,2.20496615,3.26744637,5.31081345,0.30782145,0.48484157,0.70515699
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-22 00:00:00.000000,3.63270726,5.96113261,9.13971811,904,1484,2276,540,812,1334,2.16796892,3.26119172,5.35925548,0.31821528,0.49375172,0.73611282
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-23 00:00:00.000000,3.61745742,5.95801760,9.02901216,901,1484,2249,534,810,1349,2.14713638,3.25337260,5.41749195,0.33331849,0.49507411,0.77129801
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-24 00:00:00.000000,3.62511510,6.00704338,9.04549636,902,1496,2253,530,818,1365,2.12896244,3.28605243,5.48078992,0.35312884,0.50389021,0.80204712
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-25 00:00:00.000000,3.64635225,6.10428080,9.22611447,908,1520,2298,528,830,1383,2.12294371,3.33389970,5.55493688,0.36547430,0.52933340,0.82804749
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-26 00:00:00.000000,3.69241243,6.16232455,9.39865877,919,1534,2341,531,834,1405,2.13286067,3.35117554,5.64195906,0.38827747,0.55385700,0.86346327
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-27 00:00:00.000000,3.74323236,6.26735363,9.56240107,932,1561,2381,536,845,1430,2.15428969,3.39516837,5.74227855,0.40191258,0.58532572,0.88267711
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-28 00:00:00.000000,3.80843828,6.39315661,9.71673438,948,1592,2420,540,871,1458,2.17146681,3.49769743,5.85337677,0.41587472,0.60973650,0.90660081
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-29 00:00:00.000000,3.88781294,6.56676811,9.86305298,968,1635,2456,549,898,1485,2.20629475,3.60775361,5.96537178,0.43176921,0.61911099,0.91390761
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-30 00:00:00.000000,3.98388525,6.72939415,10.00165491,992,1676,2491,557,913,1513,2.23946021,3.66732338,6.07683489,0.44705761,0.63220990,0.92417020
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-12-31 00:00:00.000000,4.10113460,6.94123376,10.13461109,1021,1728,2524,565,926,1540,2.26895767,3.72025415,6.18591228,0.47098224,0.64440179,0.91989903
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-01 00:00:00.000000,4.21718631,7.09375085,10.27625017,1050,1766,2559,573,942,1567,2.30398482,3.78429638,6.29091128,0.50451065,0.66149585,0.93211779
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-02 00:00:00.000000,4.36436894,7.28730664,10.46181027,1087,1815,2605,593,958,1592,2.38358831,3.84795538,6.39188114,0.53132071,0.67434319,0.93909607
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-03 00:00:00.000000,4.53071550,7.43156289,10.71256458,1128,1851,2668,621,975,1617,2.49361842,3.91679837,6.49472918,0.54058853,0.68326940,0.96359659
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-04 00:00:00.000000,4.70158121,7.55686039,10.99307096,1171,1882,2738,649,1002,1648,2.60795246,4.02474346,6.61703993,0.54417083,0.68225279,0.97648608
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-05 00:00:00.000000,4.88656899,7.72171505,11.27985794,1217,1923,2809,664,1024,1688,2.66630663,4.11166031,6.77779592,0.54561539,0.69056897,0.98413516
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-06 00:00:00.000000,5.07513631,7.85068520,11.55491998,1264,1955,2878,678,1038,1734,2.72223683,4.16751613,6.96298979,0.54869605,0.69325760,0.98763111
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-07 00:00:00.000000,5.25494399,7.95401512,11.80520711,1308,1981,2940,697,1052,1781,2.79922443,4.22520091,7.15194387,0.56209983,0.69231360,0.98681465
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-08 00:00:00.000000,5.41212659,8.08894096,12.01117717,1348,2014,2991,724,1074,1824,2.90916613,4.31349531,7.32624510,0.54961942,0.69611389,0.96461595
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-09 00:00:00.000000,5.54188405,8.16596407,12.14598112,1380,2034,3025,746,1102,1861,2.99739244,4.42627369,7.47150253,0.52926438,0.69018175,0.95248899
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-10 00:00:00.000000,5.65532268,8.25868345,12.20123069,1408,2057,3039,754,1113,1887,3.02930755,4.46912936,7.57804087,0.50431947,0.68110254,0.93602925
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-11 00:00:00.000000,5.82659948,8.23427977,12.19353812,1451,2051,3037,774,1127,1903,3.11022764,4.52646778,7.64109988,0.47474335,0.66947852,0.90833036
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-12 00:00:00.000000,5.99255645,8.12610890,12.13962332,1492,2024,3023,800,1134,1908,3.21471605,4.55451224,7.66136688,0.46006867,0.66740572,0.89776525
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-13 00:00:00.000000,6.07264004,8.15806752,12.03871271,1512,2032,2998,813,1143,1904,3.26425885,4.59184253,7.64529434,0.44562918,0.65398303,0.88329746
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-14 00:00:00.000000,6.01000616,8.18943791,11.87773011,1497,2039,2958,797,1140,1892,3.20219520,4.57728717,7.59734500,0.40873045,0.64709959,0.87543314
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-15 00:00:00.000000,6.06089825,8.11076731,11.64589459,1509,2020,2900,783,1127,1872,3.14520579,4.52589331,7.51827207,0.37771092,0.61931882,0.85265801
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-16 00:00:00.000000,5.96459757,8.03260611,11.40039417,1485,2000,2839,779,1116,1844,3.12825164,4.48150421,7.40434388,0.33003702,0.58584482,0.81497261
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-17 00:00:00.000000,5.77717931,7.84521512,11.35320423,1439,1954,2827,772,1117,1813,3.10251099,4.48523141,7.28044912,0.30586325,0.54365721,0.77810275
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-18 00:00:00.000000,5.51722982,7.58574530,11.24367397,1374,1889,2800,761,1099,1784,3.05892223,4.41212049,7.16435695,0.28705304,0.47859583,0.76845633
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-19 00:00:00.000000,5.23329887,7.25925652,11.07800880,1303,1808,2759,742,1067,1740,2.98146151,4.28579929,6.98735461,0.26587057,0.42232090,0.74213261
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-20 00:00:00.000000,4.92561026,6.86805388,10.69585584,1226,1710,2664,717,1013,1686,2.88022958,4.06984695,6.76887612,0.23889702,0.37741719,0.73622339
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-21 00:00:00.000000,4.60946442,6.46153745,10.22442295,1148,1609,2546,686,960,1624,2.75796397,3.85728619,6.52322043,0.22291972,0.34899983,0.73188604
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-22 00:00:00.000000,4.28074421,6.02628952,9.70107177,1066,1501,2416,650,918,1585,2.61268213,3.68735260,6.36379723,0.20761571,0.33576404,0.71319147
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-23 00:00:00.000000,3.95032201,5.58712534,9.16194195,983,1391,2282,611,860,1543,2.45386260,3.45512983,6.19565475,0.19494412,0.31546587,0.60748460
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-24 00:00:00.000000,3.64279248,5.17949177,8.62978937,907,1290,2149,568,809,1491,2.28208811,3.24813301,5.98640480,0.18741032,0.29844458,0.50091054
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-25 00:00:00.000000,3.29847382,4.73761120,8.11142654,821,1180,2020,527,754,1417,2.11664705,3.03079747,5.69065649,0.17778098,0.27830735,0.48771784
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-26 00:00:00.000000,2.97996379,4.36309052,7.57616218,742,1086,1887,480,693,1341,1.93036462,2.78537139,5.38522614,0.16994679,0.27059229,0.48544654
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-27 00:00:00.000000,2.69124959,3.99212503,7.05289435,670,994,1756,434,643,1264,1.74511798,2.58183859,5.07486827,0.16560830,0.26789451,0.48282634
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-28 00:00:00.000000,2.42968159,3.65239987,6.55096906,605,909,1631,392,593,1186,1.57681301,2.38125807,4.76397002,0.16561633,0.26105876,0.47832942
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-29 00:00:00.000000,2.19692504,3.36650044,6.07548266,547,838,1513,354,543,1110,1.42415194,2.18319049,4.45731313,0.16605884,0.25120538,0.46880657
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-30 00:00:00.000000,1.99188326,3.08385176,5.62846508,496,768,1401,321,503,1035,1.28973922,2.02150606,4.15904949,0.16677104,0.24699669,0.44972022
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-01-31 00:00:00.000000,1.79965495,2.81810941,5.21029544,448,701,1297,291,461,964,1.17059212,1.85407034,3.87230089,0.15688969,0.24485807,0.43494760
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-02-01 00:00:00.000000,1.60716914,2.56271436,4.81780535,400,638,1200,263,425,899,1.05935494,1.70780838,3.61042095,0.14721564,0.24089145,0.39551815
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-02-02 00:00:00.000000,1.42584528,2.34218521,4.45270136,355,583,1109,236,391,844,0.95060806,1.57196025,3.39144116,0.13994229,0.24028721,0.39826149
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-02-03 00:00:00.000000,1.25724699,2.15012780,4.11374306,313,535,1024,210,356,792,0.84644209,1.42961882,3.18092412,0.13521796,0.23903697,0.39698683
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-02-04 00:00:00.000000,1.14043433,1.99289595,3.83510759,284,496,955,186,326,742,0.74850118,1.31150945,2.98004542,0.13329644,0.23820146,0.39694457
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-02-05 00:00:00.000000,1.05179120,1.84066139,3.58250781,261,458,892,163,301,694,0.65818757,1.20899988,2.78940044,0.13034091,0.23769791,0.39615999
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-02-06 00:00:00.000000,0.97350034,1.70615044,3.34013506,242,424,831,143,277,649,0.57704608,1.11334626,2.60872507,0.12970483,0.23856308,0.38262384
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-02-07 00:00:00.000000,0.88909776,1.57789033,3.11000701,221,393,774,132,253,606,0.53134025,1.01823017,2.43649934,0.12986755,0.22845468,0.38334050
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-02-08 00:00:00.000000,0.78829954,1.45481715,2.89271569,196,362,720,122,232,566,0.49233233,0.93363477,2.27245747,0.13049663,0.22826076,0.39779049
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-02-09 00:00:00.000000,0.69937852,1.33530594,2.68981671,174,332,670,108,213,527,0.43687038,0.85786900,2.11669981,0.12708873,0.23300134,0.42606517
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2021-02-10 00:00:00.000000,0.62186569,1.23395469,2.49999007,154,307,622,96,197,490,0.38730637,0.79382797,1.96984177,0.12654513,0.23235042,0.45749803
