FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-03-09 00:00:00.000000,0.00130295,0.00242215,0.00643081,5,10,26,1,3,11,0.00032319,0.00095570,0.00269472,0.49243353,0.66024038,0.94075650
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-03-10 00:00:00.000000,0.00185610,0.00334531,0.00761471,7,13,31,2,4,12,0.00050910,0.00107262,0.00299315,0.49237397,0.66024038,0.94075616
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-03-11 00:00:00.000000,0.00242927,0.00456100,0.00932510,10,19,38,2,5,14,0.00062451,0.00130950,0.00343776,0.49226968,0.66024038,0.94075542
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-03-12 00:00:00.000000,0.00303555,0.00603739,0.01130525,12,25,47,3,7,16,0.00082969,0.00180288,0.00405214,0.49208754,0.66024037,0.94075385
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-03-13 00:00:00.000000,0.00370976,0.00766865,0.01356039,15,32,56,4,9,19,0.00108206,0.00233870,0.00473039,0.49177078,0.66024037,0.94075036
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-03-14 00:00:00.000000,0.00448200,0.00944455,0.01598033,18,39,66,5,12,23,0.00137834,0.00309806,0.00550360,0.49122419,0.66024036,0.94074224
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-03-15 00:00:00.000000,0.00537029,0.01128353,0.01862625,22,47,77,7,16,28,0.00171845,0.00395477,0.00687398,0.49029353,0.66024034,0.94072146
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-03-16 00:00:00.000000,0.00632877,0.01317718,0.02129213,26,55,89,8,19,34,0.00210492,0.00478097,0.00818283,0.48874404,0.65998601,0.94066056
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-03-17 00:00:00.000000,0.00767393,0.01523755,0.02409591,32,63,100,10,23,39,0.00258780,0.00565925,0.00943959,0.48625523,0.65998561,0.94045208
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-03-18 00:00:00.000000,0.00951830,0.01749004,0.02725945,39,73,113,13,28,44,0.00315602,0.00673420,0.01074345,0.48246721,0.65998109,0.93963815
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-03-19 00:00:00.000000,0.01088244,0.02000453,0.03079863,45,83,128,15,33,50,0.00380346,0.00801277,0.01215154,0.47496003,0.65936469,0.93619340
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-03-20 00:00:00.000000,0.01220983,0.02280210,0.03470464,51,95,145,18,38,57,0.00452220,0.00926093,0.01369331,0.45855066,0.65745341,0.92084025
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-03-21 00:00:00.000000,0.01376797,0.02582234,0.03896029,57,107,162,22,44,64,0.00530251,0.01065491,0.01542055,0.43805523,0.63774528,0.86166332
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-03-22 00:00:00.000000,0.01527643,0.02847936,0.04349375,63,119,181,25,50,72,0.00614068,0.01213963,0.01741888,0.42275412,0.55773481,0.73446888
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-03-23 00:00:00.000000,0.01743052,0.03083868,0.04867087,72,128,203,29,56,81,0.00702700,0.01362931,0.01959005,0.39710975,0.52556776,0.69329767
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-03-24 00:00:00.000000,0.01964754,0.03337543,0.05374680,82,139,224,32,63,91,0.00774356,0.01507289,0.02199032,0.38583413,0.50589559,0.65921586
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-03-25 00:00:00.000000,0.02196195,0.03602548,0.05859311,91,150,245,35,68,102,0.00844351,0.01645585,0.02453697,0.36835889,0.49453758,0.62058793
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-03-26 00:00:00.000000,0.02439800,0.03888677,0.06322278,102,162,264,39,75,113,0.00949021,0.01793669,0.02714780,0.32364555,0.48219907,0.58434840
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-03-27 00:00:00.000000,0.02637408,0.04190479,0.06777711,110,175,283,44,81,124,0.01064946,0.01949898,0.02976696,0.31909743,0.47887093,0.57281225
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-03-28 00:00:00.000000,0.02839457,0.04517172,0.07240004,118,188,302,49,88,135,0.01191688,0.02108577,0.03237888,0.29830345,0.46424577,0.56360949
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-03-29 00:00:00.000000,0.03048759,0.04866264,0.07714645,127,203,322,55,95,146,0.01327999,0.02272172,0.03503254,0.29417861,0.43061475,0.52067546
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-03-30 00:00:00.000000,0.03291058,0.05201165,0.08142497,137,217,340,61,102,158,0.01473260,0.02448333,0.03784939,0.28152060,0.40590073,0.50338129
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-03-31 00:00:00.000000,0.03543820,0.05501253,0.08575870,148,230,358,68,109,168,0.01626747,0.02629231,0.04036803,0.26721930,0.39689225,0.50084216
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-01 00:00:00.000000,0.03654411,0.05822809,0.09004820,152,243,376,74,117,180,0.01790337,0.02802455,0.04313104,0.25463022,0.38716025,0.49792865
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-02 00:00:00.000000,0.03740249,0.06081588,0.09418440,156,254,393,82,124,194,0.01965232,0.02975919,0.04643530,0.24257166,0.36633854,0.49149888
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-03 00:00:00.000000,0.03825378,0.06322256,0.09806282,159,264,410,88,131,206,0.02111946,0.03144119,0.04936394,0.21754997,0.33104766,0.47453292
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-04 00:00:00.000000,0.03909421,0.06564045,0.10161640,163,274,424,90,137,216,0.02167052,0.03299788,0.05183851,0.21394396,0.30319537,0.44249497
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-05 00:00:00.000000,0.03992504,0.06662101,0.10619780,166,278,444,92,143,225,0.02220265,0.03422864,0.05392224,0.21020817,0.28465145,0.43074224
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-06 00:00:00.000000,0.04111943,0.06758724,0.11280899,171,282,471,95,147,236,0.02272114,0.03518843,0.05647068,0.20290689,0.27330268,0.41264345
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-07 00:00:00.000000,0.04231665,0.06895965,0.11812159,176,288,493,97,150,251,0.02331300,0.03593642,0.06024586,0.19972110,0.26310907,0.39836214
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-08 00:00:00.000000,0.04353462,0.07037244,0.12105556,182,294,506,100,152,268,0.02395269,0.03639089,0.06417451,0.19311570,0.25845301,0.36511546
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-09 00:00:00.000000,0.04478109,0.07202662,0.12361301,187,301,516,102,154,284,0.02462535,0.03701941,0.06799408,0.18371753,0.24600231,0.36444681
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-10 00:00:00.000000,0.04607963,0.07318946,0.12601681,192,306,526,105,155,298,0.02532404,0.03728719,0.07143835,0.15722189,0.22752241,0.34676819
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-11 00:00:00.000000,0.04745752,0.07394910,0.12769616,198,309,534,108,159,313,0.02605013,0.03814917,0.07487422,0.15360921,0.22497660,0.36057699
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-12 00:00:00.000000,0.04890415,0.07441311,0.12982463,204,311,542,112,163,323,0.02681087,0.03903112,0.07736226,0.15104924,0.22112306,0.37783969
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-13 00:00:00.000000,0.04986449,0.07515163,0.13005290,208,314,543,115,165,329,0.02760857,0.03946359,0.07871057,0.14914350,0.21499842,0.40121193
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-14 00:00:00.000000,0.05085487,0.07648254,0.13052519,212,319,545,118,168,331,0.02831947,0.04021703,0.07937031,0.14740158,0.20574230,0.38582497
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-15 00:00:00.000000,0.05185180,0.07776047,0.13097229,216,325,547,121,168,335,0.02898038,0.04035237,0.08020075,0.14381735,0.19572785,0.36475285
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-16 00:00:00.000000,0.05285698,0.07789165,0.13093257,221,325,547,123,172,337,0.02961327,0.04123241,0.08081575,0.13943117,0.18928784,0.34765110
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-17 00:00:00.000000,0.05342908,0.07763950,0.13021759,223,324,544,126,173,339,0.03023146,0.04139979,0.08118972,0.13648163,0.18299074,0.33818744
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-18 00:00:00.000000,0.05316199,0.07793666,0.12935532,222,325,540,127,173,340,0.03047126,0.04145012,0.08135181,0.13609739,0.18074788,0.33400933
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-19 00:00:00.000000,0.05289289,0.07745066,0.12894499,221,323,539,128,173,340,0.03071800,0.04155304,0.08133437,0.13338550,0.17997008,0.33233729
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-20 00:00:00.000000,0.05268183,0.07639706,0.12935602,220,319,540,127,173,341,0.03053236,0.04149493,0.08169896,0.13202446,0.17981446,0.33172820
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-21 00:00:00.000000,0.05247159,0.07504077,0.12972968,219,313,542,127,172,345,0.03037068,0.04114462,0.08258075,0.13171575,0.18023729,0.33135356
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-22 00:00:00.000000,0.05226239,0.07360343,0.13007737,218,307,543,126,169,349,0.03022667,0.04058635,0.08353122,0.13193933,0.17801285,0.32995563
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-23 00:00:00.000000,0.05205040,0.07274281,0.13039298,217,304,545,125,168,353,0.03009579,0.04028757,0.08449682,0.13307738,0.17727651,0.31515098
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-24 00:00:00.000000,0.05183303,0.07212151,0.13066782,216,301,546,125,166,357,0.02997473,0.03973823,0.08543456,0.13361877,0.17542055,0.26215773
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-25 00:00:00.000000,0.05153560,0.07163086,0.13088497,215,299,547,124,163,360,0.02982847,0.03917507,0.08629664,0.12328652,0.17781377,0.25066282
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-26 00:00:00.000000,0.05087413,0.07096287,0.13103247,212,296,547,122,162,363,0.02937743,0.03889278,0.08700606,0.11325098,0.18013801,0.25210904
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-27 00:00:00.000000,0.05036353,0.06990136,0.13051835,210,292,545,121,159,365,0.02895922,0.03812672,0.08747940,0.11226876,0.18328794,0.25122866
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-28 00:00:00.000000,0.04990213,0.06907704,0.12996916,208,288,543,119,157,365,0.02859380,0.03770126,0.08749781,0.11213641,0.18501815,0.25103882
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-29 00:00:00.000000,0.04948781,0.06820285,0.12940352,206,285,541,118,155,364,0.02827059,0.03718476,0.08715013,0.11006227,0.18582295,0.25075833
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-04-30 00:00:00.000000,0.04909447,0.06727429,0.12885432,205,281,538,117,153,361,0.02799141,0.03672426,0.08653058,0.11180780,0.18637699,0.25006295
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-01 00:00:00.000000,0.04871680,0.06640489,0.12836929,203,277,536,115,152,358,0.02773743,0.03635195,0.08571945,0.11185085,0.18642590,0.24737205
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-02 00:00:00.000000,0.04835037,0.06579120,0.12802890,202,275,535,115,150,354,0.02750103,0.03601213,0.08477957,0.10968400,0.18632104,0.25445439
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-03 00:00:00.000000,0.04798806,0.06543984,0.12795289,200,273,535,114,149,350,0.02727759,0.03585412,0.08376234,0.11243465,0.18591173,0.26026733
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-04 00:00:00.000000,0.04833794,0.06554686,0.12868384,202,274,538,113,149,345,0.02709353,0.03578253,0.08272250,0.11608070,0.18586734,0.26927100
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-05 00:00:00.000000,0.04791884,0.06612328,0.12981012,200,276,542,113,151,341,0.02717184,0.03614067,0.08173969,0.11682148,0.18854465,0.27417821
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-06 00:00:00.000000,0.04783630,0.06708345,0.13121909,200,280,548,112,152,338,0.02701824,0.03650805,0.08084323,0.11980065,0.19254948,0.27734467
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-07 00:00:00.000000,0.04782476,0.06788296,0.13271164,199,283,554,112,153,335,0.02686669,0.03676217,0.08011571,0.12442576,0.19873528,0.28693972
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-08 00:00:00.000000,0.04733322,0.06882352,0.13408819,197,287,560,111,154,332,0.02670252,0.03706387,0.07942554,0.12694686,0.20842017,0.30190581
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-09 00:00:00.000000,0.04684642,0.06979797,0.13529159,195,291,565,111,156,332,0.02657259,0.03738249,0.07945919,0.12852984,0.21268833,0.31763960
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-10 00:00:00.000000,0.04650827,0.07073335,0.13642265,194,295,570,110,157,333,0.02632771,0.03768664,0.07967461,0.13450510,0.21655519,0.33555901
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-11 00:00:00.000000,0.04636769,0.07189911,0.13758649,193,300,575,109,159,333,0.02610386,0.03816745,0.07977824,0.13539931,0.21764518,0.34866974
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-12 00:00:00.000000,0.04648052,0.07348469,0.13883182,194,307,580,108,162,332,0.02593707,0.03882603,0.07952548,0.13581257,0.21795386,0.35664090
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-13 00:00:00.000000,0.04668271,0.07515305,0.14021837,195,314,586,108,164,330,0.02586117,0.03925882,0.07903917,0.13606109,0.21906049,0.36051744
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-14 00:00:00.000000,0.04693737,0.07661953,0.14182022,196,320,593,108,166,327,0.02586110,0.03975851,0.07840972,0.13641569,0.22697083,0.36168478
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-15 00:00:00.000000,0.04725802,0.07811559,0.14372152,197,326,601,108,169,324,0.02591820,0.04046395,0.07770973,0.13732156,0.23608398,0.36506954
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-16 00:00:00.000000,0.04769217,0.08066341,0.14599108,199,337,610,108,172,324,0.02602388,0.04122322,0.07756711,0.14007022,0.24476743,0.36111150
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-17 00:00:00.000000,0.04832704,0.08269047,0.14864951,202,345,621,109,175,328,0.02618343,0.04205034,0.07850753,0.14892783,0.25170038,0.35712004
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-18 00:00:00.000000,0.04893184,0.08578637,0.15143946,204,358,633,110,179,333,0.02641931,0.04296978,0.07968229,0.16025267,0.26694540,0.37155723
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-19 00:00:00.000000,0.04994366,0.08875098,0.15451498,208,371,646,111,184,341,0.02669605,0.04421794,0.08166659,0.17051808,0.29051125,0.39052257
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-20 00:00:00.000000,0.05134922,0.09222909,0.15781865,214,385,659,113,189,350,0.02708435,0.04526528,0.08380471,0.18018980,0.31213243,0.41806751
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-21 00:00:00.000000,0.05307257,0.09478065,0.16133116,221,396,674,115,195,359,0.02762782,0.04683547,0.08597300,0.19091767,0.33094180,0.43386484
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-22 00:00:00.000000,0.05502942,0.09810603,0.16541593,230,410,691,118,202,368,0.02833591,0.04849955,0.08822714,0.20067270,0.34031814,0.45102788
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-23 00:00:00.000000,0.05717158,0.10259455,0.17032189,239,429,712,122,209,378,0.02919518,0.05004542,0.09060147,0.20908311,0.34708795,0.45586668
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-24 00:00:00.000000,0.05950168,0.11054248,0.17956056,248,462,750,126,216,389,0.03018636,0.05183530,0.09316174,0.22439703,0.35608623,0.47539076
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-25 00:00:00.000000,0.06229390,0.11721601,0.19120811,260,490,799,130,225,401,0.03129803,0.05399146,0.09609547,0.24482283,0.36595308,0.49564259
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-26 00:00:00.000000,0.06553128,0.12287400,0.20354335,274,513,851,136,236,422,0.03258255,0.05657372,0.10099104,0.25344859,0.38480275,0.50046426
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-27 00:00:00.000000,0.06955943,0.12867772,0.21654611,290,538,905,142,250,444,0.03407020,0.05983402,0.10620701,0.25383604,0.40918859,0.50574255
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-28 00:00:00.000000,0.07478319,0.13468512,0.22992019,312,563,961,149,266,467,0.03585328,0.06365954,0.11172989,0.25655149,0.41177617,0.50742578
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-29 00:00:00.000000,0.08141597,0.14123617,0.24300698,340,590,1016,159,282,492,0.03807728,0.06766998,0.11786450,0.26539359,0.41053516,0.53377914
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-30 00:00:00.000000,0.08937462,0.14766209,0.25585261,373,617,1069,170,300,528,0.04087873,0.07195982,0.12631870,0.27442045,0.42025039,0.57172713
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-05-31 00:00:00.000000,0.09848720,0.15660663,0.26909636,411,654,1125,185,320,567,0.04432285,0.07660428,0.13561905,0.27537792,0.42801626,0.59444817
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-01 00:00:00.000000,0.10867791,0.16742873,0.28321049,454,700,1184,202,338,610,0.04841027,0.08099249,0.14595315,0.27656017,0.42888631,0.60484106
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-02 00:00:00.000000,0.11991447,0.17884754,0.30749460,501,747,1285,222,359,658,0.05312308,0.08605508,0.15749844,0.27541613,0.43766452,0.60851782
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-03 00:00:00.000000,0.13215465,0.19080344,0.33390970,552,797,1396,244,378,712,0.05844282,0.09044260,0.17038269,0.28199010,0.43738045,0.60836991
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-04 00:00:00.000000,0.14101848,0.20281810,0.36091877,589,848,1509,269,398,771,0.06436418,0.09534423,0.18458185,0.28617940,0.42661299,0.60509353
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-05 00:00:00.000000,0.14898328,0.21519948,0.38697345,623,899,1618,296,424,835,0.07088803,0.10161275,0.19973184,0.28003004,0.41836614,0.59720157
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-06 00:00:00.000000,0.15690176,0.22626728,0.41228115,656,946,1724,319,448,901,0.07645201,0.10715367,0.21546502,0.27659435,0.41597030,0.58043322
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-07 00:00:00.000000,0.16516881,0.23639359,0.43812756,690,988,1832,340,474,968,0.08151888,0.11335854,0.23147811,0.27113350,0.41268314,0.55121380
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-08 00:00:00.000000,0.17272902,0.24604932,0.46550744,722,1028,1946,363,501,1036,0.08688266,0.11989138,0.24778943,0.26511019,0.39503862,0.50316264
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-09 00:00:00.000000,0.18030892,0.25433694,0.49430268,754,1063,2067,384,527,1106,0.09191553,0.12612959,0.26459845,0.26404685,0.37837371,0.45963982
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-10 00:00:00.000000,0.18779720,0.26277919,0.52420091,785,1098,2192,400,553,1179,0.09575660,0.13245880,0.28203014,0.25954856,0.36878747,0.44939912
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-11 00:00:00.000000,0.19412328,0.27556563,0.55122069,811,1152,2305,417,578,1255,0.09976681,0.13835959,0.30011644,0.24799040,0.33791520,0.44135205
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-12 00:00:00.000000,0.19773886,0.28829104,0.56944710,826,1205,2381,436,598,1332,0.10432089,0.14305875,0.31868105,0.23109707,0.32540946,0.41682526
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-13 00:00:00.000000,0.20099530,0.29839331,0.58737281,840,1247,2456,458,621,1410,0.10958028,0.14851446,0.33718149,0.21525280,0.31098633,0.42581203
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-14 00:00:00.000000,0.20417075,0.30701140,0.60486191,853,1283,2529,479,642,1483,0.11477858,0.15355614,0.35475892,0.20326105,0.29801808,0.41434512
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-15 00:00:00.000000,0.20882701,0.31447647,0.62163351,873,1315,2599,500,657,1550,0.11963926,0.15713516,0.37073787,0.19861577,0.29337867,0.41272158
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-16 00:00:00.000000,0.21601322,0.32150235,0.63747795,903,1344,2665,517,674,1609,0.12365030,0.16137611,0.38492565,0.19852505,0.27982308,0.39122795
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-17 00:00:00.000000,0.22332534,0.32763521,0.65191546,933,1370,2726,532,691,1662,0.12727870,0.16532262,0.39754085,0.19701848,0.27969973,0.38143711
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-18 00:00:00.000000,0.22882454,0.33379322,0.66450382,956,1395,2778,547,707,1709,0.13094626,0.16911970,0.40888660,0.19432479,0.27831501,0.37013669
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-19 00:00:00.000000,0.23346799,0.33994904,0.67504852,976,1421,2822,563,725,1753,0.13468157,0.17342384,0.41920183,0.19405050,0.27590763,0.36071496
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-20 00:00:00.000000,0.23815499,0.34595008,0.68369312,995,1446,2859,577,743,1792,0.13804508,0.17769482,0.42860521,0.19251873,0.27436944,0.35598239
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-21 00:00:00.000000,0.24290963,0.35649454,0.69083177,1015,1490,2888,588,764,1827,0.14075392,0.18277603,0.43711512,0.18552291,0.26393192,0.34967312
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-22 00:00:00.000000,0.24841770,0.36087833,0.69696172,1038,1509,2914,597,785,1859,0.14277155,0.18795365,0.44473874,0.18103914,0.25375485,0.34277585
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-23 00:00:00.000000,0.25399838,0.36221997,0.70256386,1062,1514,2938,605,802,1888,0.14481725,0.19190779,0.45148199,0.17886611,0.25072662,0.34601170
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-24 00:00:00.000000,0.25963188,0.36198350,0.70813754,1085,1513,2961,614,814,1913,0.14693074,0.19479980,0.45748561,0.17896823,0.24886677,0.34915786
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-25 00:00:00.000000,0.26523298,0.36525008,0.71424697,1109,1527,2986,621,823,1934,0.14871885,0.19689815,0.46264572,0.18148074,0.24695412,0.34000209
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-26 00:00:00.000000,0.26919074,0.37250947,0.72150253,1125,1557,3017,625,831,1954,0.14955987,0.19890330,0.46735140,0.18646373,0.24297432,0.33586500
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2020-06-27 00:00:00.000000,0.27069164,0.37661353,0.73034812,1131,1574,3054,628,838,1974,0.15036776,0.20055032,0.47211146,0.18653597,0.24050610,0.33292858
