FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-28 00:00:00.000000,0.15489020,0.28580441,0.47782148,30,56,95,19,33,61,0.09634474,0.16855980,0.31035149,0.07181181,0.11830026,0.17821876
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-29 00:00:00.000000,0.15651768,0.29206893,0.48936993,31,58,97,19,34,63,0.09590253,0.17239204,0.31704325,0.07669931,0.12289040,0.18279383
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-30 00:00:00.000000,0.15864701,0.30122367,0.50093541,31,60,99,19,34,64,0.09700076,0.17459209,0.32417379,0.07899232,0.12934967,0.18987353
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-01 00:00:00.000000,0.16140589,0.30435030,0.51256038,32,60,102,19,35,66,0.09819520,0.17805936,0.33160423,0.08286546,0.13112498,0.19868892
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-02 00:00:00.000000,0.16208969,0.31404810,0.52426478,32,62,104,19,36,67,0.09964225,0.18074292,0.33924240,0.08707090,0.13053133,0.20518858
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-03 00:00:00.000000,0.16311389,0.31649323,0.53613880,32,63,106,20,36,69,0.10148384,0.18341815,0.34703375,0.08926239,0.13558315,0.20758287
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-04 00:00:00.000000,0.16437633,0.32487215,0.54844797,32,64,109,20,37,70,0.10380171,0.18609612,0.35496471,0.08754488,0.13975265,0.21140300
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-05 00:00:00.000000,0.16578470,0.33452028,0.56384296,33,66,112,21,37,72,0.10659636,0.18961602,0.36309001,0.08929455,0.14357478,0.21295558
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-06 00:00:00.000000,0.16891312,0.34081346,0.57532573,33,67,114,21,38,74,0.10980830,0.19222136,0.37158035,0.09148839,0.14739467,0.21344762
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-07 00:00:00.000000,0.17208658,0.34808703,0.58665422,34,69,116,22,39,75,0.11180600,0.19727476,0.37914578,0.09212244,0.15031332,0.21830089
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-08 00:00:00.000000,0.17532859,0.36191892,0.59752208,34,72,119,22,39,77,0.11350814,0.20024318,0.38643885,0.09325189,0.15404500,0.21922040
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-09 00:00:00.000000,0.17861286,0.37230649,0.60803710,35,74,121,23,40,78,0.11542801,0.20445704,0.39377416,0.09174350,0.15717417,0.22655883
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-10 00:00:00.000000,0.18194227,0.38168116,0.61818985,36,76,123,23,42,80,0.11747925,0.21446757,0.40130632,0.09218466,0.15809114,0.22348150
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-11 00:00:00.000000,0.18534817,0.39046167,0.62773524,36,77,125,23,44,81,0.11961540,0.22365441,0.40915942,0.09310359,0.16352255,0.23009463
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-12 00:00:00.000000,0.18889380,0.39963955,0.64147375,37,79,127,24,45,83,0.12182025,0.22720833,0.41742408,0.09435705,0.16926240,0.23093644
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-13 00:00:00.000000,0.19895664,0.41204423,0.66255714,39,82,132,24,46,84,0.12410370,0.23377536,0.42611072,0.09556040,0.17526169,0.23552185
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-14 00:00:00.000000,0.20941016,0.41877699,0.68580911,41,83,136,25,47,87,0.12831651,0.23746922,0.43694121,0.09667358,0.17663411,0.23747848
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-15 00:00:00.000000,0.22064755,0.43940648,0.70886826,43,87,141,26,48,89,0.13379884,0.24471892,0.44927876,0.09801237,0.18115930,0.24612198
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-16 00:00:00.000000,0.23288231,0.45713724,0.73214472,46,91,145,27,50,91,0.14020939,0.25339483,0.46068996,0.10045786,0.18982336,0.25407079
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-17 00:00:00.000000,0.24631185,0.47077631,0.75529313,49,93,150,29,52,95,0.14742610,0.26234280,0.47700490,0.11587792,0.19244226,0.27139936
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-18 00:00:00.000000,0.26090801,0.48457180,0.78266325,52,96,156,30,53,98,0.15544376,0.26856427,0.49204170,0.12407697,0.20009344,0.27226816
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-19 00:00:00.000000,0.27643667,0.50125529,0.83119206,55,99,165,32,55,101,0.16425501,0.27748734,0.50732699,0.12737728,0.20100586,0.28425380
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-20 00:00:00.000000,0.29136381,0.51620049,0.87352668,58,102,174,34,57,104,0.17378779,0.28766503,0.52278707,0.12815139,0.20657548,0.29866333
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-21 00:00:00.000000,0.30511512,0.53045293,0.91926350,60,105,183,36,59,107,0.18416810,0.29696894,0.54088422,0.12892293,0.21237171,0.30293204
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-22 00:00:00.000000,0.31922892,0.56034128,0.96701739,63,111,192,38,61,111,0.19517989,0.30809298,0.56108922,0.13092690,0.21901604,0.30631021
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-23 00:00:00.000000,0.33366267,0.59701655,1.01663011,66,119,202,41,64,116,0.20667229,0.32315863,0.58387738,0.13612611,0.22917934,0.31162413
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-24 00:00:00.000000,0.34838459,0.62666896,1.06815040,69,124,212,43,66,121,0.21858105,0.33419707,0.61036923,0.14433683,0.23349400,0.33022203
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-25 00:00:00.000000,0.36061533,0.64777115,1.13042370,71,129,225,43,70,127,0.22031519,0.35121270,0.64052991,0.15177239,0.23879603,0.34101795
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-26 00:00:00.000000,0.37797249,0.67956023,1.19129519,75,135,237,43,73,134,0.22053580,0.36721620,0.67370649,0.16080809,0.24500325,0.34312856
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-27 00:00:00.000000,0.39977134,0.71391853,1.23791748,79,142,246,44,76,141,0.22129964,0.38277912,0.70932870,0.17029302,0.25233392,0.36019048
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-28 00:00:00.000000,0.43757202,0.76400759,1.27960848,87,152,255,48,79,148,0.24211645,0.39852026,0.74563536,0.17621326,0.25611676,0.36839812
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-29 00:00:00.000000,0.46912450,0.81328657,1.32519962,93,162,264,52,84,156,0.26570388,0.42191675,0.78282228,0.18162878,0.26395665,0.38576031
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-30 00:00:00.000000,0.49159271,0.85640490,1.37055363,98,170,273,56,88,162,0.28131835,0.44539916,0.81547176,0.18263287,0.26919998,0.39290622
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-07-31 00:00:00.000000,0.54074966,0.91128316,1.41928210,107,181,282,57,92,166,0.29079705,0.46538771,0.83528516,0.18236740,0.27059385,0.39262522
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-01 00:00:00.000000,0.56807216,0.97144252,1.48097988,113,193,295,59,99,170,0.30055052,0.50121642,0.85582717,0.18788907,0.27947623,0.42705162
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-02 00:00:00.000000,0.59658480,1.04843961,1.54294938,118,209,307,61,105,174,0.31093123,0.52681346,0.87748022,0.18645310,0.28130448,0.42939394
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-03 00:00:00.000000,0.63513444,1.08986599,1.59637420,126,217,318,68,110,179,0.34401171,0.55374029,0.90228762,0.18121541,0.28248600,0.42245468
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-04 00:00:00.000000,0.67495789,1.12719556,1.67526143,134,224,334,74,116,188,0.37499842,0.58560967,0.94524516,0.17888428,0.28364778,0.41027425
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-05 00:00:00.000000,0.71653849,1.18817853,1.77861184,142,236,354,80,124,197,0.40552151,0.62327568,0.99190460,0.17903690,0.28392873,0.40879364
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-06 00:00:00.000000,0.75862738,1.25291263,1.87541634,151,249,373,85,132,208,0.42793884,0.66428591,1.04518360,0.18005938,0.28205488,0.40567240
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-07 00:00:00.000000,0.80002008,1.30793269,1.96159476,159,260,391,87,139,218,0.43966609,0.70056693,1.09358589,0.18212398,0.28321798,0.40470792
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-08 00:00:00.000000,0.84348289,1.37489723,2.05095829,168,274,408,90,147,231,0.45166919,0.73937953,1.15912820,0.18638102,0.28480697,0.41468071
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-09 00:00:00.000000,0.88948294,1.43713871,2.14376278,177,286,427,92,157,237,0.46491012,0.78875130,1.19239673,0.18618384,0.28864954,0.38487261
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-10 00:00:00.000000,0.95906675,1.51703025,2.23739572,191,302,446,95,164,244,0.48123243,0.82657151,1.22561193,0.18700793,0.28684596,0.38368510
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-11 00:00:00.000000,1.03313242,1.58352459,2.33440861,205,315,465,101,172,255,0.50827393,0.86399393,1.28142061,0.18762038,0.28789222,0.38486422
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-12 00:00:00.000000,1.08718169,1.65304582,2.47802569,216,329,494,107,179,268,0.54114070,0.90077238,1.34560940,0.18879066,0.28723614,0.38679534
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-13 00:00:00.000000,1.13299598,1.72924677,2.64967418,225,344,528,114,187,283,0.57469433,0.93908733,1.42324359,0.19151787,0.28741166,0.38486946
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-14 00:00:00.000000,1.17958153,1.78599143,2.78072321,235,356,554,121,195,299,0.60955722,0.97949538,1.50282965,0.19162876,0.27973344,0.38089149
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-15 00:00:00.000000,1.20916284,1.85791252,2.90702095,241,370,579,128,202,315,0.64621907,1.01631169,1.58371166,0.19200619,0.27537602,0.37609129
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-16 00:00:00.000000,1.24134955,1.93847687,3.08223300,247,386,614,134,210,331,0.67385738,1.05501009,1.66434945,0.19544330,0.27307224,0.36695681
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-17 00:00:00.000000,1.30866221,2.03571245,3.19755583,260,405,637,139,216,351,0.69745956,1.08683750,1.76317668,0.19837606,0.27152536,0.35269095
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-18 00:00:00.000000,1.37971702,2.12012526,3.29692125,275,422,657,146,226,372,0.73673730,1.13600868,1.86815135,0.20973672,0.26860180,0.36774365
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-19 00:00:00.000000,1.45224870,2.20823510,3.39102649,289,440,676,153,236,387,0.77004804,1.18846960,1.94521380,0.21397583,0.26797421,0.36892968
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-20 00:00:00.000000,1.51393441,2.31386720,3.47284051,301,461,692,161,249,398,0.80864535,1.25285798,1.99774751,0.20827523,0.26520694,0.36798725
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-21 00:00:00.000000,1.57758476,2.39730856,3.53872944,314,477,705,170,263,405,0.85282380,1.31972604,2.03459588,0.18627677,0.26560656,0.36508832
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-22 00:00:00.000000,1.65519400,2.48442841,3.59614407,330,495,717,179,274,411,0.90210083,1.37799660,2.06592527,0.18396048,0.26494669,0.36610104
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-23 00:00:00.000000,1.73341714,2.58126217,3.65014405,345,514,727,190,284,422,0.95602271,1.42506533,2.12125183,0.18344627,0.26325800,0.36537397
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-24 00:00:00.000000,1.78923370,2.65137387,3.72865956,356,528,743,196,294,439,0.98425380,1.47835080,2.20460390,0.18331273,0.26224157,0.37205710
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-25 00:00:00.000000,1.84394823,2.71867843,3.83710560,367,542,765,204,304,455,1.02352035,1.52638173,2.28408446,0.17777941,0.26139001,0.37035903
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-26 00:00:00.000000,1.90082053,2.82428478,3.94121010,379,563,785,219,314,470,1.09878459,1.57808000,2.35969879,0.17582557,0.26115216,0.37053256
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-27 00:00:00.000000,1.98957149,2.87233248,4.04231233,396,572,805,227,323,484,1.14256532,1.62140569,2.43186395,0.17560744,0.25863001,0.37053598
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-28 00:00:00.000000,2.02118078,2.93427730,4.14135179,403,585,825,237,332,498,1.19074943,1.66566365,2.50118143,0.17513876,0.25583704,0.36966821
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-29 00:00:00.000000,2.06557460,3.01313452,4.23832380,411,600,845,248,342,512,1.24483508,1.72019736,2.56785892,0.16597045,0.24738357,0.36754902
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-30 00:00:00.000000,2.11867545,3.09230171,4.33104136,422,616,863,252,351,519,1.26579635,1.76206895,2.60562544,0.16468842,0.24194522,0.36500036
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-08-31 00:00:00.000000,2.16364161,3.14466375,4.38136771,431,627,873,259,361,524,1.30283072,1.81386543,2.63131668,0.16490518,0.23580478,0.36343300
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-01 00:00:00.000000,2.20840665,3.20164871,4.38631655,440,638,874,267,367,530,1.34067049,1.84508906,2.66229589,0.16515218,0.22699615,0.34175971
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-02 00:00:00.000000,2.25305183,3.26016129,4.38860630,449,650,875,274,375,540,1.37824973,1.88373861,2.71188873,0.16591997,0.21673646,0.32501685
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-03 00:00:00.000000,2.29814847,3.27099977,4.38942208,458,652,875,282,382,550,1.41586474,1.92001351,2.75922928,0.15834583,0.21433879,0.32367601
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-04 00:00:00.000000,2.34356385,3.31689282,4.39222881,467,661,875,289,391,564,1.45369872,1.96133082,2.83306437,0.15253674,0.21323152,0.31502497
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-05 00:00:00.000000,2.38865710,3.39793380,4.46223050,476,677,889,294,394,565,1.47591746,1.98037151,2.83656139,0.14677901,0.20281172,0.29297737
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-06 00:00:00.000000,2.44696059,3.46242003,4.49542970,487,690,896,293,404,573,1.46970844,2.02973578,2.87748018,0.14407593,0.19863264,0.28403263
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-07 00:00:00.000000,2.50817208,3.49484510,4.52422147,500,696,902,295,415,580,1.48007668,2.08465621,2.91241117,0.13836898,0.19534415,0.27934569
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-08 00:00:00.000000,2.50003810,3.53944573,4.55374082,498,705,907,303,422,586,1.52037506,2.11726399,2.94225243,0.13461477,0.19462966,0.26979859
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-09 00:00:00.000000,2.52758998,3.56572417,4.62576985,503,710,922,310,426,594,1.55832795,2.13685855,2.97928035,0.13481146,0.18983963,0.26083277
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-10 00:00:00.000000,2.55145159,3.56702998,4.67616935,508,711,932,313,430,604,1.57110696,2.16087174,3.03001938,0.13543232,0.18205535,0.25938095
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-11 00:00:00.000000,2.56838878,3.57218910,4.65920092,512,712,928,313,432,600,1.57331763,2.16806315,3.00923227,0.13659527,0.17890644,0.25587135
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-12 00:00:00.000000,2.57397600,3.53340350,4.60991843,513,704,919,313,433,602,1.57424867,2.17213707,3.01947285,0.12399391,0.16833539,0.24781378
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-13 00:00:00.000000,2.56977951,3.50505151,4.61537670,512,698,920,313,434,604,1.57422107,2.17869994,3.03143936,0.11299272,0.16472917,0.23380081
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-14 00:00:00.000000,2.56533725,3.48875237,4.61626447,511,695,920,313,432,606,1.57346853,2.16847353,3.04051385,0.11038671,0.16201399,0.22372912
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-15 00:00:00.000000,2.55806062,3.42950115,4.60582889,510,683,918,313,429,606,1.57146850,2.15385428,3.04386955,0.11003714,0.15846446,0.22116289
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-16 00:00:00.000000,2.54744334,3.40904421,4.56995620,507,679,911,316,424,606,1.58916400,2.12785744,3.04074600,0.10998473,0.15529539,0.21936436
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-17 00:00:00.000000,2.53561039,3.39516629,4.53244199,505,676,903,315,423,604,1.58451417,2.12203498,3.02994423,0.10997230,0.15115352,0.21100261
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-18 00:00:00.000000,2.52277617,3.32973609,4.49937772,503,663,897,309,420,600,1.55452058,2.10800961,3.01127731,0.11010878,0.15132543,0.20799401
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-19 00:00:00.000000,2.43929710,3.28976542,4.43985320,486,655,885,302,417,595,1.51666802,2.09152402,2.98567169,0.10837971,0.14688729,0.20866614
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-20 00:00:00.000000,2.35565938,3.25693871,4.35621911,469,649,868,295,411,591,1.47972501,2.06576215,2.96899996,0.10817186,0.14465422,0.20677239
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-21 00:00:00.000000,2.28344435,3.20891828,4.26329871,455,639,850,288,407,583,1.44466522,2.04432758,2.92750335,0.10752932,0.14431221,0.19837763
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-22 00:00:00.000000,2.21711410,3.17629465,4.17961908,442,633,833,282,403,574,1.41614030,2.02275102,2.88208017,0.10817771,0.14404419,0.19221737
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-23 00:00:00.000000,2.18713360,3.14452031,4.11741767,436,626,820,277,398,566,1.39254905,1.99716720,2.84201586,0.10999768,0.14371303,0.19175268
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-24 00:00:00.000000,2.16483941,3.11730539,4.01241684,431,621,800,273,392,558,1.37261321,1.97091425,2.80013475,0.11144319,0.14444498,0.19174234
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-25 00:00:00.000000,2.14611539,3.07854260,3.90220540,427,613,778,270,387,549,1.35548055,1.94490103,2.75723834,0.10975634,0.14515938,0.19481516
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-26 00:00:00.000000,2.13232543,3.02046974,3.83896223,425,602,765,267,383,541,1.34085867,1.92538241,2.71645346,0.10683728,0.14804113,0.20476228
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-27 00:00:00.000000,2.12353559,2.98537378,3.78550815,423,595,754,264,382,533,1.32896629,1.91650623,2.67318330,0.10552258,0.14757461,0.21625594
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-28 00:00:00.000000,2.11046116,2.96015889,3.74990828,420,590,747,263,377,524,1.31996477,1.89472630,2.63231298,0.10557940,0.14778359,0.22430061
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-29 00:00:00.000000,2.07433305,2.93052404,3.72828984,413,584,743,261,375,517,1.31148218,1.88118252,2.59776427,0.10582742,0.14845747,0.22938727
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-09-30 00:00:00.000000,2.03039502,2.90631209,3.66311147,404,579,730,259,371,512,1.30365926,1.86219817,2.57113190,0.10598395,0.15142011,0.23231017
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-10-01 00:00:00.000000,1.98889343,2.86972387,3.60612710,396,572,719,258,366,508,1.29643383,1.83920060,2.55254518,0.10625404,0.15761706,0.23305460
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-10-02 00:00:00.000000,1.95076218,2.82656340,3.59733711,388,563,717,253,360,506,1.27016229,1.81000416,2.54083965,0.10741009,0.16160132,0.23335932
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-10-03 00:00:00.000000,1.95166559,2.77545085,3.59762682,389,553,717,247,358,501,1.24295595,1.79687540,2.51755532,0.11315475,0.16499317,0.23365740
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-10-04 00:00:00.000000,1.93644614,2.74262587,3.60547611,386,546,718,243,354,495,1.21880223,1.77975651,2.48512713,0.12684260,0.17012645,0.23770800
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-10-05 00:00:00.000000,1.88646267,2.73481073,3.64047563,376,545,725,239,352,488,1.19952815,1.76823090,2.45221208,0.13073958,0.17258403,0.23906182
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-10-06 00:00:00.000000,1.86777760,2.73749938,3.67408131,372,545,732,235,349,482,1.18329683,1.75468205,2.41849828,0.13242179,0.18093514,0.24514727
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-10-07 00:00:00.000000,1.85432493,2.73461674,3.65077616,369,545,727,232,345,475,1.16709406,1.73066902,2.38431596,0.13387189,0.18592059,0.24907064
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-10-08 00:00:00.000000,1.84350308,2.72061339,3.59647747,367,542,717,229,342,468,1.15000891,1.71649219,2.34994640,0.13597215,0.18980772,0.25052788
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-10-09 00:00:00.000000,1.85006171,2.69820539,3.61604122,368,537,721,226,343,461,1.13609956,1.72497017,2.31577082,0.13983677,0.19245559,0.25787658
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-10-10 00:00:00.000000,1.86527740,2.70617586,3.64636393,371,539,727,224,345,458,1.12468751,1.73042683,2.29737788,0.15096218,0.20065317,0.26195159
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-10-11 00:00:00.000000,1.88211841,2.71609223,3.68051598,375,541,733,222,342,461,1.11537542,1.71638646,2.31279056,0.15243437,0.20306703,0.28656877
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-10-12 00:00:00.000000,1.87790863,2.72974845,3.73427334,374,544,744,220,342,464,1.10818116,1.71559929,2.32952638,0.15692701,0.20365503,0.30004151
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-10-13 00:00:00.000000,1.87408695,2.78241846,3.77966725,373,554,753,219,342,467,1.10097649,1.71835137,2.34323396,0.15798349,0.21185668,0.30668540
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-10-14 00:00:00.000000,1.87630456,2.78407834,3.77955101,374,555,753,217,345,469,1.09236292,1.73399037,2.35478935,0.15949974,0.22229830,0.31985336
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-10-15 00:00:00.000000,1.88291407,2.79803586,3.79410122,375,557,756,217,347,471,1.09096803,1.74514353,2.36485827,0.16267361,0.23094773,0.34390763
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-10-16 00:00:00.000000,1.89187471,2.82858903,3.86123347,377,563,769,217,350,474,1.09049767,1.75924189,2.37801360,0.16408841,0.23609302,0.34390067
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-10-17 00:00:00.000000,1.90205384,2.89215203,3.91852428,379,576,781,217,356,478,1.09175869,1.78827466,2.39815846,0.17339603,0.24033724,0.35518146
