FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-26 00:00:00.000000,0.19269640,0.43686496,0.68241544,108,244,382,53,123,204,0.09582271,0.21936312,0.36443930,0.27671487,0.41481010,0.54600764
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-27 00:00:00.000000,0.20200420,0.46806928,0.71310713,113,262,399,56,131,216,0.10142343,0.23502008,0.38526767,0.27770565,0.41271574,0.55405142
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-28 00:00:00.000000,0.21137033,0.49798706,0.74402809,118,279,417,60,139,225,0.10711958,0.24839713,0.40151587,0.27899706,0.40468555,0.56996279
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-29 00:00:00.000000,0.22526590,0.52500849,0.76972747,126,294,431,63,146,235,0.11295654,0.26133317,0.42007440,0.27991071,0.40237146,0.57069001
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-30 00:00:00.000000,0.25088466,0.54826288,0.80159061,140,307,449,69,155,244,0.12346968,0.27652673,0.43686726,0.27873527,0.40161384,0.57960284
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-01 00:00:00.000000,0.27204469,0.57101522,0.83846805,152,320,470,76,163,253,0.13658956,0.29196357,0.45255263,0.27317198,0.39188124,0.59620636
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-02 00:00:00.000000,0.28382054,0.59698425,0.87141887,159,334,488,82,172,262,0.14672854,0.30690891,0.46750868,0.26212903,0.37700132,0.59730717
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-03 00:00:00.000000,0.29705168,0.62197451,0.90277323,166,348,506,85,182,270,0.15291992,0.32540897,0.48182012,0.26112688,0.36587998,0.58635086
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-04 00:00:00.000000,0.32160799,0.64754816,0.93035158,180,363,521,89,191,282,0.15946246,0.34232716,0.50375586,0.26032047,0.35353912,0.56469259
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-05 00:00:00.000000,0.34720294,0.67000411,0.97407929,194,375,546,93,202,305,0.16641532,0.36177437,0.54397738,0.25647532,0.33481735,0.54977464
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-06 00:00:00.000000,0.35823497,0.68935310,1.00249842,200,386,562,97,211,317,0.17361656,0.37805735,0.56650031,0.25189603,0.31635775,0.52619395
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-07 00:00:00.000000,0.36766299,0.70516115,1.03835326,206,395,582,101,221,323,0.18145722,0.39450908,0.57631771,0.24255348,0.30869054,0.47642941
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-08 00:00:00.000000,0.36601401,0.72511233,1.05708336,205,406,592,103,227,340,0.18526130,0.40577052,0.60651521,0.23459952,0.29474189,0.44164822
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-09 00:00:00.000000,0.37851406,0.73569131,1.07227248,212,412,601,104,235,355,0.18564162,0.42017097,0.63437639,0.22082111,0.28002229,0.43400445
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-10 00:00:00.000000,0.38751739,0.74794709,1.08933336,217,419,610,103,239,366,0.18526886,0.42707699,0.65433666,0.21157505,0.27230737,0.41140730
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-11 00:00:00.000000,0.38873273,0.75261050,1.10152500,217,422,617,103,245,368,0.18442230,0.43856204,0.65767490,0.19592889,0.26553231,0.38479384
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-12 00:00:00.000000,0.38907383,0.75346810,1.10848814,218,422,621,104,246,368,0.18555807,0.43999105,0.65705520,0.17712856,0.25102248,0.36989880
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-13 00:00:00.000000,0.39126194,0.74994816,1.10598063,219,420,620,104,248,372,0.18692438,0.44399817,0.66497893,0.16541470,0.23664375,0.34042633
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-14 00:00:00.000000,0.39308935,0.74479869,1.09795940,220,417,615,105,252,371,0.18814389,0.45071996,0.66279974,0.15898926,0.23135170,0.32193198
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-15 00:00:00.000000,0.39465395,0.74231874,1.08855891,221,416,610,106,254,369,0.18922858,0.45375574,0.65958293,0.15685012,0.22703529,0.31716137
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-16 00:00:00.000000,0.39588100,0.73797116,1.07551484,221,413,603,106,253,367,0.19018119,0.45169270,0.65548661,0.15293725,0.22530262,0.31042431
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-17 00:00:00.000000,0.39667109,0.73664645,1.05697260,222,413,592,107,248,364,0.19098842,0.44340844,0.65035039,0.15061726,0.22199252,0.29483796
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-18 00:00:00.000000,0.39693965,0.72715124,1.03796285,222,407,582,107,244,360,0.19162221,0.43529153,0.64353524,0.14628718,0.21333857,0.28510090
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-19 00:00:00.000000,0.39665997,0.71211188,1.03385948,222,399,579,107,239,356,0.19204875,0.42655447,0.63492883,0.14133970,0.20548576,0.27161925
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-20 00:00:00.000000,0.39687020,0.69879183,1.03152835,222,391,578,107,236,350,0.19224301,0.42147638,0.62502124,0.13855958,0.20297916,0.26677870
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-21 00:00:00.000000,0.39170145,0.69514937,1.02543351,219,389,574,107,235,343,0.19239313,0.41940894,0.61296642,0.13746612,0.19388621,0.26235445
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-22 00:00:00.000000,0.37858230,0.69275755,1.01797586,212,388,570,107,232,338,0.19242362,0.41428338,0.60282111,0.13671561,0.18791671,0.26180769
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-23 00:00:00.000000,0.36575792,0.68083989,1.00953748,205,381,566,107,229,336,0.19226976,0.40972660,0.60012675,0.13545906,0.18492786,0.25109708
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-24 00:00:00.000000,0.35293510,0.66375581,0.98792218,197,372,553,107,227,333,0.19181918,0.40547680,0.59542723,0.13272792,0.18012591,0.24347238
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-25 00:00:00.000000,0.33975514,0.64891891,0.96645531,190,363,541,107,223,330,0.19089139,0.39860142,0.58873707,0.12798212,0.17764885,0.23708510
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-26 00:00:00.000000,0.32647120,0.62598047,0.94728701,183,350,531,106,217,320,0.18938017,0.38710697,0.57122650,0.11522562,0.17149378,0.23021586
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-27 00:00:00.000000,0.31703924,0.60373921,0.93095093,177,338,522,104,212,314,0.18690078,0.37835240,0.56092206,0.11149380,0.16795884,0.22793300
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-28 00:00:00.000000,0.30810905,0.58749684,0.91459683,172,329,512,101,208,308,0.18060901,0.37143498,0.55043960,0.11060326,0.16777337,0.22664170
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-29 00:00:00.000000,0.29990320,0.57104755,0.89439630,168,320,501,98,204,302,0.17496072,0.36423578,0.53932283,0.11029886,0.16788886,0.22523332
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-30 00:00:00.000000,0.29148804,0.55676451,0.86470616,163,312,484,95,199,295,0.16984153,0.35536157,0.52785594,0.10995852,0.16318951,0.22267631
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-07-31 00:00:00.000000,0.27914009,0.54271382,0.84235822,156,304,472,92,193,289,0.16525571,0.34593283,0.51636621,0.10934143,0.16287326,0.21838610
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-01 00:00:00.000000,0.26829569,0.52747847,0.82168270,150,295,460,90,188,283,0.16141051,0.33669496,0.50537292,0.10851303,0.16243628,0.21822422
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-02 00:00:00.000000,0.25851187,0.51439646,0.80541511,144,288,451,88,183,277,0.15697925,0.32762219,0.49569513,0.10785450,0.16306072,0.22053232
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-03 00:00:00.000000,0.25430674,0.50192742,0.78658093,142,281,441,84,177,271,0.15136724,0.31703358,0.48415956,0.10760771,0.16113969,0.22651958
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-04 00:00:00.000000,0.24236040,0.49284233,0.76715167,135,276,430,81,171,267,0.14602626,0.30624646,0.47698127,0.10705296,0.16063666,0.22893467
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-05 00:00:00.000000,0.23162048,0.48137980,0.74784834,129,269,419,79,165,263,0.14095921,0.29568218,0.47050665,0.10440155,0.15876738,0.22983123
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-06 00:00:00.000000,0.22220110,0.46844043,0.72879936,124,262,408,76,160,259,0.13616209,0.28666070,0.46354084,0.10741407,0.16029815,0.22793379
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-07 00:00:00.000000,0.21406763,0.45502617,0.70653838,120,255,396,73,157,255,0.13163576,0.28023801,0.45557265,0.11016050,0.16120778,0.22343111
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-08 00:00:00.000000,0.20768692,0.44143495,0.68081760,116,247,381,71,155,247,0.12738614,0.27798909,0.44123429,0.11108803,0.16303363,0.21977724
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-09 00:00:00.000000,0.21700854,0.43234292,0.66781992,121,242,374,69,151,239,0.12342309,0.27042318,0.42668723,0.10951057,0.16291718,0.22325224
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-10 00:00:00.000000,0.21549346,0.42255694,0.65071554,120,236,364,67,149,231,0.11976125,0.26578608,0.41214142,0.10549714,0.16323071,0.22503042
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-11 00:00:00.000000,0.21383884,0.41570442,0.63032824,119,233,353,66,144,223,0.11850673,0.25712719,0.39779204,0.10554676,0.16254647,0.22941262
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-12 00:00:00.000000,0.21167597,0.40771733,0.61038811,118,228,342,64,139,217,0.11575682,0.24837899,0.38704407,0.10549872,0.16543594,0.24289661
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-13 00:00:00.000000,0.20201025,0.39747358,0.59098096,113,222,331,63,136,212,0.11343383,0.24273422,0.37868048,0.10540031,0.16797908,0.24786339
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-14 00:00:00.000000,0.19258538,0.38404504,0.57833793,107,215,324,62,133,207,0.11150773,0.23794587,0.37062730,0.10530922,0.17234018,0.25993194
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-15 00:00:00.000000,0.18384313,0.37717112,0.56393506,103,211,316,61,129,203,0.10990487,0.23184178,0.36285189,0.10496153,0.17459616,0.27161272
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-16 00:00:00.000000,0.18134555,0.37304660,0.54892637,101,209,307,60,126,199,0.10855778,0.22593979,0.35534786,0.10383375,0.17738525,0.28327589
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-17 00:00:00.000000,0.18103202,0.37174339,0.53347396,101,208,299,60,123,195,0.10739930,0.22042465,0.34813090,0.10244130,0.17861929,0.28442979
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-18 00:00:00.000000,0.18067472,0.36271540,0.52475871,101,203,294,59,120,191,0.10670634,0.21525671,0.34162169,0.10296263,0.17942659,0.28482345
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-19 00:00:00.000000,0.18016277,0.35252509,0.52114070,101,197,292,59,117,188,0.10626783,0.20920861,0.33558654,0.10558306,0.17989088,0.28545487
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-20 00:00:00.000000,0.17930837,0.34401471,0.51878256,100,192,290,58,114,185,0.10393411,0.20408761,0.33006702,0.10885562,0.18071367,0.28846134
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-21 00:00:00.000000,0.17757609,0.33588701,0.51783076,99,188,290,57,111,182,0.10172909,0.19968053,0.32500824,0.11120336,0.18194062,0.28988596
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-22 00:00:00.000000,0.17480696,0.32751429,0.51824416,98,183,290,55,109,179,0.09974736,0.19526828,0.32019053,0.11735042,0.18515090,0.29046370
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-23 00:00:00.000000,0.17137931,0.32004912,0.52022585,96,179,291,54,107,176,0.09798409,0.19243165,0.31499958,0.11896903,0.18980774,0.29047529
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-24 00:00:00.000000,0.16971053,0.31620689,0.51308698,95,177,287,54,106,173,0.09708919,0.18943903,0.30946306,0.11760049,0.19843925,0.29030294
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-25 00:00:00.000000,0.16524249,0.31551207,0.50671369,92,176,284,54,104,170,0.09662950,0.18549697,0.30330486,0.11720333,0.20410747,0.29188287
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-26 00:00:00.000000,0.17086376,0.31236907,0.50093858,95,175,280,54,102,166,0.09642469,0.18235487,0.29684174,0.12108963,0.20951181,0.29146339
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-27 00:00:00.000000,0.17218660,0.30731303,0.49563757,96,172,277,54,101,165,0.09639487,0.18051699,0.29556171,0.13019006,0.21115970,0.33654885
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-28 00:00:00.000000,0.17333494,0.30485687,0.49080686,97,170,275,52,100,165,0.09413787,0.18003753,0.29597962,0.13628581,0.21316407,0.36317078
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-29 00:00:00.000000,0.17458447,0.30515744,0.48659461,97,171,272,52,99,166,0.09317396,0.17806608,0.29777465,0.14153121,0.21911572,0.35719010
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-30 00:00:00.000000,0.17590357,0.30438524,0.48324966,98,170,270,51,98,168,0.09175273,0.17629859,0.30118943,0.14406157,0.22681541,0.35136517
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-08-31 00:00:00.000000,0.17779701,0.30385284,0.49280410,99,170,276,50,98,171,0.09066280,0.17653668,0.30615953,0.14494454,0.23230253,0.34978636
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-01 00:00:00.000000,0.17972445,0.30411125,0.49655513,100,170,278,50,99,174,0.09010068,0.17673753,0.31180721,0.14525034,0.23500111,0.34853051
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-02 00:00:00.000000,0.18169807,0.30794030,0.50577050,101,172,283,50,99,178,0.08988697,0.17716956,0.31809170,0.14698431,0.23944449,0.36159375
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-03 00:00:00.000000,0.18372675,0.31123787,0.51401139,103,174,288,50,99,177,0.08988680,0.17745671,0.31736622,0.15111517,0.24441456,0.37745017
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-04 00:00:00.000000,0.18553144,0.31576259,0.52529056,104,177,294,50,99,176,0.09000154,0.17833351,0.31533740,0.15504567,0.24704324,0.38282546
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-05 00:00:00.000000,0.18584786,0.31579619,0.53374844,104,177,299,50,100,175,0.09015981,0.17963946,0.31375191,0.15515750,0.25354604,0.39411916
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-06 00:00:00.000000,0.18626249,0.31985887,0.53749272,104,179,301,50,101,175,0.09031939,0.18073435,0.31268020,0.16593008,0.25756527,0.39997034
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-07 00:00:00.000000,0.18777610,0.32532436,0.53884567,105,182,302,50,102,174,0.09051877,0.18237338,0.31096228,0.17242159,0.26969158,0.40194926
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-08 00:00:00.000000,0.19025045,0.33229101,0.55235126,106,186,309,51,102,173,0.09142771,0.18367057,0.30902633,0.16870549,0.27507209,0.40256870
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-09 00:00:00.000000,0.19450390,0.34445664,0.56020903,109,193,314,51,104,174,0.09204314,0.18590731,0.31048298,0.17441403,0.27909058,0.40278543
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-10 00:00:00.000000,0.19974392,0.34777137,0.57179244,112,195,320,52,106,175,0.09288646,0.19004064,0.31375026,0.17550564,0.28355933,0.40360995
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-11 00:00:00.000000,0.20345082,0.35804071,0.58423817,114,200,327,53,109,176,0.09491835,0.19508401,0.31516142,0.17836113,0.28671480,0.40959138
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-12 00:00:00.000000,0.20792179,0.36546229,0.59613665,116,204,334,54,113,177,0.09779292,0.20207139,0.31683310,0.18914293,0.29071105,0.43110527
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-13 00:00:00.000000,0.21325236,0.37127428,0.62831735,119,208,352,56,115,178,0.10143979,0.20663314,0.31893270,0.19696326,0.29688270,0.44265102
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-14 00:00:00.000000,0.22485827,0.38591932,0.65171664,126,216,365,59,119,182,0.10570371,0.21279828,0.32489560,0.19973451,0.30067061,0.45378443
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-15 00:00:00.000000,0.22835721,0.40573301,0.67607336,128,227,379,62,122,187,0.11107041,0.21840018,0.33370640,0.20292282,0.31246878,0.44842062
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-16 00:00:00.000000,0.23258025,0.41030343,0.69765859,130,230,391,65,126,195,0.11706135,0.22587156,0.34789538,0.21046882,0.31503392,0.45152490
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-17 00:00:00.000000,0.23753086,0.42123245,0.71661930,133,236,401,69,129,198,0.12330691,0.23136898,0.35422956,0.21841232,0.32040084,0.45805951
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-18 00:00:00.000000,0.24285832,0.43299974,0.73606146,136,242,412,72,132,199,0.12960453,0.23651302,0.35527755,0.22922624,0.32921717,0.47720443
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-19 00:00:00.000000,0.24829181,0.44621070,0.75601284,139,250,423,76,136,202,0.13590068,0.24416224,0.36122119,0.22856500,0.33689825,0.48740569
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-20 00:00:00.000000,0.25376918,0.46242386,0.77648311,142,259,435,79,139,209,0.14158545,0.24821937,0.37275309,0.23502165,0.33954039,0.49952881
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-21 00:00:00.000000,0.25843092,0.47598942,0.79820182,144,266,447,80,142,216,0.14301472,0.25410040,0.38574619,0.23405103,0.34616615,0.50274280
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-22 00:00:00.000000,0.26313171,0.49028504,0.82020232,147,274,459,81,146,223,0.14542295,0.26178683,0.39812373,0.23813022,0.34988188,0.50435281
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-23 00:00:00.000000,0.26780538,0.50574217,0.84219022,150,283,472,83,151,229,0.14879688,0.27031223,0.41014942,0.23927209,0.35008732,0.50430554
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-24 00:00:00.000000,0.27233562,0.52519516,0.85150771,152,294,477,85,158,237,0.15303240,0.28185608,0.42416912,0.23991550,0.35024590,0.50322978
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-25 00:00:00.000000,0.27659948,0.54252661,0.86055751,155,304,482,88,164,248,0.15814073,0.29367761,0.44247612,0.23991180,0.34945149,0.50089205
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-26 00:00:00.000000,0.28809719,0.56616496,0.86924216,161,317,487,90,169,258,0.16138859,0.30212823,0.46125872,0.23994861,0.34845949,0.49914816
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-27 00:00:00.000000,0.30335573,0.58629514,0.87747708,170,328,492,91,172,269,0.16392540,0.30734036,0.47974494,0.24014036,0.34562668,0.49689986
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-28 00:00:00.000000,0.31683053,0.60192510,0.88640612,177,337,497,94,175,278,0.16769732,0.31369376,0.49613045,0.24104635,0.34589489,0.49375516
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-29 00:00:00.000000,0.33088870,0.61492134,0.91801027,185,344,514,98,180,285,0.17589277,0.32228012,0.50939647,0.24093945,0.34167437,0.49372151
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-09-30 00:00:00.000000,0.34540416,0.62582651,0.94883001,193,350,532,103,185,291,0.18409194,0.33022761,0.51984677,0.23797439,0.34095805,0.49352826
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-10-01 00:00:00.000000,0.34752067,0.63854822,0.97916507,194,358,549,105,190,296,0.18895689,0.34014748,0.52834159,0.24149299,0.34057028,0.49224083
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-10-02 00:00:00.000000,0.34659470,0.65088209,1.00934263,194,364,565,106,197,300,0.19080635,0.35158652,0.53531228,0.25001854,0.34267497,0.48443940
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-10-03 00:00:00.000000,0.34574286,0.67085470,1.03965123,193,376,582,106,202,308,0.19045878,0.36065749,0.55050581,0.25239682,0.33920200,0.45570748
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-10-04 00:00:00.000000,0.34509957,0.68345301,1.07031380,193,383,600,106,209,318,0.19005880,0.37325484,0.56803934,0.25319976,0.34032237,0.45345570
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-10-05 00:00:00.000000,0.34851086,0.69738917,1.09915180,195,391,616,106,216,326,0.18968569,0.38602935,0.58303058,0.24754265,0.34006641,0.46609699
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-10-06 00:00:00.000000,0.35247716,0.71514674,1.12848657,197,400,632,106,222,333,0.19075503,0.39636066,0.59425831,0.24099959,0.33794498,0.47560668
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-10-07 00:00:00.000000,0.35731334,0.73172608,1.15787226,200,410,649,109,229,340,0.19569305,0.40913549,0.60668720,0.23993890,0.33643240,0.48137097
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-10-08 00:00:00.000000,0.36315722,0.74941690,1.18669287,203,420,665,112,234,345,0.20134040,0.41834910,0.61646790,0.24226888,0.33827835,0.48259924
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-10-09 00:00:00.000000,0.37428848,0.77634333,1.21521279,209,435,681,116,239,359,0.20768311,0.42635299,0.64112866,0.24820323,0.33893908,0.48593746
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-10-10 00:00:00.000000,0.38988945,0.80747489,1.24364289,218,452,697,120,246,368,0.21488883,0.43885437,0.65647586,0.25639751,0.34448857,0.48535232
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-10-11 00:00:00.000000,0.40754185,0.83339109,1.27228712,228,467,713,125,253,378,0.22317199,0.45215054,0.67582532,0.26572286,0.35130352,0.48034088
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-10-12 00:00:00.000000,0.42696261,0.85010109,1.30006908,239,476,728,130,259,392,0.23261225,0.46335198,0.69968980,0.26872384,0.35747400,0.47353799
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-10-13 00:00:00.000000,0.44792330,0.86464890,1.33508363,251,484,748,136,265,406,0.24316290,0.47374518,0.72516233,0.27132171,0.36112848,0.47298806
