FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-06-28 00:00:00.000000,0.59737367,1.25728031,2.20652560,18,38,67,10,22,36,0.34364580,0.73343811,1.21751201,0.04683746,0.09053238,0.20383544
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-06-29 00:00:00.000000,0.59908095,1.21215103,2.06570253,18,36,62,10,21,39,0.33438932,0.70671586,1.31439078,0.04733333,0.09202493,0.19881368
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-06-30 00:00:00.000000,0.60257736,1.15254097,1.92192386,18,35,58,9,21,39,0.32338621,0.70067171,1.31391514,0.04761176,0.09484317,0.19802132
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-01 00:00:00.000000,0.58078689,1.11789476,1.86066377,17,33,56,9,20,39,0.32558125,0.67220749,1.28645931,0.04765972,0.09470492,0.20168830
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-02 00:00:00.000000,0.58664390,1.09902612,2.02020683,17,33,61,10,19,37,0.33150461,0.65627866,1.24421777,0.04768283,0.09484734,0.20498930
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-03 00:00:00.000000,0.55173710,1.06398419,1.95174729,16,32,59,9,19,36,0.32726602,0.65398948,1.19438743,0.04777730,0.09641667,0.21594261
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-04 00:00:00.000000,0.52192391,1.03793163,1.79421065,15,31,54,9,19,34,0.31527115,0.63710124,1.14130424,0.04817426,0.09631208,0.21491676
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-05 00:00:00.000000,0.49658230,1.00740605,1.75497847,15,30,53,9,18,35,0.29909027,0.61913416,1.15926164,0.05061111,0.09772001,0.20902039
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-06 00:00:00.000000,0.52355347,0.97303019,1.67135269,15,29,50,8,18,32,0.28505580,0.60428395,1.06784160,0.05539158,0.10042383,0.20946446
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-07 00:00:00.000000,0.59600644,0.95415842,1.59388287,18,28,48,8,17,30,0.28251264,0.58372526,0.99673843,0.05519172,0.10178369,0.20986845
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-08 00:00:00.000000,0.61112675,0.91288349,1.52260082,18,27,46,9,17,29,0.29697126,0.56424659,0.96749583,0.05510065,0.10103153,0.21042006
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-09 00:00:00.000000,0.58241972,0.90401816,1.45863359,17,27,44,9,16,28,0.30775428,0.55490625,0.94388550,0.05507816,0.10046366,0.21126949
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-10 00:00:00.000000,0.55273174,0.90121890,1.45103947,16,27,44,9,16,28,0.30935882,0.53699621,0.92395622,0.05342022,0.10046818,0.21234634
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-11 00:00:00.000000,0.52678649,0.89836854,1.46582214,16,27,44,9,15,27,0.31235445,0.52148100,0.90476213,0.05094200,0.09914764,0.21327034
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-12 00:00:00.000000,0.50341344,0.89040110,1.49127690,15,27,45,9,15,26,0.30568786,0.51248912,0.87319691,0.04904007,0.09922382,0.21388253
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-13 00:00:00.000000,0.52205790,0.90224044,1.53189198,15,27,46,8,15,26,0.28725656,0.51899071,0.86592027,0.04982743,0.09940834,0.21434681
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-14 00:00:00.000000,0.50162446,0.92693868,1.57238935,15,28,47,8,15,25,0.28540753,0.51882567,0.85343690,0.05348592,0.10341487,0.21484229
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-15 00:00:00.000000,0.46368502,0.95162840,1.58855756,14,28,48,8,16,25,0.27355722,0.53101706,0.82847992,0.05575653,0.10431422,0.21549103
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-16 00:00:00.000000,0.42733315,0.97269355,1.62244778,12,29,49,7,16,25,0.26044683,0.54208256,0.84368502,0.05616851,0.10717761,0.21639109
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-17 00:00:00.000000,0.40327187,0.99349054,1.67365824,12,30,50,7,16,26,0.25226315,0.54791501,0.86507874,0.05646138,0.11172731,0.21762489
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-18 00:00:00.000000,0.39436465,0.99127750,1.74351309,11,30,52,7,16,26,0.24597755,0.55721865,0.87274404,0.05638543,0.11033244,0.21887068
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-19 00:00:00.000000,0.38607769,0.99283715,1.83358998,11,30,55,7,17,27,0.24098072,0.55994975,0.91118557,0.05634067,0.11047534,0.22012066
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-20 00:00:00.000000,0.49191960,1.08428599,1.91222147,14,32,58,6,17,29,0.22909911,0.56825638,0.96276396,0.05634806,0.10990946,0.22179221
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-21 00:00:00.000000,0.50652173,1.15319671,2.01507835,15,35,61,7,17,31,0.26092303,0.58086752,1.02957750,0.05647735,0.11175196,0.22354879
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-22 00:00:00.000000,0.55505717,1.19375877,2.05766444,16,36,62,8,18,32,0.27340951,0.62199785,1.07971337,0.05699359,0.11347681,0.22518222
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-23 00:00:00.000000,0.55728478,1.26491922,2.09508597,16,38,63,8,20,33,0.28936182,0.67254513,1.11645014,0.05833329,0.11396737,0.22666837
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-24 00:00:00.000000,0.60053012,1.34539087,2.29718794,18,40,69,9,20,35,0.31360938,0.68020021,1.17218184,0.05635352,0.11327179,0.22826003
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-25 00:00:00.000000,0.62343861,1.35563849,2.44024441,18,41,74,9,21,38,0.32286200,0.69965552,1.27641638,0.05458484,0.11362377,0.23081020
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-26 00:00:00.000000,0.61315853,1.35988689,2.62434628,18,41,79,10,22,41,0.33824546,0.73169777,1.38101929,0.05451598,0.11317412,0.23625446
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-27 00:00:00.000000,0.74440375,1.41996863,2.62427838,22,43,79,10,22,45,0.33882927,0.75037822,1.48209736,0.05461625,0.11168652,0.24616654
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-28 00:00:00.000000,0.79928256,1.45327836,2.64581190,24,44,80,12,23,46,0.39758495,0.78828347,1.54569870,0.05481729,0.11122275,0.25602673
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-29 00:00:00.000000,0.85138054,1.52923900,2.65077375,25,46,80,13,24,48,0.45683499,0.79578669,1.58483094,0.05517834,0.11066130,0.25803108
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-30 00:00:00.000000,0.89925144,1.54837641,2.64478103,27,47,80,14,25,48,0.47774736,0.83626991,1.60691931,0.05578907,0.10754183,0.25191471
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-07-31 00:00:00.000000,0.93997279,1.60288299,2.64755210,28,48,80,14,27,49,0.48078197,0.90630186,1.61713897,0.05673422,0.10789422,0.24592803
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-01 00:00:00.000000,0.90861890,1.66066977,2.62959587,27,50,79,15,28,49,0.49977466,0.93010700,1.61956918,0.05283083,0.10788879,0.24340074
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-02 00:00:00.000000,0.87939442,1.65769674,2.64842501,26,50,80,14,29,50,0.48234719,0.96353174,1.66703668,0.05014174,0.10823241,0.24228672
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-03 00:00:00.000000,0.87544441,1.65667933,2.62985561,26,50,79,13,30,52,0.46064370,0.99107071,1.71704647,0.04868789,0.10808506,0.22096662
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-04 00:00:00.000000,0.84822649,1.65634137,2.62390942,25,50,79,13,29,52,0.45585675,0.97173210,1.71624407,0.04863191,0.10928213,0.20351151
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-05 00:00:00.000000,0.83534051,1.64212295,2.65467412,25,49,80,13,29,52,0.46069594,0.96800420,1.72663012,0.04849265,0.10962021,0.20804621
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-06 00:00:00.000000,0.85944630,1.59732468,2.68575392,26,48,81,14,28,52,0.46996173,0.95343111,1.72102777,0.04848131,0.10967252,0.20954491
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-07 00:00:00.000000,0.82596107,1.54966361,2.55613548,25,47,77,14,28,50,0.48071173,0.93022028,1.64938862,0.04855448,0.10870372,0.20941841
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-08 00:00:00.000000,0.79366584,1.51296698,2.69040978,24,45,81,14,27,47,0.47357293,0.91282637,1.56883468,0.04874491,0.11075962,0.20730286
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-09 00:00:00.000000,0.76468652,1.45614536,2.78500929,23,44,84,13,27,46,0.43238836,0.89352582,1.53548994,0.04915619,0.11118249,0.19681108
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-10 00:00:00.000000,0.73911693,1.40633473,2.68618013,22,42,81,12,26,49,0.39904771,0.86023812,1.63327707,0.04994408,0.11100456,0.19229867
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-11 00:00:00.000000,0.73778829,1.35882094,2.58445039,22,41,78,11,25,49,0.37936191,0.83006707,1.63864277,0.05124210,0.11005317,0.19059619
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-12 00:00:00.000000,0.73827796,1.30632436,2.47907044,22,39,75,10,24,48,0.35893476,0.79346336,1.59504758,0.05299439,0.11010921,0.18980592
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-13 00:00:00.000000,0.73357604,1.24613991,2.36490710,22,37,71,10,23,45,0.34343347,0.75851938,1.49391252,0.05377152,0.11083922,0.18881830
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-14 00:00:00.000000,0.69411581,1.20513596,2.22194520,21,36,67,10,22,41,0.34324412,0.72994390,1.38101837,0.05367750,0.11126076,0.18203412
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-15 00:00:00.000000,0.65164700,1.18439868,2.05076656,19,35,62,10,21,38,0.34372247,0.71394930,1.27555682,0.05344243,0.11099518,0.18186942
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-16 00:00:00.000000,0.61536591,1.15660540,1.89956802,18,35,57,10,21,35,0.34466999,0.69154412,1.18145785,0.05287355,0.11067051,0.18028104
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-17 00:00:00.000000,0.59026203,1.11814890,1.83906544,17,33,55,10,20,34,0.34596021,0.68209246,1.12472464,0.05197613,0.11124863,0.17368113
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-18 00:00:00.000000,0.56914067,1.08424819,1.78353847,17,32,54,10,20,33,0.34427936,0.65856902,1.08826592,0.05162639,0.11129156,0.16616510
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-19 00:00:00.000000,0.55064123,1.04531614,1.73819375,16,31,52,9,19,32,0.32738933,0.64436562,1.05610702,0.05028339,0.11123888,0.16240852
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-20 00:00:00.000000,0.53358848,1.00960566,1.71624448,16,30,52,8,18,31,0.28557902,0.61542072,1.02564047,0.04848130,0.11156623,0.16088690
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-21 00:00:00.000000,0.50288540,0.96935536,1.64991437,15,29,50,8,18,30,0.28889195,0.59371073,0.99818211,0.04720715,0.11067632,0.16416717
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-22 00:00:00.000000,0.45921296,0.95177743,1.61642344,13,28,49,8,17,29,0.26456756,0.58443591,0.97402848,0.04693082,0.11318037,0.16554356
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-23 00:00:00.000000,0.42036567,0.92122940,1.58703115,12,27,48,7,17,28,0.24164080,0.57129085,0.95293064,0.04689225,0.11270617,0.16891880
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-24 00:00:00.000000,0.42916249,0.88108945,1.53541984,13,26,46,6,16,28,0.22112764,0.55590660,0.95086005,0.04692514,0.11238797,0.17186835
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-25 00:00:00.000000,0.44293024,0.86394568,1.48469075,13,26,45,6,16,28,0.21704217,0.53772958,0.93104130,0.04715094,0.11302033,0.17704624
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-26 00:00:00.000000,0.48507092,0.85421573,1.43558269,14,25,43,6,15,27,0.22118806,0.52248756,0.90333221,0.04835132,0.11430069,0.18038071
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-27 00:00:00.000000,0.48005720,0.84256997,1.42618802,14,25,43,7,15,26,0.24013711,0.50504227,0.86167195,0.05174259,0.11344499,0.18561573
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-28 00:00:00.000000,0.48922894,0.83197349,1.40795494,14,25,42,7,14,25,0.25147504,0.49063775,0.82401736,0.05198396,0.11210987,0.19154791
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-29 00:00:00.000000,0.46689852,0.81271667,1.36808878,14,24,41,7,14,24,0.24931109,0.48193466,0.80143396,0.05301963,0.11262509,0.19966188
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-30 00:00:00.000000,0.46546538,0.79082336,1.38298320,14,24,42,7,14,24,0.26095527,0.47616640,0.79599584,0.05600765,0.11328195,0.20662045
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-08-31 00:00:00.000000,0.49627500,0.79353788,1.36707852,15,24,41,7,14,24,0.25256840,0.46900627,0.80254810,0.05619648,0.11401861,0.20834205
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-01 00:00:00.000000,0.49677353,0.77798386,1.32819639,15,23,40,8,13,24,0.26355963,0.45712929,0.79157730,0.05479397,0.11446611,0.20620467
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-02 00:00:00.000000,0.47384491,0.78121143,1.30578585,14,23,39,7,13,23,0.26042910,0.45271436,0.77642240,0.05371676,0.11552856,0.20179715
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-03 00:00:00.000000,0.45397341,0.78052328,1.26716516,13,23,38,7,13,23,0.24888690,0.44417838,0.75879296,0.05302826,0.11685312,0.20152508
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-04 00:00:00.000000,0.43898039,0.77962054,1.26239252,13,23,38,7,13,22,0.24548197,0.43861024,0.73822365,0.05323064,0.11881688,0.20095301
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-05 00:00:00.000000,0.42920021,0.79893874,1.25838648,13,24,38,7,12,22,0.24842651,0.42407803,0.72842584,0.05570698,0.11955322,0.20210541
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-06 00:00:00.000000,0.40819658,0.80945715,1.31774811,12,24,40,7,12,22,0.23907087,0.42780554,0.72707288,0.05989158,0.12066249,0.20282502
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-07 00:00:00.000000,0.44663017,0.81097845,1.30640217,13,24,39,6,13,22,0.22766748,0.44056125,0.73336309,0.05985715,0.12025928,0.20807046
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-08 00:00:00.000000,0.46464218,0.82659922,1.29076602,14,25,39,7,13,22,0.24288281,0.44063468,0.75136017,0.06012321,0.12074361,0.21344585
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-09 00:00:00.000000,0.49532057,0.83265676,1.26954043,15,25,38,7,13,22,0.25930605,0.45231034,0.74334094,0.06041214,0.12311759,0.21513309
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-10 00:00:00.000000,0.52028798,0.82338969,1.26722841,15,25,38,8,14,22,0.27469355,0.46486658,0.75036044,0.06175649,0.12589957,0.21533749
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-11 00:00:00.000000,0.50177830,0.83771705,1.28105078,15,25,38,8,14,22,0.28152645,0.46907450,0.74099089,0.06736250,0.12802245,0.21618560
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-12 00:00:00.000000,0.50062180,0.83913571,1.40182773,15,25,42,8,14,22,0.28492302,0.47178562,0.73715905,0.06637718,0.12986740,0.21595845
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-13 00:00:00.000000,0.50522338,0.82904737,1.38715499,15,25,42,8,14,23,0.28689533,0.47621722,0.76652308,0.06608210,0.13174216,0.21808194
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-14 00:00:00.000000,0.53049795,0.84504623,1.38523794,16,25,42,8,14,24,0.27755926,0.48233298,0.79489133,0.06618977,0.13381597,0.23093179
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-15 00:00:00.000000,0.53478069,0.87188495,1.44979675,16,26,44,8,14,24,0.27308757,0.48873247,0.81485590,0.06677722,0.13626318,0.27146543
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-16 00:00:00.000000,0.51936655,0.90716085,1.48350670,15,27,45,8,15,24,0.28321607,0.49953255,0.80760103,0.06852203,0.13910867,0.27676755
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-17 00:00:00.000000,0.50546906,0.95821296,1.58962388,15,29,48,8,15,24,0.29588504,0.51150039,0.80136296,0.07139898,0.14226109,0.27618716
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-18 00:00:00.000000,0.49365494,0.97961931,1.65920311,14,29,50,9,16,27,0.29947432,0.53696053,0.89447854,0.07608930,0.14504517,0.27350296
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-19 00:00:00.000000,0.48418309,1.00786223,1.72376902,14,30,52,9,17,29,0.30269577,0.56627467,0.95933513,0.08205813,0.14578848,0.26924843
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-20 00:00:00.000000,0.47661768,1.02588630,1.78492857,14,31,54,9,17,29,0.30324278,0.57184792,0.97949247,0.08656343,0.14528182,0.26576586
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-21 00:00:00.000000,0.47581569,1.00089186,1.72161440,14,30,52,8,17,30,0.29386516,0.57629175,0.99854182,0.07915410,0.14446144,0.27045883
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-22 00:00:00.000000,0.47066742,0.98155885,1.65446888,14,29,50,8,17,30,0.28466534,0.58603598,1.00373778,0.07478020,0.14607540,0.27313495
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-23 00:00:00.000000,0.45819582,0.96202980,1.67072001,13,29,50,8,17,30,0.26913117,0.58422650,1.00093384,0.08730231,0.14468134,0.27092471
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-24 00:00:00.000000,0.44625614,0.97485017,1.74976339,13,29,53,7,17,29,0.25490934,0.57016646,0.98707188,0.08673217,0.14806825,0.26246959
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-25 00:00:00.000000,0.42971150,0.94996201,1.79553899,13,28,54,7,16,28,0.24323479,0.55664163,0.94348807,0.08570118,0.15091164,0.26309095
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-26 00:00:00.000000,0.41624755,0.93482332,1.77131165,12,28,53,7,16,29,0.23362706,0.54247694,0.97394587,0.08441752,0.15473793,0.26451003
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-27 00:00:00.000000,0.40553085,0.91568151,1.74539676,12,27,53,6,16,30,0.22576854,0.53548606,0.99143703,0.08330626,0.15664856,0.26914295
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-28 00:00:00.000000,0.42213115,0.90461225,1.74653932,12,27,53,6,16,31,0.21944840,0.53038681,1.03308222,0.08283983,0.16133380,0.27385686
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-29 00:00:00.000000,0.44105505,0.89093122,1.74250714,13,27,52,6,15,30,0.22506239,0.51237226,0.99143823,0.08931274,0.16222701,0.27329355
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-09-30 00:00:00.000000,0.48996255,0.90777084,1.72824709,14,27,52,7,15,28,0.25076994,0.50609795,0.95343229,0.09424049,0.17229671,0.27415524
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-10-01 00:00:00.000000,0.54117518,0.89596229,1.70204413,16,27,51,8,15,28,0.27993036,0.50092593,0.94184217,0.09601617,0.17364799,0.27498653
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-10-02 00:00:00.000000,0.54040279,0.87621049,1.67621627,16,26,50,8,15,28,0.28462206,0.50520602,0.93216435,0.09761256,0.17518308,0.29159772
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-10-03 00:00:00.000000,0.53127394,0.88883582,1.64643050,16,27,50,8,15,28,0.28381230,0.51027828,0.92433546,0.09773937,0.17490935,0.30282927
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-10-04 00:00:00.000000,0.54248689,0.90100115,1.63391200,16,27,49,8,15,27,0.27684978,0.50761477,0.91498023,0.09810885,0.17214135,0.30986066
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-10-05 00:00:00.000000,0.55594386,0.90715197,1.59120049,16,27,48,8,15,28,0.28590465,0.50711888,0.93757009,0.09912418,0.17464606,0.32417211
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-10-06 00:00:00.000000,0.57269811,0.91101209,1.58416085,17,27,48,8,15,27,0.28102367,0.50686679,0.91913774,0.10031193,0.17683012,0.32630905
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-10-07 00:00:00.000000,0.55331413,0.91177938,1.59971704,16,27,48,8,15,28,0.29584598,0.51196396,0.93281184,0.09516612,0.18339299,0.32700668
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-10-08 00:00:00.000000,0.52477661,0.92578103,1.67330030,15,28,50,8,15,29,0.28056690,0.52375596,0.96092342,0.09448309,0.18683184,0.34171816
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-10-09 00:00:00.000000,0.49801341,0.95430663,1.67632796,15,28,50,8,16,28,0.28480751,0.53497165,0.94131238,0.09454443,0.19361035,0.34988779
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-10-10 00:00:00.000000,0.49368965,0.97221263,1.72234143,14,29,52,8,16,29,0.28952064,0.54132921,0.97227560,0.10241951,0.19623831,0.37058879
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-10-11 00:00:00.000000,0.49189717,0.97875938,1.81971568,14,29,55,8,17,29,0.28398352,0.56157985,0.97406879,0.10939657,0.19942934,0.39255753
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-10-12 00:00:00.000000,0.60169626,1.05407979,1.85964477,18,32,56,8,17,30,0.27049275,0.56676278,1.00830061,0.10939437,0.20144215,0.39759535
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-10-13 00:00:00.000000,0.58255028,1.11490362,1.93698280,17,33,58,9,17,31,0.31543105,0.58789345,1.03970337,0.10948548,0.20366062,0.41529103
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-10-14 00:00:00.000000,0.56656609,1.15222638,2.01681592,17,35,61,9,18,32,0.31515944,0.61904333,1.08438780,0.10959911,0.20892665,0.43034149
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-10-15 00:00:00.000000,0.61416188,1.23774872,2.09613013,18,37,63,9,19,34,0.30652043,0.65534252,1.12925613,0.10971402,0.21727827,0.43299981
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-10-16 00:00:00.000000,0.62024553,1.26773892,2.17885968,18,38,66,9,20,37,0.31248848,0.67399725,1.22042041,0.11185066,0.22547477,0.43425764
13007,0,USGeorgiaBaker,Georgia,Baker,2021-12-12 10:02:18.545412,2020-10-17 00:00:00.000000,0.61377719,1.31569508,2.30503861,18,39,70,9,21,39,0.30630135,0.70662192,1.29620944,0.11305308,0.23142188,0.43772183
