FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-27 00:00:00.000000,0.15769346,0.29426895,0.41475944,311,581,819,147,264,435,0.07483604,0.13392767,0.22042849,0.38918108,0.52952824,0.74625051
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-28 00:00:00.000000,0.17053810,0.31874458,0.44567621,337,630,881,159,287,463,0.08045368,0.14562149,0.23462833,0.39015261,0.52884605,0.74260504
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-29 00:00:00.000000,0.18457885,0.34213272,0.47369812,364,676,936,170,308,493,0.08612337,0.15587143,0.24962855,0.39069582,0.52913841,0.74311424
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-06-30 00:00:00.000000,0.20359774,0.36640258,0.50002952,402,724,988,183,335,524,0.09299677,0.16946778,0.26529344,0.39085941,0.53069899,0.74315121
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-01 00:00:00.000000,0.22544036,0.39170784,0.52721194,445,774,1042,199,358,556,0.10084052,0.18135178,0.28172091,0.39052329,0.53139326,0.74291777
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-02 00:00:00.000000,0.24507957,0.41305112,0.56794791,484,816,1122,216,381,590,0.10946863,0.19305108,0.29893617,0.38772567,0.53005591,0.74725751
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-03 00:00:00.000000,0.26017592,0.43780622,0.61400318,514,865,1213,234,411,626,0.11850983,0.20828386,0.31682187,0.38110384,0.53011549,0.73866529
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-04 00:00:00.000000,0.27542575,0.46181927,0.66620003,544,912,1317,251,437,662,0.12716486,0.22150889,0.33499705,0.37231741,0.52737590,0.71925224
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-05 00:00:00.000000,0.29120514,0.49653901,0.71996418,575,981,1423,267,469,697,0.13520718,0.23729349,0.35284905,0.36447272,0.51993179,0.69869180
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-06 00:00:00.000000,0.30401891,0.53386005,0.77262993,601,1055,1527,284,501,731,0.14373483,0.25389805,0.36993979,0.34983119,0.50007843,0.68749386
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-07 00:00:00.000000,0.32453590,0.56841388,0.80365547,641,1123,1588,305,539,765,0.15460444,0.27289530,0.38713786,0.34629999,0.47868947,0.66900103
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-08 00:00:00.000000,0.35708650,0.59851121,0.83400111,705,1183,1648,334,573,818,0.16939003,0.28993772,0.41388480,0.34650786,0.46749765,0.66807421
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-09 00:00:00.000000,0.39428201,0.63592170,0.86318871,779,1257,1706,359,604,874,0.18209203,0.30564799,0.44238908,0.34479528,0.46082329,0.65427694
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-10 00:00:00.000000,0.42006122,0.67394657,0.90073536,830,1332,1780,386,636,934,0.19526512,0.32197314,0.47278488,0.33447439,0.44686508,0.63799953
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-11 00:00:00.000000,0.44393885,0.69791362,0.96160459,877,1379,1901,412,671,978,0.20877693,0.33959888,0.49474839,0.31750654,0.43236837,0.63599595
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-12 00:00:00.000000,0.46775820,0.71736707,1.01154678,924,1418,1999,440,707,1021,0.22264355,0.35793287,0.51668412,0.30379941,0.42582294,0.59362734
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-13 00:00:00.000000,0.49173818,0.73847754,1.03261869,972,1459,2041,468,743,1078,0.23696623,0.37622543,0.54548753,0.28677371,0.40722216,0.57871678
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-14 00:00:00.000000,0.51589813,0.77035515,1.08662050,1019,1522,2148,497,768,1140,0.25161949,0.38867122,0.57686841,0.27863421,0.37865454,0.53576361
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-15 00:00:00.000000,0.54054530,0.79934985,1.14200948,1068,1580,2257,527,809,1203,0.26681200,0.40963585,0.60888955,0.27451266,0.36765288,0.53522197
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-16 00:00:00.000000,0.56533752,0.82397598,1.19737645,1117,1628,2367,553,842,1269,0.28021447,0.42592850,0.64217524,0.26529433,0.35328739,0.49344880
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-17 00:00:00.000000,0.57760002,0.83980850,1.24972005,1141,1660,2470,561,855,1328,0.28419222,0.43252374,0.67197816,0.25849741,0.33760457,0.47115782
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-18 00:00:00.000000,0.57961389,0.84993450,1.25341965,1145,1680,2477,564,885,1364,0.28554640,0.44792671,0.69021413,0.23370223,0.31780542,0.46923546
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-19 00:00:00.000000,0.57438651,0.84602486,1.23871722,1135,1672,2448,567,910,1400,0.28697343,0.46053632,0.70834140,0.22218276,0.29883922,0.42204002
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-20 00:00:00.000000,0.56656242,0.84610296,1.22222983,1120,1672,2416,562,930,1435,0.28454157,0.47056034,0.72595680,0.21028005,0.28734570,0.38548004
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-21 00:00:00.000000,0.55799035,0.83775785,1.22474435,1103,1656,2421,556,939,1468,0.28157639,0.47524460,0.74294821,0.19381680,0.27622544,0.37586044
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-22 00:00:00.000000,0.54863613,0.83221794,1.24738426,1084,1645,2465,550,941,1458,0.27828059,0.47616133,0.73787396,0.18375188,0.26801539,0.36653722
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-23 00:00:00.000000,0.53818463,0.82751356,1.25917591,1063,1635,2489,545,946,1453,0.27574539,0.47874823,0.73530610,0.17373838,0.25137330,0.34938834
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-24 00:00:00.000000,0.52636673,0.82477571,1.23869661,1040,1630,2448,539,938,1476,0.27315101,0.47477418,0.74683727,0.16740359,0.23955183,0.34366085
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-25 00:00:00.000000,0.51396862,0.81563014,1.20170685,1016,1612,2375,534,929,1478,0.27052361,0.47015797,0.74802503,0.16217126,0.22672335,0.32225042
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-26 00:00:00.000000,0.50884342,0.80296486,1.16093984,1005,1587,2295,529,921,1460,0.26788231,0.46601748,0.73879784,0.15235749,0.21732933,0.29801194
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-27 00:00:00.000000,0.50233507,0.78889978,1.14883302,993,1559,2271,524,901,1428,0.26524769,0.45622533,0.72257935,0.15040218,0.21211283,0.28767591
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-28 00:00:00.000000,0.49615588,0.77692453,1.13737000,980,1535,2248,518,884,1386,0.26230318,0.44752490,0.70158173,0.14617313,0.20504953,0.27628918
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-29 00:00:00.000000,0.49028810,0.75157051,1.11906431,969,1485,2212,512,868,1358,0.25924674,0.43922276,0.68735096,0.14088036,0.20069120,0.27484017
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-30 00:00:00.000000,0.47442578,0.72904520,1.09156347,937,1441,2157,506,853,1330,0.25620544,0.43189625,0.67313755,0.12300566,0.19285321,0.27165406
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-07-31 00:00:00.000000,0.45013703,0.70804032,1.05823587,889,1399,2092,500,835,1301,0.25317705,0.42251069,0.65809790,0.11450004,0.19163996,0.25884350
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-01 00:00:00.000000,0.42675226,0.68757634,1.03852970,843,1359,2053,493,797,1282,0.24975994,0.40332846,0.64874164,0.11320742,0.18499263,0.25407315
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-02 00:00:00.000000,0.40638432,0.66303012,1.01283876,803,1310,2002,485,762,1266,0.24550552,0.38569440,0.64043933,0.11211331,0.17886453,0.24653417
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-03 00:00:00.000000,0.39450340,0.63593396,0.98178628,779,1257,1940,475,741,1249,0.24048649,0.37498334,0.63194430,0.10975727,0.17185823,0.24180608
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-04 00:00:00.000000,0.38202842,0.61095292,0.95119247,755,1207,1880,456,725,1228,0.23078904,0.36714063,0.62122548,0.10771839,0.16808463,0.23879037
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-05 00:00:00.000000,0.36449220,0.58643825,0.92701443,720,1159,1832,435,703,1203,0.22046029,0.35590677,0.60863466,0.10702822,0.16757430,0.23469894
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-06 00:00:00.000000,0.34777174,0.56128775,0.90226252,687,1109,1783,414,679,1174,0.20961052,0.34379072,0.59424480,0.10694899,0.16508858,0.22896272
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-07 00:00:00.000000,0.33190216,0.54013606,0.87736839,656,1067,1734,397,652,1142,0.20082561,0.32998756,0.57769167,0.10520115,0.16296384,0.22586051
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-08 00:00:00.000000,0.31701836,0.51889690,0.84953487,626,1025,1679,378,630,1106,0.19155792,0.31874469,0.55958598,0.10538879,0.16338813,0.22377347
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-09 00:00:00.000000,0.30514925,0.49574388,0.81480466,603,980,1610,361,600,1068,0.18277970,0.30353310,0.54065151,0.10593975,0.16471040,0.22771622
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-10 00:00:00.000000,0.29304609,0.47461397,0.78070834,579,938,1543,345,571,1026,0.17460130,0.28930755,0.51931204,0.10626089,0.16231999,0.22165943
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-11 00:00:00.000000,0.28205337,0.45316288,0.74775402,557,895,1478,330,548,993,0.16738468,0.27745104,0.50263897,0.10756711,0.16184747,0.22405857
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-12 00:00:00.000000,0.27063294,0.43401242,0.71603792,535,858,1415,318,525,957,0.16113666,0.26594678,0.48426269,0.10967377,0.16010811,0.22809430
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-13 00:00:00.000000,0.26045428,0.42080063,0.69116583,514,831,1366,307,503,922,0.15579015,0.25449710,0.46652303,0.10997938,0.16290835,0.24560974
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-14 00:00:00.000000,0.25111688,0.40577109,0.66690210,496,802,1318,295,479,888,0.14947079,0.24279153,0.44960314,0.10991788,0.16464419,0.25843204
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-15 00:00:00.000000,0.24273895,0.38748181,0.64337494,479,766,1271,283,457,857,0.14363648,0.23162701,0.43367755,0.11110238,0.16701868,0.25440052
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-16 00:00:00.000000,0.23516889,0.37199891,0.62761585,464,735,1240,273,439,828,0.13841782,0.22212914,0.41890333,0.11209982,0.17006218,0.25959539
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-17 00:00:00.000000,0.22794904,0.35808173,0.61445936,450,707,1214,264,420,801,0.13375282,0.21289438,0.40539002,0.11497848,0.17403471,0.26213951
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-18 00:00:00.000000,0.22065888,0.34551383,0.59056270,436,683,1167,255,407,777,0.12932082,0.20594452,0.39320917,0.12155956,0.17566331,0.26214473
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-19 00:00:00.000000,0.21366278,0.33570618,0.56900437,422,663,1124,247,391,755,0.12496176,0.19779859,0.38227136,0.12382949,0.17822900,0.26209333
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-20 00:00:00.000000,0.20444837,0.32530526,0.54955676,404,643,1086,237,378,736,0.12002710,0.19134598,0.37241149,0.12636079,0.18329456,0.26209990
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-21 00:00:00.000000,0.19806580,0.31465329,0.53184799,391,622,1051,226,366,718,0.11441241,0.18513846,0.36342851,0.12947078,0.18729812,0.26776426
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-22 00:00:00.000000,0.19196869,0.30688803,0.52181967,379,606,1031,215,354,702,0.10919682,0.17928530,0.35511411,0.13312230,0.19037736,0.28265921
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-23 00:00:00.000000,0.18614272,0.29681592,0.52099392,367,586,1029,211,343,686,0.10721970,0.17378277,0.34728091,0.13719421,0.19727274,0.29706496
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-24 00:00:00.000000,0.18099764,0.28913060,0.51982111,357,571,1027,209,335,671,0.10620229,0.16992617,0.33978683,0.13464018,0.20789354,0.30908057
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-25 00:00:00.000000,0.17736437,0.28237852,0.51875696,350,558,1025,203,328,657,0.10309638,0.16594120,0.33247410,0.12989671,0.21610721,0.31868454
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-26 00:00:00.000000,0.17414343,0.27727500,0.51749600,344,548,1023,198,317,643,0.10055633,0.16041527,0.32531374,0.13165727,0.22251868,0.32779758
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-27 00:00:00.000000,0.17117120,0.27480857,0.51576995,338,543,1019,194,309,632,0.09842275,0.15649777,0.32019296,0.13674764,0.22695892,0.34339798
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-28 00:00:00.000000,0.16844519,0.27155511,0.51180637,333,536,1011,189,303,627,0.09561402,0.15374910,0.31726343,0.14426644,0.23972443,0.36354770
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-29 00:00:00.000000,0.16607476,0.26875927,0.50937930,328,531,1007,183,300,612,0.09283058,0.15189593,0.31007563,0.15372677,0.25433813,0.37032870
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-30 00:00:00.000000,0.16469221,0.26854364,0.50677779,325,530,1001,178,298,599,0.09044860,0.15118399,0.30331164,0.16401099,0.26375532,0.37934971
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-08-31 00:00:00.000000,0.16571633,0.26963131,0.50349692,327,533,995,175,297,596,0.08855204,0.15038279,0.30171909,0.17350942,0.27415774,0.38778306
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-01 00:00:00.000000,0.16712360,0.27231845,0.50044447,330,538,989,172,295,593,0.08731463,0.14964658,0.30001646,0.18111207,0.28379622,0.40622823
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-02 00:00:00.000000,0.16860495,0.27252659,0.49798435,333,538,984,171,296,589,0.08680719,0.14976176,0.29828250,0.18382501,0.28797586,0.41910420
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-03 00:00:00.000000,0.17044856,0.27564108,0.49650503,336,544,981,171,296,586,0.08689849,0.15022190,0.29663719,0.18918281,0.29517193,0.42615319
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-04 00:00:00.000000,0.17324108,0.27842690,0.49641032,342,550,981,174,297,583,0.08849214,0.15057236,0.29523509,0.19681681,0.30250768,0.43479947
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-05 00:00:00.000000,0.17512650,0.28266771,0.49644446,346,558,981,178,299,581,0.09025666,0.15126064,0.29425734,0.20201954,0.31991320,0.46256488
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-06 00:00:00.000000,0.17690161,0.29183531,0.49834368,349,576,985,182,301,582,0.09206814,0.15269464,0.29462415,0.21341302,0.32900656,0.47626238
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-07 00:00:00.000000,0.18083474,0.29867429,0.50654834,357,590,1001,181,306,583,0.09202528,0.15499649,0.29533851,0.21460779,0.34214728,0.47967960
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-08 00:00:00.000000,0.18140956,0.30225089,0.51312706,358,597,1014,181,310,585,0.09201085,0.15730400,0.29611356,0.22444671,0.34629212,0.48430042
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-09 00:00:00.000000,0.18371971,0.31003300,0.52102640,363,612,1030,184,315,587,0.09329130,0.15961399,0.29738325,0.23574416,0.36031828,0.48736218
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-10 00:00:00.000000,0.18750961,0.32083476,0.53012231,370,634,1048,188,322,593,0.09533561,0.16317782,0.30013936,0.24286153,0.37699306,0.52440639
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-11 00:00:00.000000,0.19181790,0.33038651,0.54036829,379,653,1068,193,336,600,0.09775609,0.17022045,0.30366551,0.24958850,0.39227011,0.53531276
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-12 00:00:00.000000,0.19740158,0.34180423,0.55176540,390,675,1090,203,353,607,0.10271801,0.17867521,0.30747687,0.25375486,0.39756940,0.55606420
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-13 00:00:00.000000,0.21034880,0.35570399,0.56432882,415,703,1115,209,366,615,0.10588779,0.18532906,0.31149387,0.28129072,0.40110308,0.53637336
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-14 00:00:00.000000,0.22230401,0.37045644,0.57800193,439,732,1142,214,372,626,0.10835733,0.18825259,0.31676838,0.28866535,0.40782628,0.55344756
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-15 00:00:00.000000,0.23140340,0.38283644,0.59288923,457,756,1172,219,377,642,0.11120771,0.19120367,0.32516461,0.28903500,0.41325012,0.57944502
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-16 00:00:00.000000,0.24161078,0.39833164,0.60908087,477,787,1204,226,390,657,0.11473965,0.19727775,0.33238463,0.28905979,0.41781357,0.58000084
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-17 00:00:00.000000,0.25353824,0.41163159,0.62676332,501,813,1239,235,402,672,0.11930214,0.20370110,0.34032248,0.28913555,0.41876200,0.58232825
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-18 00:00:00.000000,0.26634469,0.43216299,0.64613556,526,854,1277,246,421,704,0.12453969,0.21326703,0.35657468,0.28967182,0.41918634,0.58555750
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-19 00:00:00.000000,0.27843931,0.45071748,0.66730178,550,891,1319,257,440,726,0.13049808,0.22304377,0.36725955,0.29288559,0.42133089,0.58678170
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-20 00:00:00.000000,0.28975596,0.47032074,0.69348468,572,929,1370,271,462,745,0.13721129,0.23392862,0.37690285,0.29622870,0.41900138,0.57825968
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-21 00:00:00.000000,0.30270503,0.48982792,0.73075889,598,968,1444,285,480,762,0.14460326,0.24317695,0.38590548,0.29594735,0.41350011,0.57069847
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-22 00:00:00.000000,0.31606959,0.51589884,0.76459118,624,1019,1511,301,492,780,0.15256010,0.24908820,0.39463450,0.29641134,0.40785424,0.57023843
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-23 00:00:00.000000,0.32951682,0.53373229,0.79575711,651,1055,1573,316,512,821,0.16023136,0.25928756,0.41550010,0.29700673,0.40851485,0.56161339
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-24 00:00:00.000000,0.34253648,0.54538547,0.81669795,677,1078,1614,329,533,847,0.16650378,0.27007154,0.42861375,0.30043224,0.40608004,0.54784447
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-25 00:00:00.000000,0.35453686,0.55555804,0.84469297,700,1098,1669,342,548,881,0.17332674,0.27728961,0.44603874,0.29807101,0.40007277,0.53902076
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-26 00:00:00.000000,0.36518792,0.56540405,0.87188973,721,1117,1723,355,561,915,0.18001120,0.28385436,0.46286846,0.29482876,0.39538440,0.52298513
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-27 00:00:00.000000,0.37464341,0.58622401,0.89763832,740,1158,1774,368,578,947,0.18633101,0.29256909,0.47912906,0.29298983,0.38584750,0.51989507
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-28 00:00:00.000000,0.38237427,0.59665832,0.91991449,755,1179,1818,379,600,989,0.19217614,0.30390261,0.50042212,0.28520080,0.37828258,0.51906485
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-29 00:00:00.000000,0.38967909,0.60630253,0.94177443,770,1198,1861,390,625,1038,0.19737478,0.31652932,0.52533069,0.28349369,0.36968395,0.51534631
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-09-30 00:00:00.000000,0.39674638,0.62180589,0.96721311,784,1229,1912,399,637,1083,0.20207882,0.32230429,0.54828732,0.28099597,0.36556223,0.50399739
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-10-01 00:00:00.000000,0.40378885,0.64298249,1.00393375,798,1271,1984,408,657,1126,0.20643041,0.33261261,0.56981474,0.27673123,0.36040756,0.50365069
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-10-02 00:00:00.000000,0.41068640,0.66496792,1.02915911,811,1314,2034,416,676,1150,0.21053740,0.34244459,0.58219114,0.27063685,0.35694021,0.50339013
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-10-03 00:00:00.000000,0.41730987,0.68822860,1.04807904,824,1360,2071,423,697,1202,0.21445892,0.35292936,0.60815075,0.26276561,0.35231882,0.50276546
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-10-04 00:00:00.000000,0.42365307,0.70860651,1.07579691,837,1400,2126,431,722,1233,0.21821364,0.36530940,0.62405442,0.25528611,0.34653733,0.51118051
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-10-05 00:00:00.000000,0.42505448,0.71973969,1.10212311,840,1422,2178,435,748,1258,0.22039286,0.37855021,0.63684511,0.25536396,0.34868655,0.50262342
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-10-06 00:00:00.000000,0.42767584,0.73520240,1.11214837,845,1453,2198,434,775,1278,0.22003069,0.39249737,0.64673190,0.25938018,0.35352933,0.49401444
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-10-07 00:00:00.000000,0.43147240,0.75925283,1.11380860,852,1500,2201,435,794,1293,0.22044993,0.40190655,0.65448319,0.26488913,0.35036716,0.48776911
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-10-08 00:00:00.000000,0.43569188,0.77784932,1.15550066,861,1537,2284,438,815,1306,0.22159000,0.41257287,0.66070978,0.26184782,0.35716271,0.48422590
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-10-09 00:00:00.000000,0.44009789,0.79104352,1.17803516,870,1563,2328,441,835,1316,0.22322667,0.42282748,0.66573478,0.26306276,0.35848458,0.48239408
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-10-10 00:00:00.000000,0.45596836,0.80260088,1.19690943,901,1586,2366,460,855,1340,0.23308944,0.43249993,0.67800274,0.26920489,0.35918678,0.47413973
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-10-11 00:00:00.000000,0.46680026,0.82427338,1.21575124,922,1629,2403,477,872,1390,0.24160102,0.44148357,0.70338193,0.26797120,0.35736299,0.50330970
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-10-12 00:00:00.000000,0.47472225,0.85205740,1.24169817,938,1684,2454,484,887,1437,0.24498998,0.44895073,0.72724105,0.26510696,0.35886116,0.51503995
41017,0,USOregonDeschutes,Oregon,Deschutes,2021-01-20 19:50:08.703079,2020-10-13 00:00:00.000000,0.48407910,0.87632035,1.26485139,956,1732,2500,491,907,1484,0.24870816,0.45901846,0.75081533,0.26332066,0.36125354,0.51926505
