FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-03-09 00:00:00.000000,0.01552635,0.04921945,0.15588877,1,3,11,0,1,6,0.00308921,0.01989254,0.09057909,0.33353661,0.50109199,0.70147130
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-03-10 00:00:00.000000,0.02178150,0.06338486,0.17211284,1,4,12,0,1,6,0.00515155,0.02172601,0.08693300,0.33353666,0.50086345,0.70147128
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-03-11 00:00:00.000000,0.02911506,0.07968884,0.18956569,2,5,13,0,1,6,0.00842286,0.02515711,0.08816818,0.33353679,0.50048786,0.70147123
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-03-12 00:00:00.000000,0.03548051,0.09280946,0.21282633,2,6,15,0,2,6,0.01060586,0.03122283,0.09322057,0.33353709,0.49985062,0.70147100
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-03-13 00:00:00.000000,0.04317143,0.11082897,0.24375920,3,7,17,1,2,7,0.01439763,0.03701515,0.10066080,0.33353783,0.49873477,0.70147000
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-03-14 00:00:00.000000,0.05038794,0.12947331,0.27662218,3,9,19,1,3,7,0.01589454,0.04415543,0.11048845,0.33353962,0.49658415,0.70146546
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-03-15 00:00:00.000000,0.05774671,0.14978850,0.31727884,4,10,22,1,3,8,0.01935162,0.05220301,0.12168134,0.33354390,0.49041117,0.70143861
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-03-16 00:00:00.000000,0.06137078,0.15850956,0.33808710,4,11,24,1,4,10,0.02333453,0.06079872,0.14127457,0.33355417,0.48004330,0.70075406
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-03-17 00:00:00.000000,0.06555320,0.16760960,0.35114649,4,11,25,1,4,11,0.02670058,0.06916621,0.15840376,0.33357880,0.47315160,0.67126573
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-03-18 00:00:00.000000,0.07005388,0.17866743,0.37248084,5,12,26,2,5,12,0.02967749,0.07581688,0.16892502,0.30616454,0.45655917,0.64557363
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-03-19 00:00:00.000000,0.07488045,0.19042559,0.39298251,5,13,28,2,5,12,0.03242328,0.08193058,0.17525481,0.28908841,0.43859766,0.61387135
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-03-20 00:00:00.000000,0.07975101,0.20145337,0.41063337,5,14,29,2,6,13,0.03504576,0.08755923,0.18606005,0.27298559,0.41792285,0.58063128
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-03-21 00:00:00.000000,0.08284625,0.21429134,0.42376002,5,15,30,2,6,14,0.03760829,0.09394489,0.19634008,0.26082197,0.39093360,0.55398798
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-03-22 00:00:00.000000,0.08798118,0.22249734,0.43262529,6,15,30,2,7,14,0.04064438,0.09904668,0.20511481,0.24489452,0.37505257,0.52636023
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-03-23 00:00:00.000000,0.09044378,0.22836993,0.43871095,6,16,31,3,7,15,0.04267219,0.10410089,0.21208476,0.23893920,0.35470663,0.52371856
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-03-24 00:00:00.000000,0.09239382,0.23515859,0.44286243,6,16,31,3,7,15,0.04443939,0.10937020,0.21739900,0.23173954,0.34858963,0.51965386
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-03-25 00:00:00.000000,0.09418684,0.23910060,0.45033918,6,17,32,3,8,15,0.04569821,0.11507682,0.22141869,0.21943012,0.33988202,0.50851617
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-03-26 00:00:00.000000,0.09593206,0.24391103,0.47789388,6,17,34,3,8,16,0.04671122,0.12015733,0.22814943,0.21501997,0.33059868,0.50179230
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-03-27 00:00:00.000000,0.09763155,0.25047295,0.50459720,6,17,36,3,8,17,0.04751310,0.12276210,0.23777259,0.21096783,0.31142154,0.49477264
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-03-28 00:00:00.000000,0.09920620,0.25209393,0.50808008,7,18,36,3,9,17,0.04806679,0.12697075,0.25077589,0.19816348,0.29661829,0.46996796
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-03-29 00:00:00.000000,0.10049290,0.25198987,0.50340584,7,18,36,3,9,18,0.04835653,0.13088675,0.26448913,0.18642636,0.27837304,0.45380458
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-03-30 00:00:00.000000,0.10141586,0.25279107,0.49777090,7,18,35,3,9,19,0.04840955,0.13257194,0.27651524,0.16352568,0.26520836,0.44463633
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-03-31 00:00:00.000000,0.10210783,0.25237893,0.49145871,7,18,35,3,9,20,0.04827876,0.13555636,0.28122189,0.15857483,0.25750474,0.43043675
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-04-01 00:00:00.000000,0.10270361,0.25071890,0.48567570,7,17,34,3,9,20,0.04801944,0.13749223,0.27967607,0.15457995,0.25296654,0.41400740
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-04-02 00:00:00.000000,0.10326275,0.24924540,0.48275371,7,17,34,3,9,19,0.04773189,0.13785866,0.27747937,0.15322535,0.24800670,0.38172728
19001,0,USIowaAdair,Iowa,Adair,2021-02-10 10:37:43.327135,2020-04-03 00:00:00.000000,0.10380580,0.25029910,0.47949389,7,17,34,3,9,19,0.04797289,0.13707409,0.27476700,0.15228142,0.23377326,0.35921541
