FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-27 00:00:00.000000,0.04873363,0.09480917,0.15972893,14,28,47,8,16,28,0.02800523,0.05657542,0.09339308,0.02803113,0.06193194,0.12795616
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-28 00:00:00.000000,0.04607267,0.09485652,0.16295787,13,28,48,8,16,28,0.02785926,0.05645545,0.09476967,0.02777629,0.06139741,0.12908526
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-29 00:00:00.000000,0.04640613,0.09437489,0.16467275,13,28,49,7,17,28,0.02630417,0.05692435,0.09551860,0.02868107,0.06306513,0.12902387
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-06-30 00:00:00.000000,0.05539373,0.09810119,0.16630057,16,29,49,7,17,28,0.02635113,0.05787297,0.09585269,0.02903239,0.06071325,0.12847399
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-01 00:00:00.000000,0.05227532,0.09747902,0.16774932,15,29,50,8,17,28,0.02716910,0.05859449,0.09625260,0.02871407,0.06087668,0.12735233
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-02 00:00:00.000000,0.04928133,0.09874464,0.16897771,14,29,50,8,17,29,0.02823789,0.05947892,0.09922081,0.02749381,0.06166562,0.12747181
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-03 00:00:00.000000,0.04678699,0.10006222,0.16996139,14,30,50,8,17,30,0.02945535,0.05970627,0.10056598,0.02546598,0.06319580,0.12793328
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-04 00:00:00.000000,0.04715691,0.09660355,0.17149839,14,28,51,8,18,30,0.02825067,0.06146181,0.10140081,0.02394862,0.06502658,0.12858304
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-05 00:00:00.000000,0.04534119,0.09687201,0.17765140,13,29,53,8,18,31,0.02669274,0.06084576,0.10357422,0.02252743,0.06546654,0.12945758
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-06 00:00:00.000000,0.04574445,0.09636221,0.17449255,13,28,52,7,17,32,0.02588698,0.05990004,0.10703223,0.02210586,0.06483731,0.12748135
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-07 00:00:00.000000,0.04623428,0.09529593,0.17184494,13,28,51,7,17,32,0.02532520,0.05968364,0.10705895,0.02201645,0.06565558,0.12454013
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-08 00:00:00.000000,0.04679719,0.09596754,0.16219744,14,28,48,7,17,31,0.02645772,0.05842555,0.10529324,0.02224560,0.06581233,0.12194141
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-09 00:00:00.000000,0.04743849,0.09733622,0.15231024,14,29,45,8,17,30,0.02672864,0.05887819,0.10104225,0.02320990,0.06426161,0.11892782
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-10 00:00:00.000000,0.04813109,0.09708175,0.15300340,14,29,45,8,17,29,0.02696425,0.05888730,0.09940151,0.02462212,0.06425971,0.12639483
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-11 00:00:00.000000,0.04880798,0.09711972,0.15503714,14,29,46,8,17,29,0.02714756,0.05764515,0.09692873,0.02530787,0.06544665,0.12840500
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-12 00:00:00.000000,0.04944356,0.09644373,0.15681004,14,28,47,8,16,28,0.02727782,0.05667048,0.09470052,0.02554132,0.06581039,0.12674989
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-13 00:00:00.000000,0.04912725,0.09641791,0.14918189,14,28,44,8,17,28,0.02736599,0.05716390,0.09398371,0.02570384,0.06715447,0.12521952
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-14 00:00:00.000000,0.04802417,0.09340041,0.14373334,14,28,43,8,17,27,0.02705742,0.05778069,0.09203181,0.02589908,0.06735983,0.12397655
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-15 00:00:00.000000,0.04665611,0.09145212,0.14306520,13,27,42,7,16,26,0.02653796,0.05639150,0.08919769,0.02488201,0.06725734,0.12297965
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-16 00:00:00.000000,0.04545915,0.08998730,0.14082550,13,26,42,7,16,25,0.02594824,0.05584623,0.08647606,0.02297596,0.06745037,0.12054082
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-17 00:00:00.000000,0.04591996,0.08820628,0.13784601,13,26,41,7,16,25,0.02528339,0.05484511,0.08508844,0.02301488,0.06824121,0.11672632
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-18 00:00:00.000000,0.04698782,0.08763083,0.13923683,14,26,41,7,16,25,0.02537491,0.05358616,0.08609416,0.02305827,0.06848806,0.11827621
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-19 00:00:00.000000,0.04710674,0.08746456,0.14046514,14,26,42,7,15,26,0.02597837,0.05289235,0.08924086,0.02315815,0.06985546,0.11577761
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-20 00:00:00.000000,0.04476872,0.08880608,0.14039405,13,26,42,7,15,26,0.02656473,0.05297723,0.08784513,0.02340917,0.07079403,0.11412008
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-21 00:00:00.000000,0.04251670,0.08982936,0.14016728,12,26,42,7,15,26,0.02593328,0.05318303,0.08912342,0.02396760,0.07150293,0.11341439
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-22 00:00:00.000000,0.04252258,0.09051813,0.14125077,12,27,42,7,15,26,0.02476630,0.05318008,0.08859950,0.02495943,0.07241470,0.11308419
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-23 00:00:00.000000,0.04117932,0.09260691,0.13966187,12,27,41,7,16,26,0.02353672,0.05363161,0.08743203,0.02626912,0.07271271,0.11335020
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-24 00:00:00.000000,0.03882451,0.09327455,0.15182161,11,27,45,6,16,26,0.02322518,0.05465355,0.08960540,0.02773763,0.07259711,0.11693515
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-25 00:00:00.000000,0.03668985,0.09540219,0.16320762,11,28,48,6,16,27,0.02290936,0.05498403,0.09216757,0.02929833,0.07196587,0.12142175
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-26 00:00:00.000000,0.03477249,0.09836881,0.17265566,10,29,51,6,16,28,0.02197754,0.05631829,0.09518713,0.03038419,0.07174418,0.12217114
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-27 00:00:00.000000,0.03886003,0.09762872,0.16991759,11,29,50,6,17,29,0.02111379,0.05765954,0.09859394,0.03067185,0.07388649,0.12120787
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-28 00:00:00.000000,0.04511775,0.09579735,0.16927763,13,28,50,6,17,30,0.02152919,0.05701270,0.10055005,0.03093007,0.07557472,0.12288107
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-29 00:00:00.000000,0.05033624,0.09474988,0.16957900,15,28,50,7,16,30,0.02346362,0.05636980,0.10266353,0.03153075,0.07518074,0.12323927
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-30 00:00:00.000000,0.04836000,0.09214892,0.16815805,14,27,50,7,16,31,0.02560127,0.05547418,0.10387235,0.03240224,0.07338189,0.12441276
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-07-31 00:00:00.000000,0.04649897,0.09234424,0.16528850,13,27,49,8,16,31,0.02799308,0.05601086,0.10443784,0.03279202,0.07211351,0.12812899
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-01 00:00:00.000000,0.04472752,0.09168341,0.16471668,13,27,49,8,17,30,0.02754317,0.05685275,0.10212136,0.03219780,0.07055914,0.12733355
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-02 00:00:00.000000,0.04477479,0.09061991,0.16738725,13,27,50,8,16,30,0.02799949,0.05628529,0.10229648,0.03271763,0.07234187,0.12828648
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-03 00:00:00.000000,0.04930191,0.09139282,0.16130121,14,27,48,7,16,31,0.02645055,0.05616596,0.10407488,0.03344011,0.07404817,0.12740706
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-04 00:00:00.000000,0.04907278,0.09263745,0.15774088,14,27,47,8,16,30,0.02993180,0.05565925,0.10290934,0.03430298,0.07438161,0.12925396
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-05 00:00:00.000000,0.04788662,0.09294976,0.16389130,14,27,49,9,16,29,0.03008517,0.05495026,0.09999099,0.03393274,0.07500020,0.12916883
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-06 00:00:00.000000,0.04560320,0.09730065,0.16538702,13,29,49,8,16,29,0.02859831,0.05538326,0.09805838,0.03345091,0.07531005,0.12820852
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-07 00:00:00.000000,0.04345347,0.09592150,0.17116624,13,28,51,8,16,29,0.02696622,0.05600847,0.09894997,0.03302597,0.07440909,0.12668111
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-08 00:00:00.000000,0.04136396,0.09348973,0.17705279,12,28,53,7,16,29,0.02532645,0.05600513,0.09982704,0.03264204,0.07495923,0.12665143
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-09 00:00:00.000000,0.03885857,0.09039139,0.18238309,11,27,54,7,17,30,0.02375769,0.05676140,0.10208535,0.03237744,0.07539161,0.13519464
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-10 00:00:00.000000,0.04651504,0.09300195,0.17948504,13,27,53,6,17,31,0.02230126,0.05682630,0.10637070,0.03262129,0.07546327,0.13744372
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-11 00:00:00.000000,0.04440262,0.09494555,0.17916974,13,28,53,6,17,32,0.02276012,0.05690398,0.10799705,0.03369149,0.07686124,0.13949474
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-12 00:00:00.000000,0.04231927,0.09645810,0.17798836,12,28,53,8,17,32,0.02681311,0.05696793,0.10897976,0.03402504,0.07671885,0.14013346
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-13 00:00:00.000000,0.04119092,0.09825964,0.17635717,12,29,52,8,17,33,0.02784127,0.05765559,0.11056998,0.03485734,0.07658658,0.14024757
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-14 00:00:00.000000,0.04272572,0.09687431,0.17702043,12,29,53,7,17,33,0.02659588,0.05869008,0.11009532,0.03642185,0.07676103,0.14026807
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-15 00:00:00.000000,0.04144720,0.09935021,0.18359572,12,29,55,7,17,31,0.02555895,0.05943607,0.10632432,0.03585166,0.07697138,0.14027613
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-16 00:00:00.000000,0.04019468,0.09736270,0.19327961,12,29,57,7,18,32,0.02496097,0.06163930,0.10799734,0.03616521,0.07887173,0.14027875
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-17 00:00:00.000000,0.04036960,0.09781420,0.19936384,12,29,59,7,18,33,0.02371336,0.06186082,0.11174659,0.03695149,0.07950538,0.13731287
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-18 00:00:00.000000,0.04170794,0.09590617,0.20371335,12,28,61,7,18,33,0.02399809,0.06103373,0.11171804,0.03694421,0.07958391,0.13891326
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-19 00:00:00.000000,0.04567716,0.09489183,0.19379589,13,28,58,7,18,33,0.02490293,0.06071111,0.11219322,0.03694029,0.08235384,0.14673767
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-20 00:00:00.000000,0.04579765,0.09321775,0.19100868,13,27,57,8,17,33,0.02699139,0.05901787,0.11018427,0.03695204,0.08385816,0.15723279
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-21 00:00:00.000000,0.04538018,0.09197230,0.20850736,13,27,62,8,17,31,0.02808259,0.05816329,0.10653898,0.03702356,0.08462320,0.15765290
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-22 00:00:00.000000,0.04498432,0.09254638,0.20937053,13,27,62,8,17,35,0.02783922,0.05753776,0.11726147,0.03736093,0.08313505,0.15508120
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-23 00:00:00.000000,0.04462398,0.08933385,0.20641734,13,26,61,8,16,38,0.02760115,0.05571961,0.12804919,0.03841911,0.08304171,0.15343621
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-24 00:00:00.000000,0.04753729,0.09012574,0.20351122,14,27,61,8,16,39,0.02737449,0.05567988,0.13048040,0.04076237,0.08358986,0.15246281
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-25 00:00:00.000000,0.04986281,0.09005488,0.20060196,14,27,60,8,16,38,0.02838736,0.05422577,0.12988848,0.04165735,0.08455910,0.15196711
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-26 00:00:00.000000,0.04980562,0.08988415,0.19773857,14,26,59,8,16,38,0.02883435,0.05473887,0.12753651,0.04253309,0.08487939,0.15190235
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-27 00:00:00.000000,0.04791550,0.09188171,0.19156152,14,27,57,8,16,37,0.02869723,0.05428989,0.12407872,0.04375691,0.08589797,0.15237728
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-28 00:00:00.000000,0.04825695,0.09007830,0.18324534,14,27,54,8,16,35,0.02865476,0.05486927,0.11996644,0.04506499,0.08829976,0.15334681
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-29 00:00:00.000000,0.04949243,0.08948824,0.17515618,14,26,52,8,16,34,0.02873004,0.05424286,0.11550889,0.04557679,0.09009651,0.15426371
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-30 00:00:00.000000,0.04907056,0.08863622,0.16726522,14,26,50,9,16,33,0.03060643,0.05406287,0.11091565,0.04570288,0.09040212,0.15573899
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-08-31 00:00:00.000000,0.05299349,0.08879518,0.16274441,15,26,48,9,16,31,0.03108691,0.05401689,0.10630293,0.04584766,0.08995215,0.16154199
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-01 00:00:00.000000,0.05675366,0.09135999,0.15862830,17,27,47,9,16,31,0.03091382,0.05414570,0.10382020,0.04598847,0.09200367,0.16212255
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-02 00:00:00.000000,0.05552988,0.09339395,0.15493351,16,28,46,9,16,31,0.03194204,0.05496390,0.10417483,0.04765238,0.09294892,0.15938414
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-03 00:00:00.000000,0.05373229,0.09298009,0.15389099,16,27,46,9,16,31,0.03293280,0.05510681,0.10432204,0.04872267,0.09284760,0.15550881
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-04 00:00:00.000000,0.05216461,0.09529929,0.15533506,15,28,46,9,16,31,0.03271454,0.05528462,0.10436695,0.04819639,0.09362249,0.15872746
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-05 00:00:00.000000,0.05217171,0.09641506,0.16027799,15,28,48,9,17,31,0.03172369,0.05723637,0.10436276,0.04998151,0.09686169,0.17336331
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-06 00:00:00.000000,0.04968303,0.09700313,0.16494889,14,29,49,9,17,31,0.03080677,0.05734267,0.10433389,0.05073422,0.09916834,0.17546525
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-07 00:00:00.000000,0.04628568,0.09212793,0.15881421,13,27,47,8,17,31,0.02999947,0.05753944,0.10428655,0.05096746,0.10094332,0.17327458
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-08 00:00:00.000000,0.04305586,0.08708270,0.15083337,12,26,45,8,16,30,0.02846193,0.05613218,0.10098472,0.05196377,0.10352114,0.17129708
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-09 00:00:00.000000,0.03996793,0.08236011,0.14278613,11,24,42,7,16,28,0.02662451,0.05444338,0.09601398,0.05394287,0.10529889,0.16976859
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-10 00:00:00.000000,0.03705024,0.07758057,0.13486094,11,23,40,7,15,27,0.02440739,0.05197366,0.09028641,0.05520955,0.10564314,0.16891046
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-11 00:00:00.000000,0.03427329,0.07244371,0.12715676,10,21,38,6,14,25,0.02226659,0.04928742,0.08585134,0.05663752,0.10662578,0.17019206
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-12 00:00:00.000000,0.03173279,0.06780784,0.12130364,9,20,36,6,13,24,0.02045288,0.04652664,0.08262469,0.05402037,0.10997413,0.19111910
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-13 00:00:00.000000,0.02933990,0.06414706,0.11822491,8,19,35,5,13,23,0.01896540,0.04390837,0.07952907,0.05235472,0.11406862,0.20216945
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-14 00:00:00.000000,0.02712084,0.06018527,0.11538140,8,18,34,5,12,23,0.01756742,0.04136329,0.07673106,0.05161309,0.11601599,0.20893193
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-15 00:00:00.000000,0.02506719,0.05567044,0.11265075,7,16,33,4,11,21,0.01626069,0.03856319,0.07271352,0.05152094,0.11850913,0.22048323
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-16 00:00:00.000000,0.02317012,0.05184407,0.10996460,6,15,32,4,10,20,0.01504399,0.03586728,0.06963728,0.05418018,0.11792064,0.22584301
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-17 00:00:00.000000,0.02142098,0.04842093,0.10726536,6,14,32,4,10,20,0.01391455,0.03338124,0.06794898,0.05912660,0.11847995,0.22608293
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-18 00:00:00.000000,0.01942476,0.04497003,0.10448814,5,13,31,3,9,19,0.01286875,0.03115894,0.06629521,0.05874087,0.11949096,0.22615351
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-19 00:00:00.000000,0.01774105,0.04178725,0.10156956,5,12,30,3,8,19,0.01190264,0.02921493,0.06464165,0.05698965,0.11956249,0.22624836
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-20 00:00:00.000000,0.01614393,0.03910919,0.09848227,4,11,29,3,8,18,0.01101218,0.02697025,0.06295256,0.05643838,0.12145499,0.22782140
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-21 00:00:00.000000,0.01464513,0.03634813,0.09526407,4,10,28,3,7,18,0.01004804,0.02524982,0.06120015,0.05628191,0.12561825,0.23476471
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-22 00:00:00.000000,0.01330601,0.03416001,0.09214849,3,10,27,2,7,18,0.00912101,0.02399483,0.06012791,0.05671892,0.12527060,0.23596702
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-23 00:00:00.000000,0.01214538,0.03224440,0.09154961,3,9,27,2,6,17,0.00842962,0.02255517,0.05935634,0.05722561,0.12591110,0.23576428
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-24 00:00:00.000000,0.01116517,0.03038374,0.09101409,3,9,27,2,6,17,0.00777269,0.02106738,0.05791363,0.05768650,0.13143405,0.23435438
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-25 00:00:00.000000,0.01031293,0.02836009,0.09057248,3,8,27,2,5,16,0.00698630,0.01973433,0.05651299,0.06367207,0.13655529,0.24125016
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-26 00:00:00.000000,0.00955086,0.02650541,0.08996701,2,7,26,1,5,16,0.00633676,0.01862136,0.05513387,0.06380666,0.13481938,0.24471705
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-27 00:00:00.000000,0.00885905,0.02498249,0.08767487,2,7,26,1,5,16,0.00584374,0.01746947,0.05528748,0.06155549,0.13986122,0.24594551
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-28 00:00:00.000000,0.01275578,0.03012743,0.08784972,3,9,26,1,4,16,0.00540421,0.01654963,0.05543090,0.06173599,0.14316833,0.25193921
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-29 00:00:00.000000,0.01522539,0.03496869,0.09088790,4,10,27,1,5,16,0.00650513,0.01775145,0.05632546,0.06254742,0.14833735,0.28053891
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-09-30 00:00:00.000000,0.01787245,0.04081854,0.09420570,5,12,28,2,5,17,0.00745950,0.01897229,0.05769944,0.06299979,0.15368496,0.29617567
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-10-01 00:00:00.000000,0.02084710,0.04713183,0.09773018,6,14,29,2,6,17,0.00871725,0.02172410,0.05939975,0.06326807,0.16117666,0.30285441
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-10-02 00:00:00.000000,0.02346754,0.05193940,0.11083583,7,15,33,3,7,18,0.01011177,0.02541682,0.06134617,0.06358774,0.16608425,0.30617451
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-10-03 00:00:00.000000,0.02596541,0.05662383,0.12691881,7,16,38,3,8,19,0.01158264,0.02823875,0.06349486,0.06442135,0.17432401,0.31582477
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-10-04 00:00:00.000000,0.02832190,0.06165764,0.13768420,8,18,41,3,9,21,0.01308998,0.03086923,0.07060437,0.06708442,0.18275110,0.32716865
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-10-05 00:00:00.000000,0.03192584,0.06845331,0.14284051,9,20,42,4,10,23,0.01462403,0.03418412,0.07738042,0.07297506,0.19007544,0.33232483
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-10-06 00:00:00.000000,0.03455077,0.07266068,0.14269353,10,21,42,4,11,25,0.01650000,0.03700782,0.08479457,0.07921293,0.19679829,0.33491507
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-10-07 00:00:00.000000,0.03523603,0.07798850,0.14331973,10,23,42,5,12,26,0.01857363,0.04108214,0.08858578,0.08306535,0.20162217,0.33936905
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-10-08 00:00:00.000000,0.03589050,0.08163948,0.16416038,10,24,49,6,13,26,0.02075339,0.04398922,0.08945949,0.08619138,0.20445305,0.35719504
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-10-09 00:00:00.000000,0.03653200,0.08693315,0.17156727,10,26,51,6,13,27,0.02264104,0.04644305,0.09145429,0.08967290,0.20957557,0.36684321
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-10-10 00:00:00.000000,0.03720447,0.09335186,0.18584833,11,27,55,6,15,28,0.02306808,0.05001221,0.09435251,0.09295324,0.21361226,0.36573209
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-10-11 00:00:00.000000,0.03799579,0.09712831,0.20209114,11,29,60,7,15,32,0.02349450,0.05219875,0.10712610,0.09522480,0.22005458,0.36247993
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-10-12 00:00:00.000000,0.05435726,0.10239919,0.20981608,16,30,62,7,16,33,0.02396626,0.05513500,0.11209931,0.09653206,0.22557809,0.35706800
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-10-13 00:00:00.000000,0.06325200,0.10940587,0.21818620,18,32,65,8,17,35,0.02815350,0.05881724,0.11751862,0.11381052,0.23484947,0.36050952
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-10-14 00:00:00.000000,0.07052517,0.11945964,0.22666822,21,35,67,9,18,37,0.03323582,0.06211842,0.12351611,0.11488646,0.24128806,0.36137387
50005,0,USVermontCaledonia,Vermont,Caledonia,2021-10-14 06:13:58.125497,2020-10-15 00:00:00.000000,0.07114464,0.12343185,0.23529484,21,37,70,12,20,38,0.04127533,0.06739094,0.13001279,0.12109499,0.24669924,0.38286964
