FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-25 00:00:00.000000,0.14138094,0.28593212,0.47759119,28,57,95,14,29,48,0.07098739,0.14654853,0.24490927,0.10268479,0.17963626,0.31307267
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-26 00:00:00.000000,0.15475840,0.29862485,0.51002423,30,59,101,14,30,51,0.07393796,0.15466186,0.25561963,0.10677950,0.18536343,0.31352050
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-27 00:00:00.000000,0.16552632,0.31140358,0.54231959,33,62,108,15,31,52,0.07725093,0.15897762,0.26327908,0.11179653,0.18814224,0.30311443
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-28 00:00:00.000000,0.16748298,0.32369055,0.57203716,33,64,114,16,33,54,0.08129406,0.16613822,0.27486271,0.11638678,0.19497964,0.30637784
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-29 00:00:00.000000,0.17255015,0.32706284,0.57801073,34,65,115,17,34,58,0.08795363,0.17049945,0.29244965,0.12124065,0.19970761,0.32696077
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-06-30 00:00:00.000000,0.18609003,0.33843243,0.58144849,37,67,116,18,35,60,0.09139487,0.17525918,0.30493558,0.12524908,0.20216345,0.33117191
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-01 00:00:00.000000,0.20102370,0.34621946,0.58427318,40,69,116,19,36,62,0.09884374,0.18035102,0.31386641,0.13312106,0.21086815,0.33222827
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-02 00:00:00.000000,0.20762410,0.35136668,0.58681723,41,70,117,20,37,64,0.10291666,0.18567852,0.32034176,0.13805123,0.21658653,0.33502118
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-03 00:00:00.000000,0.21277917,0.36499308,0.63099365,42,72,126,21,37,65,0.10653384,0.18884910,0.32662525,0.13894253,0.22053608,0.34371383
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-04 00:00:00.000000,0.21772762,0.37820463,0.67863941,43,75,135,21,38,67,0.10984901,0.19502959,0.33813034,0.14175236,0.22541276,0.34648387
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-05 00:00:00.000000,0.22257073,0.39352892,0.72271274,44,78,144,22,40,69,0.11134686,0.20379016,0.34896617,0.15725561,0.22942944,0.34730062
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-06 00:00:00.000000,0.23788232,0.41747168,0.73720285,47,83,147,23,42,71,0.11595485,0.21068497,0.35942493,0.16449333,0.23925425,0.36589213
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-07 00:00:00.000000,0.23965630,0.43671405,0.74800959,47,87,149,24,43,73,0.12131154,0.21768686,0.36995466,0.16703128,0.24466904,0.36422742
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-08 00:00:00.000000,0.24154232,0.45420656,0.75807848,48,90,151,24,45,76,0.12233839,0.22564038,0.38054152,0.16825230,0.25119462,0.36102359
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-09 00:00:00.000000,0.24346182,0.47373843,0.76769944,48,94,153,24,46,78,0.12164683,0.23254323,0.39394258,0.16815570,0.25365845,0.35736577
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-10 00:00:00.000000,0.24490367,0.49546054,0.79877412,48,99,159,24,48,81,0.12018409,0.24383492,0.40857037,0.17072123,0.25554541,0.37365321
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-11 00:00:00.000000,0.24613301,0.51271569,0.84347205,49,102,168,25,50,84,0.12578534,0.25074922,0.42388539,0.16963129,0.26412487,0.38605964
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-12 00:00:00.000000,0.24724748,0.53038316,0.88949720,49,106,177,26,53,86,0.13120652,0.26689439,0.43316760,0.17258933,0.27157178,0.39016955
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-13 00:00:00.000000,0.25314176,0.55377081,0.92237403,50,110,184,26,56,89,0.13187855,0.28174519,0.44983123,0.16874624,0.27630854,0.39496352
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-14 00:00:00.000000,0.25907413,0.57570531,0.95644112,51,115,191,26,59,94,0.13369478,0.29689197,0.47024207,0.16699478,0.27967632,0.40884317
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-15 00:00:00.000000,0.26525550,0.59545848,0.99113285,53,119,198,27,62,96,0.13614093,0.31443043,0.48479436,0.18087016,0.27879705,0.41274222
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-16 00:00:00.000000,0.27172721,0.61383808,1.02535543,54,122,204,27,64,98,0.13896635,0.32481152,0.49515299,0.19160878,0.28251154,0.41793264
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-17 00:00:00.000000,0.27873029,0.63709220,1.05653333,55,127,211,28,66,100,0.14206843,0.33314311,0.50262163,0.19948385,0.29137388,0.42865978
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-18 00:00:00.000000,0.29266012,0.67283485,1.08438163,58,134,216,29,68,101,0.14548604,0.34282238,0.50825303,0.21053870,0.29583673,0.44279865
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-19 00:00:00.000000,0.30676478,0.69804857,1.11012998,61,139,221,29,71,104,0.14927145,0.35683270,0.52098786,0.21164215,0.31053089,0.45235750
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-20 00:00:00.000000,0.33108052,0.73606633,1.13615597,66,147,227,30,73,107,0.15351820,0.36962713,0.53982081,0.21400894,0.31471780,0.46453363
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-21 00:00:00.000000,0.35574228,0.77215299,1.18147318,71,154,236,31,76,111,0.15696840,0.38435941,0.55976863,0.21963744,0.31494611,0.47673519
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-22 00:00:00.000000,0.38240046,0.80990350,1.23021987,76,161,245,31,79,116,0.16005185,0.39683876,0.58095047,0.23267507,0.31386530,0.48873243
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-23 00:00:00.000000,0.41432531,0.85081182,1.28255311,82,170,256,34,83,120,0.17146894,0.41795992,0.60351539,0.24071124,0.31523146,0.49995228
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-24 00:00:00.000000,0.45502319,0.90249358,1.33808331,90,180,267,36,86,125,0.18475986,0.43331433,0.62759345,0.23929067,0.32527467,0.50662779
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-25 00:00:00.000000,0.50343457,0.92919789,1.39636324,100,185,279,40,91,130,0.20095822,0.45825486,0.65321097,0.23964134,0.33465175,0.50435415
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-26 00:00:00.000000,0.54474779,0.96220203,1.45703382,108,192,291,44,95,135,0.22053132,0.47974989,0.68029378,0.23926368,0.35104923,0.52302005
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-27 00:00:00.000000,0.57801528,1.02526379,1.52106248,115,204,304,48,101,143,0.24053511,0.50712476,0.71763182,0.24662334,0.36431945,0.53564498
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-28 00:00:00.000000,0.61577919,1.06885919,1.58706798,123,213,317,50,106,151,0.25022375,0.53354951,0.76008206,0.25135267,0.37323638,0.53922807
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-29 00:00:00.000000,0.65925058,1.12509099,1.66995864,131,224,333,52,112,157,0.26084200,0.56174439,0.78806398,0.25790123,0.37761353,0.54245812
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-30 00:00:00.000000,0.69890307,1.18292984,1.76162433,139,236,352,54,118,160,0.27267223,0.59470448,0.80383881,0.27684822,0.38170302,0.55328265
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-07-31 00:00:00.000000,0.72519929,1.23022451,1.85698255,144,245,371,57,124,167,0.28638597,0.62170433,0.83850172,0.27888791,0.38596888,0.55401084
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-01 00:00:00.000000,0.75321515,1.28954523,1.95620936,150,257,391,60,130,175,0.30249303,0.65444947,0.87874806,0.28632641,0.39346437,0.57019134
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-02 00:00:00.000000,0.78642346,1.38084920,2.05933301,157,276,411,64,137,185,0.32096107,0.68643554,0.92851898,0.30199924,0.40098826,0.57484747
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-03 00:00:00.000000,0.81780952,1.45083492,2.17604794,163,290,435,68,142,196,0.34153050,0.71464642,0.98242192,0.30620034,0.40419374,0.58541644
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-04 00:00:00.000000,0.85554302,1.52075533,2.29576562,171,304,458,72,150,208,0.36447707,0.75038844,1.04089495,0.30850833,0.40509960,0.59317925
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-05 00:00:00.000000,0.89642393,1.60293051,2.41825717,179,320,483,77,159,220,0.38949130,0.80000361,1.10337322,0.31858958,0.40911365,0.59584225
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-06 00:00:00.000000,0.93982610,1.71029721,2.54307676,187,341,508,83,169,233,0.41640235,0.84770242,1.16951131,0.32013453,0.40949306,0.59420976
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-07 00:00:00.000000,0.98692941,1.81322859,2.66977345,197,362,533,88,179,247,0.44510829,0.89844284,1.23901488,0.32375466,0.41088605,0.58926213
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-08 00:00:00.000000,1.05586832,1.90459325,2.79794326,211,380,559,95,189,262,0.47556526,0.94853534,1.31146837,0.32672161,0.40872889,0.58499206
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-09 00:00:00.000000,1.16749865,2.01241819,2.92734023,233,402,585,101,200,277,0.50912259,1.00202712,1.38618185,0.33334588,0.41903761,0.58752044
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-10 00:00:00.000000,1.28648168,2.13529297,3.05001281,257,426,609,110,211,292,0.55088581,1.05794390,1.46222369,0.33049746,0.42209268,0.60170277
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-11 00:00:00.000000,1.41587854,2.25167444,3.17415776,283,450,634,117,222,307,0.58629486,1.11220625,1.53698167,0.32449509,0.41985809,0.60562145
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-12 00:00:00.000000,1.55557508,2.39800271,3.29976483,310,479,659,125,233,322,0.62894549,1.16868290,1.61444792,0.32076649,0.42254471,0.60169691
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-13 00:00:00.000000,1.70368887,2.51317918,3.42666411,340,502,685,135,244,341,0.67830550,1.22517103,1.70628376,0.30581379,0.41815763,0.59776474
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-14 00:00:00.000000,1.85216780,2.63520993,3.55400300,370,526,710,146,260,361,0.73444568,1.30069985,1.80998192,0.28425416,0.41024590,0.58742534
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-15 00:00:00.000000,1.98380450,2.76303483,3.68132538,396,552,735,159,273,376,0.79778988,1.36844538,1.88518628,0.25494568,0.39467968,0.57565883
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-16 00:00:00.000000,2.08924536,2.88720370,3.83491133,417,577,766,173,286,392,0.86875441,1.43248112,1.96092212,0.24688378,0.36723261,0.55550547
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-17 00:00:00.000000,2.16882413,2.95666644,3.91223461,433,591,782,188,299,406,0.94277642,1.49723412,2.03543346,0.22887017,0.35707599,0.47357004
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-18 00:00:00.000000,2.24689666,3.04709593,4.01132292,449,609,801,195,310,421,0.97705730,1.55525109,2.10637483,0.22784745,0.34151058,0.46611791
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-19 00:00:00.000000,2.32180439,3.10574578,4.09888244,464,620,819,202,320,434,1.01368317,1.60408254,2.17342982,0.22616592,0.33158202,0.46374952
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-20 00:00:00.000000,2.37317425,3.17074471,4.19095008,474,633,837,205,329,438,1.02910396,1.64708083,2.19175942,0.22040483,0.31741135,0.45729760
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-21 00:00:00.000000,2.39939522,3.20726845,4.26906791,479,641,853,213,337,438,1.06658926,1.68618450,2.19173556,0.21649581,0.29964742,0.43503891
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-22 00:00:00.000000,2.38280936,3.24414886,4.37269717,476,648,874,221,343,452,1.10860315,1.71844577,2.26262416,0.20887298,0.28396266,0.39158388
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-23 00:00:00.000000,2.35849160,3.26730912,4.47910857,471,653,895,228,349,467,1.14395388,1.75029493,2.33806805,0.19420966,0.26027771,0.36831605
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-24 00:00:00.000000,2.32543220,3.27696553,4.56426304,464,655,912,234,353,484,1.17116778,1.76931583,2.42272900,0.18024141,0.24755801,0.35916940
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-25 00:00:00.000000,2.28855818,3.26593155,4.56197383,457,652,911,237,357,490,1.18863340,1.78724220,2.45570222,0.17659471,0.23609002,0.34436311
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-26 00:00:00.000000,2.24882642,3.26213346,4.54583833,449,652,908,236,358,494,1.18117443,1.79140799,2.47603239,0.17569896,0.23260892,0.32744372
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-27 00:00:00.000000,2.20675469,3.28039282,4.51995865,441,655,903,231,357,497,1.15589710,1.78956060,2.49056271,0.16886112,0.22849689,0.31347479
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-28 00:00:00.000000,2.16322667,3.26745062,4.48448303,432,653,896,226,356,499,1.13074901,1.78166608,2.49940479,0.16019328,0.21995581,0.29759108
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-29 00:00:00.000000,2.11877556,3.23398752,4.46155730,423,646,891,221,353,500,1.10586416,1.76829863,2.50526805,0.15750613,0.22076551,0.29674074
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-30 00:00:00.000000,2.07349437,3.17959435,4.50209862,414,635,900,216,352,501,1.08130543,1.76197145,2.50908699,0.15385375,0.21544396,0.28694954
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-08-31 00:00:00.000000,2.07201912,3.13979696,4.54192746,414,627,907,211,349,502,1.05714298,1.74840903,2.51139551,0.15461005,0.21046060,0.27381726
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-01 00:00:00.000000,2.03753730,3.09653089,4.57657244,407,619,914,206,348,502,1.03542812,1.74392089,2.51219698,0.15542599,0.21036276,0.27356465
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-02 00:00:00.000000,1.98557992,3.05494258,4.54122867,396,610,907,203,348,505,1.01557679,1.74271028,2.52884686,0.14871864,0.20924931,0.28503535
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-03 00:00:00.000000,1.95626519,3.02042293,4.46524658,391,603,892,199,341,502,0.99739326,1.71053480,2.51141141,0.14792146,0.21095582,0.28535795
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-04 00:00:00.000000,1.92781163,2.96963707,4.38742203,385,593,877,196,333,501,0.98076251,1.66625254,2.51005317,0.14562719,0.21050448,0.28169319
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-05 00:00:00.000000,1.90049035,2.92708893,4.30551384,379,585,860,192,329,501,0.96542549,1.64925283,2.50722644,0.15131034,0.21055218,0.27717036
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-06 00:00:00.000000,1.87508699,2.89740654,4.21808282,374,579,843,190,327,500,0.95105964,1.64042640,2.50250214,0.15175418,0.21109370,0.27749988
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-07 00:00:00.000000,1.87593217,2.88300201,4.15645789,375,576,830,187,323,498,0.93739708,1.62064192,2.49549761,0.14655329,0.21105168,0.27937389
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-08 00:00:00.000000,1.87743467,2.84602239,4.13462497,375,568,826,185,319,498,0.92795065,1.59899344,2.49179304,0.14347188,0.21248761,0.28601090
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-09 00:00:00.000000,1.88014134,2.82592597,4.11104539,375,564,821,184,316,498,0.92111029,1.58113877,2.49398717,0.14297914,0.21468619,0.28972028
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-10 00:00:00.000000,1.87918483,2.78289210,4.08657788,375,556,816,183,313,498,0.91589411,1.56643043,2.49458198,0.14412352,0.21548369,0.29531266
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-11 00:00:00.000000,1.86493642,2.75129378,4.02715789,372,550,805,182,309,491,0.91173571,1.54911332,2.45714063,0.14873432,0.21866495,0.30742094
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-12 00:00:00.000000,1.85609746,2.72656263,3.99961815,371,545,799,181,308,489,0.90845801,1.54307557,2.44614844,0.15456680,0.22060042,0.31818215
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-13 00:00:00.000000,1.86528805,2.70541636,3.95433004,372,540,790,181,304,486,0.90641552,1.52562474,2.43441688,0.15816729,0.22489855,0.32056108
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-14 00:00:00.000000,1.86722495,2.65912178,3.89847315,373,531,779,181,305,484,0.90649518,1.52755228,2.42124987,0.15895530,0.22722823,0.33307635
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-15 00:00:00.000000,1.85133613,2.66544243,3.82743868,370,532,765,180,302,480,0.90395587,1.51326814,2.40474892,0.15791417,0.23000186,0.33109396
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-16 00:00:00.000000,1.83310786,2.66518628,3.75251308,366,532,750,180,300,472,0.90061075,1.50313601,2.36143955,0.15790630,0.23356151,0.32826628
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-17 00:00:00.000000,1.83427354,2.66643639,3.67892922,366,533,735,179,297,463,0.89704069,1.48978473,2.31816112,0.16022461,0.23679716,0.32841618
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-18 00:00:00.000000,1.82465767,2.64943180,3.67268315,364,529,734,178,294,454,0.89341713,1.47544513,2.27506318,0.16290028,0.23889350,0.33079182
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-19 00:00:00.000000,1.83312699,2.62782610,3.63840607,366,525,727,176,293,446,0.88535683,1.46852827,2.23187611,0.17012825,0.23759582,0.34104492
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-20 00:00:00.000000,1.82517068,2.61926083,3.62761434,364,523,725,175,292,437,0.87703462,1.46459849,2.18945140,0.17035192,0.23881326,0.34838561
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-21 00:00:00.000000,1.82606378,2.61086766,3.62520558,365,521,724,173,292,429,0.86988904,1.46440187,2.14825745,0.16905491,0.24094528,0.35194559
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-22 00:00:00.000000,1.80508491,2.59831499,3.62888806,360,519,725,171,292,430,0.85830798,1.46102079,2.15590572,0.16859429,0.24273754,0.35198846
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-23 00:00:00.000000,1.78547700,2.58774904,3.63175800,356,517,726,168,289,435,0.84396057,1.45064449,2.17751330,0.17524073,0.24811551,0.35199971
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-24 00:00:00.000000,1.78083189,2.60173607,3.63441468,356,520,726,165,288,438,0.82794751,1.44464544,2.19438769,0.18179248,0.25248531,0.35202624
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-25 00:00:00.000000,1.74283717,2.59055542,3.63667449,348,517,727,164,287,440,0.82432790,1.44007858,2.20526361,0.18407153,0.25702661,0.35216559
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-26 00:00:00.000000,1.70333703,2.58668200,3.63075753,340,517,725,166,286,441,0.83100666,1.43310965,2.20884997,0.19255803,0.25883569,0.35365131
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-27 00:00:00.000000,1.67440734,2.56900187,3.59183079,334,513,718,167,285,440,0.83845498,1.42590770,2.20434696,0.19054114,0.26534110,0.36638353
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-28 00:00:00.000000,1.68738200,2.58806321,3.55808197,337,517,711,169,285,438,0.84676687,1.42570880,2.19168696,0.19008984,0.26936637,0.37696903
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-29 00:00:00.000000,1.74029999,2.59100026,3.54847335,347,517,709,170,283,434,0.85463922,1.41610130,2.17560858,0.19044991,0.27833865,0.40300375
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-09-30 00:00:00.000000,1.78525614,2.62257383,3.55246181,356,524,710,171,281,437,0.85718771,1.40682618,2.19052699,0.19200938,0.28718235,0.41934092
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-10-01 00:00:00.000000,1.79211638,2.65782469,3.61436387,358,531,722,171,279,447,0.85931701,1.39951966,2.24099139,0.19616184,0.28995165,0.42392112
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-10-02 00:00:00.000000,1.79956289,2.67270929,3.66463506,359,534,732,172,282,450,0.86200928,1.41307153,2.25453900,0.20643349,0.29410382,0.42695361
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-10-03 00:00:00.000000,1.80817641,2.74631598,3.71670373,361,549,743,174,286,452,0.87193091,1.43158700,2.26310986,0.21279509,0.29909279,0.43580377
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-10-04 00:00:00.000000,1.81989492,2.78187169,3.76039512,363,556,751,176,289,452,0.88417622,1.44920779,2.26410098,0.22926466,0.31169819,0.44369274
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-10-05 00:00:00.000000,1.83279539,2.81251240,3.78437292,366,562,756,179,292,459,0.89626067,1.46303343,2.29826800,0.23810354,0.31986417,0.45099440
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-10-06 00:00:00.000000,1.85013022,2.84605011,3.80444380,369,568,760,181,298,468,0.90888033,1.49111456,2.34329466,0.24326053,0.33589207,0.46915239
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-10-07 00:00:00.000000,1.88423979,2.88482426,3.84929996,376,576,769,184,305,477,0.92208647,1.53049384,2.38726284,0.24658087,0.34814620,0.47056151
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-10-08 00:00:00.000000,1.96217160,2.92786553,3.93247691,392,585,786,187,313,485,0.93621845,1.56721587,2.42984827,0.24833734,0.35175517,0.48558996
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-10-09 00:00:00.000000,2.02037678,3.00593921,4.01898145,403,600,803,190,319,493,0.95201632,1.59836832,2.47099956,0.25073231,0.35534066,0.50002464
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-10-10 00:00:00.000000,2.07235407,3.09701008,4.16065363,414,619,831,194,324,501,0.97055991,1.62497315,2.51074413,0.25306603,0.37087568,0.50635197
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2021-01-21 01:29:11.558163,2020-10-11 00:00:00.000000,2.13535547,3.16713359,4.29135162,426,633,857,198,331,509,0.99280102,1.65843612,2.54916496,0.25184886,0.37702298,0.52847852
