FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-26 00:00:00.000000,0.46525074,0.85122282,1.18812398,70,129,180,45,79,114,0.29564753,0.52144904,0.74988842,0.09256680,0.12957905,0.20796083
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-27 00:00:00.000000,0.45607652,0.84021756,1.22338119,69,127,186,44,78,113,0.28938601,0.51495915,0.74340899,0.08737323,0.12897416,0.20772307
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-28 00:00:00.000000,0.44742015,0.82419711,1.24120945,68,125,189,43,77,112,0.28344689,0.50754406,0.73665659,0.08571390,0.12787219,0.20708330
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-29 00:00:00.000000,0.44943648,0.80502100,1.23223626,68,122,187,42,76,114,0.27782657,0.50126743,0.75178416,0.08426691,0.12675052,0.20133268
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-06-30 00:00:00.000000,0.45188046,0.78988749,1.22310811,68,120,186,41,75,116,0.27521055,0.49299492,0.76777028,0.08316269,0.12773484,0.19432605
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-01 00:00:00.000000,0.45493315,0.77639953,1.21663625,69,118,185,41,73,117,0.27449368,0.48346758,0.77075448,0.08239163,0.12511942,0.18610152
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-02 00:00:00.000000,0.45834127,0.76447977,1.20503300,69,116,183,41,72,116,0.27496551,0.47614512,0.76790276,0.08044550,0.12483562,0.18349909
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-03 00:00:00.000000,0.46195760,0.74386298,1.19568925,70,113,182,41,70,116,0.27523131,0.46432599,0.76443745,0.07898116,0.12444115,0.17859365
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-04 00:00:00.000000,0.46569608,0.73266604,1.18616691,70,111,180,41,69,115,0.26996458,0.45838965,0.76003673,0.07681566,0.12530093,0.17106530
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-05 00:00:00.000000,0.46949146,0.72506043,1.17505793,71,110,178,40,69,115,0.26475594,0.45339103,0.75520195,0.07985549,0.12430449,0.16939454
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-06 00:00:00.000000,0.46957849,0.72336788,1.18247973,71,110,180,39,67,114,0.25966942,0.44415039,0.74982091,0.08088017,0.12358493,0.16823835
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-07 00:00:00.000000,0.46755652,0.71461667,1.18840776,71,108,181,38,67,113,0.25554059,0.44401501,0.74733682,0.08228793,0.12080106,0.17319666
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-08 00:00:00.000000,0.46065575,0.71169106,1.19176754,70,108,181,38,66,113,0.25216203,0.43600711,0.74667374,0.08094410,0.11942438,0.17811313
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-09 00:00:00.000000,0.45370715,0.70223181,1.18934170,69,106,181,37,65,113,0.24938924,0.43257115,0.74728000,0.07830717,0.11942026,0.17529067
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-10 00:00:00.000000,0.44672298,0.70036718,1.18387136,68,106,180,38,65,114,0.25035177,0.43030491,0.74878011,0.07667007,0.11689708,0.17905607
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-11 00:00:00.000000,0.44646923,0.71411664,1.17622281,68,108,179,38,65,114,0.25380730,0.43288096,0.75090538,0.07622578,0.11761963,0.17187843
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-12 00:00:00.000000,0.43204849,0.71112690,1.16725071,65,108,177,38,66,114,0.25299193,0.43788696,0.75346776,0.07632285,0.11984609,0.16530108
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-13 00:00:00.000000,0.43441075,0.69069817,1.13555794,66,105,172,37,66,115,0.24765996,0.43951394,0.75634278,0.07398252,0.11763586,0.16256672
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-14 00:00:00.000000,0.42124228,0.67738961,1.10363917,64,103,168,36,65,115,0.23976697,0.43025533,0.75718097,0.07189533,0.11511711,0.16634959
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-15 00:00:00.000000,0.42045715,0.66661818,1.07160946,64,101,163,35,64,114,0.23454826,0.42067700,0.75082875,0.06987646,0.11151102,0.16827384
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-16 00:00:00.000000,0.42000575,0.65579998,1.04021140,63,99,158,35,62,111,0.23118742,0.40961576,0.73437999,0.06923809,0.11156572,0.16917271
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-17 00:00:00.000000,0.40983932,0.64218762,1.01002428,62,97,153,34,62,109,0.22910854,0.40718582,0.71648884,0.06902291,0.11033737,0.16950765
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-18 00:00:00.000000,0.39985991,0.62915048,0.98122844,60,95,149,34,60,106,0.22790723,0.39994559,0.69796727,0.06827921,0.10701230,0.17020078
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-19 00:00:00.000000,0.38152055,0.62092057,0.98545819,58,94,150,33,59,103,0.22032180,0.39336134,0.67937029,0.06863783,0.10506242,0.16750008
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-20 00:00:00.000000,0.37772730,0.60588783,0.96614466,57,92,147,34,59,100,0.22329655,0.38965705,0.66100757,0.06793686,0.10451246,0.16253469
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-21 00:00:00.000000,0.37953797,0.59189227,0.94457894,57,90,143,33,58,98,0.22155789,0.38175563,0.64362379,0.06630051,0.10362770,0.16235294
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-22 00:00:00.000000,0.36662636,0.58244156,0.92065872,55,88,140,32,57,95,0.21504882,0.37558759,0.62708043,0.06588542,0.10305688,0.16623726
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-23 00:00:00.000000,0.35162571,0.56814580,0.89505298,53,86,136,31,56,93,0.20813584,0.36866707,0.61125340,0.06586577,0.10226404,0.16006790
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-24 00:00:00.000000,0.33712238,0.55626750,0.90104847,51,84,137,30,55,90,0.20104292,0.36243147,0.59602807,0.06590458,0.10231702,0.15840052
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-25 00:00:00.000000,0.32294138,0.54517273,0.92372476,49,83,140,29,54,88,0.19395341,0.35468548,0.58129457,0.06612127,0.10158788,0.15502998
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-26 00:00:00.000000,0.31517072,0.53624926,0.94565786,48,81,144,29,53,86,0.19139871,0.34798359,0.56695407,0.06475909,0.10237202,0.15402768
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-27 00:00:00.000000,0.31283583,0.52377125,0.92420870,47,79,140,29,51,84,0.19088107,0.33953338,0.55293607,0.06400655,0.09816003,0.15137205
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-28 00:00:00.000000,0.30262986,0.51464081,0.90198502,46,78,137,27,50,82,0.18350566,0.33120191,0.54168552,0.06395558,0.09790806,0.15128967
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-29 00:00:00.000000,0.29830984,0.50238271,0.87862802,45,76,133,26,49,82,0.17560103,0.32337585,0.54010955,0.06420844,0.09688275,0.15092100
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-30 00:00:00.000000,0.29974336,0.48983290,0.85491914,45,74,130,25,47,81,0.16798793,0.31341736,0.53440481,0.06444246,0.09603109,0.14915725
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-07-31 00:00:00.000000,0.29609438,0.48023963,0.83168866,45,73,126,25,46,80,0.16536970,0.30406722,0.52799147,0.06498946,0.09454904,0.14715151
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-01 00:00:00.000000,0.29290756,0.46960295,0.80971675,44,71,123,24,44,79,0.16319058,0.29467726,0.52130019,0.06505612,0.09504755,0.14671008
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-02 00:00:00.000000,0.29018599,0.45989987,0.78908331,44,70,120,24,43,78,0.16150626,0.28480543,0.51326289,0.06490908,0.09593075,0.15494265
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-03 00:00:00.000000,0.28784646,0.44649490,0.77375777,43,68,117,24,42,76,0.16017679,0.27978372,0.50428380,0.06480856,0.09531914,0.15802753
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-04 00:00:00.000000,0.27917955,0.43640443,0.75912629,42,66,115,23,41,75,0.15744624,0.27548057,0.49342634,0.06464232,0.09558500,0.16109007
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-05 00:00:00.000000,0.27059821,0.42540882,0.74511006,41,64,113,23,41,73,0.15420873,0.27213083,0.48138487,0.06433907,0.09569054,0.16179934
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-06 00:00:00.000000,0.26224766,0.41974134,0.73155751,39,63,111,22,40,71,0.15095279,0.26549459,0.46871105,0.06390654,0.09710012,0.16084379
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-07 00:00:00.000000,0.25423056,0.41276565,0.71837060,38,62,109,22,39,69,0.14782858,0.25836998,0.45577211,0.06350269,0.09768463,0.16086537
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-08 00:00:00.000000,0.24661518,0.39950138,0.70646375,37,60,107,22,38,68,0.14485097,0.25250100,0.44721237,0.06326557,0.09965515,0.16454204
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-09 00:00:00.000000,0.23944115,0.39023794,0.70145229,36,59,106,21,37,68,0.14205042,0.24692600,0.44760877,0.06316978,0.10169335,0.16127391
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-10 00:00:00.000000,0.23467092,0.38842208,0.69210891,35,59,105,21,36,68,0.13948001,0.24088289,0.44838699,0.06321156,0.10330090,0.16302831
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-11 00:00:00.000000,0.23036642,0.38831834,0.68342037,35,59,104,20,35,67,0.13681727,0.23634163,0.44452522,0.06339614,0.10565179,0.16607046
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-12 00:00:00.000000,0.22655729,0.38616572,0.67519378,34,58,102,20,35,66,0.13416653,0.23330630,0.43802968,0.06379656,0.10580403,0.17170382
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-13 00:00:00.000000,0.22320445,0.38074984,0.66736643,33,57,101,20,35,65,0.13157925,0.23339667,0.43014090,0.06459931,0.10617734,0.17519580
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-14 00:00:00.000000,0.22027296,0.37800399,0.65990072,33,57,100,19,35,64,0.12908226,0.23028679,0.42164647,0.06574916,0.11017359,0.17989684
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-15 00:00:00.000000,0.21772292,0.37373253,0.65281126,33,56,99,19,34,62,0.12668803,0.22889420,0.41305412,0.06681349,0.11566306,0.18814415
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-16 00:00:00.000000,0.21397867,0.36998765,0.64622090,32,56,98,18,34,61,0.12440114,0.22763271,0.40465839,0.06790174,0.11723653,0.19689550
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-17 00:00:00.000000,0.21740403,0.37113314,0.64365135,33,56,98,18,33,60,0.12222314,0.22227071,0.39835914,0.06725109,0.11711492,0.19793111
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-18 00:00:00.000000,0.22140631,0.37576885,0.64203416,33,57,97,18,34,60,0.12175236,0.22401451,0.39637262,0.06711763,0.11746795,0.19774925
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-19 00:00:00.000000,0.22572979,0.38478069,0.64304195,34,58,97,18,34,60,0.12237851,0.22642274,0.39479869,0.06857315,0.11831029,0.19744899
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-20 00:00:00.000000,0.22870342,0.38990954,0.65031354,34,59,99,18,34,59,0.12368843,0.22573620,0.39351288,0.06975970,0.11739571,0.19696413
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-21 00:00:00.000000,0.22584752,0.39152712,0.65955975,34,59,100,19,34,59,0.12707781,0.22812413,0.39240774,0.06969886,0.11797083,0.19631569
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-22 00:00:00.000000,0.22391031,0.39369412,0.66916613,34,59,101,20,35,59,0.13267642,0.23566437,0.39141178,0.06922244,0.12059971,0.19963400
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-23 00:00:00.000000,0.22079700,0.39474855,0.67894690,33,60,103,19,36,59,0.13088735,0.23823917,0.39055856,0.06928835,0.12482781,0.20280211
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-24 00:00:00.000000,0.23404473,0.39780505,0.69561557,35,60,105,20,36,59,0.13138817,0.24042794,0.39328907,0.06971147,0.12582988,0.21275561
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-25 00:00:00.000000,0.23337822,0.40130881,0.71234350,35,61,108,20,36,60,0.13245556,0.24091566,0.40008726,0.06994437,0.12627314,0.22162890
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-26 00:00:00.000000,0.23354160,0.40793509,0.72516414,35,62,110,20,36,61,0.13331348,0.24026341,0.40668534,0.07184013,0.12541042,0.22332155
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-27 00:00:00.000000,0.23501626,0.41772615,0.72506560,35,63,110,20,36,62,0.13181999,0.23954494,0.41312552,0.07459370,0.12979611,0.22392337
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-28 00:00:00.000000,0.23805544,0.42449182,0.72036422,36,64,109,19,36,63,0.12981242,0.24010186,0.41946003,0.07724560,0.13751808,0.22578130
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-29 00:00:00.000000,0.23359803,0.42917769,0.72351144,35,65,110,19,37,64,0.13051207,0.24345511,0.42572107,0.07893584,0.14140486,0.23354338
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-30 00:00:00.000000,0.23265733,0.43484258,0.74974357,35,66,114,20,38,66,0.13140836,0.25407422,0.43810374,0.07626986,0.14394247,0.24549202
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-08-31 00:00:00.000000,0.24606476,0.44613530,0.76897401,37,67,117,20,40,69,0.13226211,0.26275290,0.45423250,0.07372218,0.14199083,0.24403288
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-01 00:00:00.000000,0.26296055,0.47446654,0.78785987,40,72,120,21,40,69,0.13969498,0.26668455,0.45561374,0.07214628,0.14438104,0.23332696
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-02 00:00:00.000000,0.25906402,0.48636844,0.80408521,39,74,122,21,41,70,0.14383044,0.27315473,0.45960194,0.07521606,0.14620988,0.23847430
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-03 00:00:00.000000,0.25437051,0.52210454,0.81152627,38,79,123,22,42,70,0.14816114,0.28063686,0.46603088,0.08032667,0.14988641,0.24412678
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-04 00:00:00.000000,0.25480083,0.52802372,0.82196855,38,80,125,23,45,72,0.15141020,0.29634836,0.47822792,0.08200045,0.15172308,0.24755799
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-05 00:00:00.000000,0.25866471,0.53647525,0.83613316,39,81,127,22,46,74,0.14951041,0.30404435,0.48731775,0.08179745,0.15942192,0.24894242
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-06 00:00:00.000000,0.26321486,0.55040404,0.85921117,40,83,130,22,47,75,0.14960287,0.31449052,0.49834239,0.08413618,0.16226363,0.24943793
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-07 00:00:00.000000,0.31075038,0.58005629,0.86965738,47,88,132,23,48,77,0.15685790,0.32153914,0.50915111,0.08616191,0.16496217,0.24958304
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-08 00:00:00.000000,0.33932307,0.59498464,0.88742040,51,90,135,24,50,78,0.16359714,0.32958352,0.51676954,0.08810399,0.17102506,0.24952809
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-09 00:00:00.000000,0.35915593,0.61910520,0.90741829,54,94,138,25,50,80,0.16947668,0.33481681,0.52784666,0.08858515,0.17184578,0.25370381
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-10 00:00:00.000000,0.36910879,0.63002542,0.92797912,56,95,141,28,52,82,0.18576451,0.34332016,0.53958437,0.09095651,0.17137042,0.25450645
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-11 00:00:00.000000,0.38300378,0.64765229,0.93045833,58,98,141,31,54,83,0.20710354,0.35819199,0.55093221,0.09425925,0.17064115,0.25077738
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-12 00:00:00.000000,0.40839274,0.66220179,0.92877437,62,100,141,31,55,85,0.20899822,0.36509269,0.56196661,0.09571323,0.16919680,0.24473560
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-13 00:00:00.000000,0.43492915,0.67856847,0.92753336,66,103,141,31,57,85,0.20931211,0.37470610,0.55953118,0.09628178,0.16934401,0.24944503
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-14 00:00:00.000000,0.44808321,0.68236005,0.93842358,68,103,142,32,57,85,0.21484751,0.37739124,0.56206816,0.09655592,0.17212178,0.25117921
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-15 00:00:00.000000,0.45710071,0.69005858,0.94954474,69,105,144,33,57,86,0.22086582,0.37980160,0.56872930,0.09682543,0.17148555,0.25186414
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-16 00:00:00.000000,0.44903053,0.69441177,0.96032015,68,105,146,35,59,87,0.23031273,0.39214947,0.57550101,0.09728399,0.17337481,0.25219072
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-17 00:00:00.000000,0.44472989,0.69889411,0.96974804,67,106,147,36,61,88,0.23886843,0.40436652,0.58230230,0.09816213,0.17515789,0.25295550
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-18 00:00:00.000000,0.46259346,0.70469850,0.96548619,70,107,147,37,62,89,0.24682671,0.40865818,0.58898541,0.09976562,0.17835689,0.26504737
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-19 00:00:00.000000,0.46194267,0.71155106,0.96696810,70,108,147,38,63,90,0.25445123,0.41487775,0.59546841,0.10233858,0.18088537,0.27046883
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-20 00:00:00.000000,0.46168691,0.71523398,1.00215628,70,108,152,39,63,90,0.26236239,0.41868964,0.59465864,0.10569417,0.18172119,0.26738469
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-21 00:00:00.000000,0.45581473,0.72148464,0.99494430,69,109,151,40,64,91,0.26566925,0.42422197,0.59770035,0.10905214,0.18586542,0.26292954
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-22 00:00:00.000000,0.45248147,0.72474164,0.99113887,68,110,150,41,65,93,0.26968798,0.42863880,0.61268633,0.10791707,0.18783511,0.26321809
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-23 00:00:00.000000,0.45155556,0.73118458,1.00346020,68,111,152,40,66,93,0.26828141,0.43714730,0.61464036,0.10681587,0.18983855,0.26325742
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-24 00:00:00.000000,0.46391334,0.74387362,1.01959946,70,113,155,41,67,95,0.27140471,0.44289167,0.62587009,0.10666266,0.19581265,0.26334000
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-25 00:00:00.000000,0.45552685,0.75574937,1.03586954,69,115,157,42,68,96,0.27945806,0.44776970,0.63445155,0.10727556,0.19724190,0.26358872
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-26 00:00:00.000000,0.46071164,0.77018723,1.06414037,70,117,162,43,68,98,0.28651470,0.45274772,0.64457151,0.10897975,0.19945205,0.26291903
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-27 00:00:00.000000,0.46840417,0.78928289,1.09820185,71,120,167,41,70,101,0.27472118,0.46065681,0.66493284,0.11216423,0.20065194,0.26565671
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-28 00:00:00.000000,0.47837651,0.80671541,1.14567907,72,122,174,41,70,104,0.27249148,0.46150104,0.68636082,0.12395161,0.20244015,0.26697526
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-29 00:00:00.000000,0.49032390,0.83429575,1.19070576,74,127,181,41,71,107,0.27471760,0.46704163,0.70444396,0.12581272,0.20223205,0.26868670
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-09-30 00:00:00.000000,0.49085520,0.84106526,1.17744867,74,128,179,42,72,108,0.28006785,0.47350338,0.71303362,0.12721867,0.20317966,0.27394317
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-10-01 00:00:00.000000,0.48634328,0.85056634,1.18745690,74,129,180,43,73,109,0.28649274,0.48038492,0.71635084,0.13140115,0.20522047,0.27601916
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-10-02 00:00:00.000000,0.50032596,0.86794295,1.20863919,76,132,184,44,75,111,0.29377896,0.49268464,0.72948932,0.13881539,0.20609981,0.27556950
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-10-03 00:00:00.000000,0.51495390,0.88027524,1.25319378,78,134,190,45,76,114,0.29847026,0.50330320,0.75243424,0.14055988,0.20856748,0.28185879
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-10-04 00:00:00.000000,0.53042926,0.89702769,1.29821519,80,136,197,46,76,118,0.30567402,0.50523000,0.77667607,0.14054637,0.20895757,0.29033402
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-10-05 00:00:00.000000,0.54394219,0.91722890,1.30868203,82,139,199,47,78,120,0.31437963,0.51441904,0.79056566,0.14683584,0.21201563,0.29540943
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-10-06 00:00:00.000000,0.55809740,0.93304037,1.30499921,85,142,198,49,78,122,0.32284446,0.51803035,0.80369655,0.14698253,0.20824565,0.29770356
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-10-07 00:00:00.000000,0.57272449,0.95111434,1.29860362,87,144,197,50,80,124,0.33153949,0.52905212,0.81690849,0.14756011,0.21293203,0.30048799
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-10-08 00:00:00.000000,0.59079954,0.96845377,1.30468287,89,147,198,51,82,126,0.34035186,0.54167706,0.83044032,0.15063654,0.21384668,0.30463963
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-10-09 00:00:00.000000,0.62069925,0.97567288,1.33285316,94,148,203,53,83,128,0.34938556,0.55004789,0.84431536,0.15137014,0.21664704,0.31008754
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-10-10 00:00:00.000000,0.64930461,0.99037166,1.36203727,98,150,207,54,85,130,0.35854202,0.56266583,0.85855601,0.15000807,0.21723220,0.31033150
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-10-11 00:00:00.000000,0.67509264,0.99273589,1.39292492,102,151,212,56,86,133,0.36814429,0.56768779,0.87327477,0.14953010,0.22065373,0.31057832
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-10-12 00:00:00.000000,0.69198809,1.00291569,1.41962847,105,152,216,57,87,135,0.37834757,0.57403412,0.88874273,0.15679037,0.22169098,0.31136555
51135,0,USVirginiaNottoway,Virginia,Nottoway,2021-09-30 04:31:10.445851,2020-10-13 00:00:00.000000,0.70112542,1.01196178,1.47948190,106,154,225,59,88,138,0.39230776,0.58186428,0.91250718,0.15597727,0.22158224,0.31738234
