FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-21 00:00:00.000000,0.14042526,0.22185102,0.33287964,953,1506,2260,481,815,1287,0.07087059,0.12002416,0.18958443,0.35011554,0.44843730,0.58106550
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-22 00:00:00.000000,0.15324500,0.23531630,0.36661277,1040,1598,2489,512,867,1369,0.07541665,0.12770989,0.20158573,0.35214347,0.45171407,0.60671030
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-23 00:00:00.000000,0.16660267,0.25332964,0.39853523,1131,1720,2706,550,919,1453,0.08110139,0.13536812,0.21402063,0.35320920,0.45356063,0.61397723
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-24 00:00:00.000000,0.18180249,0.26968381,0.42462039,1234,1831,2883,599,968,1541,0.08821740,0.14259505,0.22694878,0.36049090,0.46075464,0.61087030
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-25 00:00:00.000000,0.19788336,0.28771464,0.45080075,1343,1953,3061,634,1027,1632,0.09342020,0.15134430,0.24037068,0.37583089,0.46209389,0.61283533
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-26 00:00:00.000000,0.21491872,0.30191948,0.47634941,1459,2050,3234,685,1093,1734,0.10096686,0.16108038,0.25547070,0.38308929,0.46342722,0.61088054
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-27 00:00:00.000000,0.23389867,0.32111146,0.50189616,1588,2180,3408,742,1145,1877,0.10938889,0.16867449,0.27647673,0.37962326,0.46102518,0.60810163
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-28 00:00:00.000000,0.25334433,0.34514808,0.52787595,1720,2343,3584,806,1218,1982,0.11881844,0.17948027,0.29188656,0.37478903,0.46211456,0.60441862
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-29 00:00:00.000000,0.27321905,0.37008355,0.55428615,1855,2513,3764,878,1304,2063,0.12932825,0.19207354,0.30381570,0.36730170,0.46024200,0.58446607
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-06-30 00:00:00.000000,0.29422402,0.39495120,0.58559715,1998,2682,3976,959,1388,2179,0.14127254,0.20447121,0.32088403,0.35811921,0.45788534,0.58189968
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-01 00:00:00.000000,0.31657052,0.42426621,0.60680384,2149,2881,4120,1041,1499,2366,0.15341165,0.22085299,0.34852435,0.34510237,0.45571961,0.58222030
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-02 00:00:00.000000,0.34044518,0.45427590,0.63344776,2312,3085,4301,1109,1609,2483,0.16336207,0.23693461,0.36566295,0.34330657,0.45241616,0.58172041
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-03 00:00:00.000000,0.36598387,0.48671716,0.67672672,2485,3305,4595,1186,1720,2594,0.17475985,0.25336196,0.38200746,0.32951206,0.44523178,0.56891456
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-04 00:00:00.000000,0.39156283,0.51436463,0.72019095,2659,3493,4890,1296,1821,2694,0.19090290,0.26820540,0.39673565,0.32300949,0.43150904,0.55285756
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-05 00:00:00.000000,0.42123924,0.53473663,0.76242942,2860,3631,5177,1414,1922,2793,0.20833819,0.28309755,0.41127561,0.31801250,0.41170020,0.53339584
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-06 00:00:00.000000,0.44770927,0.55752950,0.80046755,3040,3786,5436,1527,2030,2891,0.22493016,0.29902122,0.42583597,0.30769700,0.39903005,0.51179763
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-07 00:00:00.000000,0.46836807,0.58126560,0.81976895,3180,3947,5567,1595,2134,3025,0.23488740,0.31425345,0.44551766,0.29637865,0.38853941,0.50876398
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-08 00:00:00.000000,0.48439333,0.60576228,0.83883515,3289,4113,5696,1666,2238,3176,0.24534879,0.32955117,0.46778234,0.29188728,0.37373411,0.49987261
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-09 00:00:00.000000,0.49759948,0.62806409,0.85825040,3379,4265,5828,1740,2332,3299,0.25628192,0.34342745,0.48588974,0.26896489,0.35492098,0.46583321
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-10 00:00:00.000000,0.50735969,0.64963013,0.87900882,3445,4411,5969,1817,2425,3384,0.26766030,0.35722064,0.49841746,0.23792093,0.34160933,0.45858108
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-11 00:00:00.000000,0.52478341,0.66677005,0.90311428,3563,4528,6133,1897,2501,3474,0.27943964,0.36840551,0.51156225,0.22053334,0.32912849,0.45713810
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-12 00:00:00.000000,0.53557070,0.68456458,0.92407172,3637,4649,6275,1942,2584,3672,0.28607840,0.38056159,0.54081307,0.21238785,0.31699561,0.45019885
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-13 00:00:00.000000,0.54375553,0.69344962,0.94663429,3692,4709,6428,1985,2636,3861,0.29236598,0.38819573,0.56856800,0.20762381,0.30161153,0.42576520
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-14 00:00:00.000000,0.55043863,0.69533419,0.96620008,3738,4722,6561,2077,2687,4010,0.30595064,0.39567703,0.59056584,0.20417266,0.28254852,0.38718441
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-15 00:00:00.000000,0.54970489,0.69378819,0.97446920,3733,4711,6617,2107,2728,4102,0.31030776,0.40173973,0.60405024,0.20056344,0.26530258,0.38230584
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-16 00:00:00.000000,0.54385599,0.68954110,0.96602308,3693,4682,6560,2065,2759,4165,0.30408562,0.40638053,0.61339384,0.19546894,0.25024332,0.34354527
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-17 00:00:00.000000,0.52997703,0.68917592,0.94849621,3599,4680,6441,2095,2789,4178,0.30853962,0.41074564,0.61521054,0.18354713,0.23976989,0.31821754
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-18 00:00:00.000000,0.51347449,0.68452543,0.94905418,3487,4648,6445,2063,2808,4129,0.30385569,0.41347816,0.60805394,0.17085787,0.22923474,0.30345323
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-19 00:00:00.000000,0.49575409,0.67706857,0.96049628,3366,4598,6522,2006,2799,4061,0.29545045,0.41227017,0.59804154,0.16625724,0.21811818,0.29059736
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-20 00:00:00.000000,0.47767972,0.67212823,0.94583512,3244,4564,6423,1942,2792,4009,0.28605586,0.41114738,0.59041764,0.15833887,0.21243496,0.28510833
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-21 00:00:00.000000,0.46155121,0.66543672,0.91716149,3134,4519,6228,1875,2766,3925,0.27617458,0.40731799,0.57809653,0.15341118,0.20932400,0.27411828
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-22 00:00:00.000000,0.44618978,0.65787740,0.89000965,3030,4467,6044,1836,2737,3835,0.27035092,0.40302515,0.56478035,0.15150556,0.20136954,0.26712238
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-23 00:00:00.000000,0.43104761,0.64860605,0.87237350,2927,4404,5924,1802,2699,3794,0.26546839,0.39746639,0.55879465,0.14790499,0.19280279,0.26599118
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-24 00:00:00.000000,0.41642806,0.62670933,0.85070181,2828,4256,5777,1743,2645,3750,0.25679110,0.38953415,0.55227125,0.13718095,0.18410429,0.25742821
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-25 00:00:00.000000,0.40254882,0.60792119,0.82368641,2733,4128,5593,1685,2575,3668,0.24825562,0.37926978,0.54024632,0.13337038,0.17609451,0.25692512
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-26 00:00:00.000000,0.38945367,0.59103532,0.79961374,2644,4013,5430,1629,2518,3577,0.23999530,0.37086502,0.52683493,0.13149906,0.17315012,0.25447859
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-27 00:00:00.000000,0.37072201,0.56805869,0.76938690,2517,3857,5225,1576,2454,3468,0.23209237,0.36147919,0.51075528,0.13007964,0.17080144,0.25137127
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-28 00:00:00.000000,0.35158620,0.54212512,0.73919960,2387,3681,5020,1525,2375,3352,0.22457858,0.34973629,0.49372589,0.12902257,0.16811314,0.25020842
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-29 00:00:00.000000,0.33334683,0.51937031,0.70990820,2263,3527,4821,1462,2278,3234,0.21536923,0.33553837,0.47630285,0.12826199,0.16655417,0.24925788
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-30 00:00:00.000000,0.31611257,0.49758218,0.68162017,2146,3379,4629,1388,2185,3116,0.20438866,0.32185453,0.45884857,0.12617397,0.16489353,0.24696549
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-07-31 00:00:00.000000,0.29999499,0.47475261,0.65463788,2037,3224,4445,1316,2110,2999,0.19391107,0.31080177,0.44160132,0.12220211,0.16148260,0.24343440
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-01 00:00:00.000000,0.28507869,0.45664968,0.62973601,1936,3101,4276,1249,2012,2884,0.18400769,0.29638948,0.42477604,0.12060932,0.15931134,0.22045442
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-02 00:00:00.000000,0.27135333,0.44307550,0.60755631,1842,3009,4126,1186,1928,2775,0.17473881,0.28393564,0.40869949,0.11972203,0.16020330,0.21781104
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-03 00:00:00.000000,0.25867041,0.42369464,0.58636316,1756,2877,3982,1128,1849,2681,0.16613212,0.27235883,0.39484969,0.11018415,0.16255245,0.21645357
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-04 00:00:00.000000,0.24687572,0.40159377,0.56580537,1676,2727,3842,1074,1763,2600,0.15815794,0.25964424,0.38291106,0.10908761,0.16257516,0.21309660
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-05 00:00:00.000000,0.23581783,0.38538874,0.54486500,1601,2617,3700,1023,1698,2519,0.15075625,0.25010168,0.37106771,0.10920238,0.16299318,0.21285150
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-06 00:00:00.000000,0.22539649,0.37510348,0.52628032,1530,2547,3574,973,1622,2440,0.14337141,0.23896372,0.35940551,0.10977636,0.16550974,0.21293634
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-07 00:00:00.000000,0.21556183,0.35931747,0.50692718,1463,2440,3442,917,1557,2315,0.13516979,0.22932423,0.34090827,0.11158424,0.16387271,0.21109783
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-08 00:00:00.000000,0.20631963,0.34063550,0.48774472,1401,2313,3312,865,1488,2229,0.12747855,0.21921657,0.32833417,0.11410992,0.16233773,0.21274956
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-09 00:00:00.000000,0.19774693,0.33044557,0.46881542,1342,2244,3183,817,1437,2148,0.12043490,0.21168896,0.31635656,0.11424426,0.16129996,0.21512951
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-10 00:00:00.000000,0.18982936,0.31821587,0.45042212,1289,2161,3058,775,1380,2068,0.11416094,0.20327462,0.30454744,0.11492632,0.16137381,0.22074859
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-11 00:00:00.000000,0.18278515,0.30757673,0.43250030,1241,2088,2937,737,1332,1989,0.10856271,0.19613934,0.29297075,0.11600605,0.16032359,0.22553709
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-12 00:00:00.000000,0.17647604,0.29886342,0.41513514,1198,2029,2819,702,1293,1916,0.10351440,0.19040628,0.28227305,0.11742183,0.16103545,0.22559000
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-13 00:00:00.000000,0.17070274,0.28933650,0.39838096,1159,1964,2705,671,1264,1848,0.09892967,0.18620411,0.27222625,0.12450542,0.16279961,0.22525767
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-14 00:00:00.000000,0.16534219,0.28099611,0.38228134,1122,1908,2596,643,1229,1782,0.09475268,0.18101290,0.26252135,0.12549921,0.16241836,0.22445320
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-15 00:00:00.000000,0.16036528,0.27280743,0.36960895,1089,1852,2510,617,1182,1719,0.09093011,0.17408742,0.25313866,0.12505052,0.16504382,0.22736923
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-16 00:00:00.000000,0.15581603,0.26171871,0.35934888,1058,1777,2440,593,1146,1657,0.08740726,0.16884891,0.24405436,0.12339354,0.17371620,0.23051608
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-17 00:00:00.000000,0.15198765,0.25508887,0.35118077,1032,1732,2384,571,1109,1597,0.08414057,0.16341832,0.23521543,0.12027022,0.18019023,0.23263225
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-18 00:00:00.000000,0.14867905,0.24707108,0.34513274,1009,1677,2343,550,1062,1550,0.08111186,0.15639871,0.22824122,0.11959749,0.17984327,0.23386456
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-19 00:00:00.000000,0.14579551,0.23854272,0.33584507,990,1619,2280,531,1024,1514,0.07833167,0.15083401,0.22305027,0.12083199,0.18059749,0.23680482
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-20 00:00:00.000000,0.14263545,0.22902370,0.32385814,968,1555,2199,515,985,1487,0.07585237,0.14509634,0.21896687,0.12152985,0.18207213,0.24044031
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-21 00:00:00.000000,0.13737424,0.22286241,0.31833612,932,1513,2161,500,943,1461,0.07374740,0.13886361,0.21520939,0.12246033,0.18542047,0.25562573
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-22 00:00:00.000000,0.13117183,0.21540217,0.31085699,890,1462,2111,489,913,1439,0.07205189,0.13448370,0.21197976,0.12363586,0.18588293,0.26136864
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-23 00:00:00.000000,0.12539911,0.20626232,0.30316157,851,1400,2058,480,884,1394,0.07073005,0.13019175,0.20532857,0.12565937,0.18514396,0.26892416
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-24 00:00:00.000000,0.12026788,0.19784961,0.29574000,816,1343,2008,473,856,1354,0.06971554,0.12616753,0.19950070,0.13017900,0.18725983,0.27209639
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-25 00:00:00.000000,0.11728902,0.19081398,0.28860465,796,1295,1959,468,830,1318,0.06899076,0.12224018,0.19415949,0.13206100,0.18888783,0.27346092
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-26 00:00:00.000000,0.11637144,0.18582748,0.28161323,790,1261,1912,460,804,1284,0.06775405,0.11845228,0.18916622,0.13524224,0.18921319,0.27403197
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-27 00:00:00.000000,0.11467701,0.18142879,0.27473268,778,1232,1865,445,778,1252,0.06561327,0.11462811,0.18441670,0.14130543,0.19002265,0.27431195
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-28 00:00:00.000000,0.11438357,0.17647398,0.26798575,776,1198,1819,452,749,1221,0.06665542,0.11032964,0.17984457,0.14633656,0.19100650,0.27452154
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-29 00:00:00.000000,0.11370610,0.17130621,0.26483834,772,1163,1798,455,727,1191,0.06706542,0.10711850,0.17540549,0.15289323,0.19891493,0.27970373
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-30 00:00:00.000000,0.10814907,0.16834950,0.26329042,734,1143,1788,450,703,1161,0.06636960,0.10353538,0.17107017,0.16085254,0.20287954,0.31301667
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-08-31 00:00:00.000000,0.10345238,0.16732980,0.26176281,702,1136,1777,439,687,1132,0.06473589,0.10129607,0.16682056,0.15818513,0.20434709,0.31342805
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-01 00:00:00.000000,0.09988270,0.16489819,0.26019831,678,1119,1767,430,669,1104,0.06339378,0.09854871,0.16267704,0.16381229,0.21055158,0.31348892
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-02 00:00:00.000000,0.09724585,0.16058460,0.25822075,660,1090,1753,423,652,1090,0.06228944,0.09614927,0.16057396,0.16372413,0.21636330,0.31352125
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-03 00:00:00.000000,0.09540663,0.15806482,0.25553944,647,1073,1735,415,643,1082,0.06111565,0.09480238,0.15943427,0.16371927,0.22061094,0.31360385
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-04 00:00:00.000000,0.09598473,0.15640073,0.24667331,651,1062,1675,403,633,1073,0.05944221,0.09330257,0.15813318,0.16327688,0.22791387,0.33233679
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-05 00:00:00.000000,0.09681695,0.15623716,0.23812256,657,1061,1617,394,629,1062,0.05805707,0.09264615,0.15645683,0.16181132,0.24007144,0.35304253
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-06 00:00:00.000000,0.09655201,0.15422760,0.23535762,655,1047,1598,386,627,1048,0.05686493,0.09233280,0.15442492,0.16492496,0.25221141,0.35487714
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-07 00:00:00.000000,0.09474666,0.15422553,0.23227420,643,1047,1577,379,625,1033,0.05582281,0.09211098,0.15217960,0.16684633,0.26638598,0.36292663
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-08 00:00:00.000000,0.09313238,0.15644350,0.22923614,632,1062,1556,378,623,1017,0.05566117,0.09184245,0.14977160,0.17279728,0.27538582,0.36666974
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-09 00:00:00.000000,0.09209513,0.16031229,0.22624133,625,1088,1536,382,625,991,0.05627575,0.09211289,0.14604238,0.18386707,0.28525993,0.38074466
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-10 00:00:00.000000,0.09299433,0.16017358,0.22743978,631,1087,1544,382,628,980,0.05633415,0.09252432,0.14445086,0.18420002,0.29895201,0.38516302
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-11 00:00:00.000000,0.09488428,0.16470954,0.22663702,644,1118,1539,377,633,987,0.05562039,0.09324342,0.14543989,0.18520334,0.31182942,0.41625521
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-12 00:00:00.000000,0.09744212,0.17161978,0.23111380,661,1165,1569,379,646,995,0.05591556,0.09519195,0.14656037,0.18886063,0.32898843,0.46035036
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-13 00:00:00.000000,0.10089531,0.17644971,0.23691484,685,1198,1608,387,654,1003,0.05699399,0.09642020,0.14772772,0.20141047,0.34675758,0.47772714
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-14 00:00:00.000000,0.10569708,0.18275255,0.24239332,717,1241,1646,394,669,1011,0.05808697,0.09858460,0.14892596,0.22681783,0.35864337,0.48313401
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-15 00:00:00.000000,0.11122736,0.18741558,0.24805028,755,1272,1684,404,693,1019,0.05957804,0.10214884,0.15013912,0.24159223,0.37172873,0.48500735
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-16 00:00:00.000000,0.11604860,0.19411625,0.25763740,788,1318,1749,417,721,1027,0.06149390,0.10626556,0.15136624,0.24786103,0.38085055,0.51537631
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-17 00:00:00.000000,0.12206988,0.20360246,0.26685367,829,1382,1812,433,753,1050,0.06384280,0.11101339,0.15461852,0.25752756,0.39621872,0.54821262
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-18 00:00:00.000000,0.13020290,0.21307035,0.27907746,884,1447,1895,457,788,1090,0.06737447,0.11608042,0.16054420,0.26497624,0.41121758,0.58386421
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-19 00:00:00.000000,0.13879153,0.22501390,0.29703327,942,1528,2017,499,818,1133,0.07349936,0.12054294,0.16685619,0.29401703,0.43727397,0.59824329
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-20 00:00:00.000000,0.14588310,0.24039987,0.31644356,990,1632,2149,514,864,1162,0.07576081,0.12733751,0.17119048,0.32608185,0.46696578,0.62735070
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-21 00:00:00.000000,0.15861589,0.25582291,0.33613688,1077,1737,2282,545,917,1218,0.08027921,0.13516640,0.17940134,0.35176407,0.48403134,0.65434043
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-22 00:00:00.000000,0.17720760,0.27466244,0.35715980,1203,1865,2425,578,976,1294,0.08512518,0.14372768,0.19054093,0.37939112,0.49744980,0.67085865
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-23 00:00:00.000000,0.19474585,0.29604641,0.38518624,1322,2010,2615,627,1028,1378,0.09234168,0.15150370,0.20291985,0.38833693,0.50423770,0.69061492
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-24 00:00:00.000000,0.21170883,0.31919435,0.41534183,1437,2167,2820,681,1072,1499,0.10037363,0.15786107,0.22080314,0.38892354,0.51546812,0.70281991
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-25 00:00:00.000000,0.22849931,0.34140216,0.44779133,1551,2318,3041,748,1140,1627,0.11027837,0.16800623,0.23960072,0.39503015,0.52999884,0.70820283
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-26 00:00:00.000000,0.24753497,0.36768242,0.48400895,1681,2497,3287,831,1236,1750,0.12237429,0.18205448,0.25781986,0.42833453,0.54420370,0.70919552
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-27 00:00:00.000000,0.26570627,0.40024875,0.53386830,1804,2718,3625,896,1355,1906,0.13199667,0.19954728,0.28071342,0.42799754,0.55333861,0.70552396
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-28 00:00:00.000000,0.28503607,0.43889738,0.58836567,1935,2980,3995,962,1491,2044,0.14168558,0.21959593,0.30108198,0.42866121,0.55399399,0.70352744
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-29 00:00:00.000000,0.30990953,0.47312580,0.64687210,2104,3213,4393,1032,1642,2200,0.15202909,0.24181705,0.32404058,0.43172647,0.56107091,0.70401479
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-09-30 00:00:00.000000,0.33956620,0.51069753,0.70598924,2306,3468,4794,1129,1785,2402,0.16637141,0.26288687,0.35369301,0.44962346,0.55799739,0.69970194
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2021-08-18 05:14:32.250488,2020-10-01 00:00:00.000000,0.37069875,0.55547173,0.75990914,2517,3772,5160,1238,1930,2647,0.18235189,0.28425685,0.38983468,0.45950283,0.55750171,0.67862886
