FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-06 00:00:00.000000,1.13485711,1.69140380,2.66592739,1397,2082,3282,838,1294,2146,0.68103223,1.05105924,1.74358588,0.26381197,0.35093333,0.46795849
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-07 00:00:00.000000,1.16698519,1.73415431,2.72048169,1436,2135,3349,863,1310,2195,0.70109721,1.06445729,1.78334949,0.26067062,0.34950196,0.45662017
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-08 00:00:00.000000,1.19918441,1.75358426,2.81727527,1476,2159,3468,888,1344,2311,0.72123911,1.09187979,1.87744133,0.25512226,0.34615468,0.46427911
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-09 00:00:00.000000,1.23638544,1.80203234,2.90708841,1522,2218,3579,912,1376,2387,0.74140484,1.11798186,1.93926943,0.24495536,0.34407785,0.46718298
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-10 00:00:00.000000,1.27308432,1.86569859,2.98618033,1567,2297,3676,937,1406,2456,0.76129080,1.14189633,1.99472960,0.24297081,0.34074238,0.45866175
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-11 00:00:00.000000,1.28235784,1.91760293,3.04397221,1578,2361,3748,960,1450,2510,0.78010870,1.17785398,2.03895350,0.22270524,0.33933544,0.45255516
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-12 00:00:00.000000,1.30039801,1.96606557,3.10265843,1601,2420,3820,980,1495,2547,0.79669281,1.21422414,2.06876375,0.21333207,0.33235080,0.44788982
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-13 00:00:00.000000,1.31622278,2.00853191,3.13115770,1620,2473,3855,986,1538,2607,0.80129540,1.24940949,2.11775449,0.20803487,0.33161139,0.44257550
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-14 00:00:00.000000,1.34097386,2.04849172,3.13762559,1651,2522,3863,1011,1599,2651,0.82119981,1.29886172,2.15333986,0.20234461,0.32819625,0.43139805
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-15 00:00:00.000000,1.37264211,2.07299612,3.12859383,1690,2552,3852,1022,1638,2633,0.83044360,1.33058292,2.13895151,0.19011461,0.32040659,0.43233136
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-16 00:00:00.000000,1.40421719,2.10284920,3.11418503,1729,2589,3834,1032,1672,2627,0.83871676,1.35863109,2.13389692,0.18775568,0.31494715,0.41030772
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-17 00:00:00.000000,1.41799413,2.14485491,3.09645775,1745,2640,3812,1042,1701,2671,0.84631105,1.38203360,2.16955207,0.18774976,0.30830357,0.40561337
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-18 00:00:00.000000,1.43096085,2.17259440,3.07698517,1761,2675,3788,1050,1725,2713,0.85330775,1.40127694,2.20363874,0.18757528,0.30446089,0.38403869
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-19 00:00:00.000000,1.44231645,2.17137107,3.05554154,1775,2673,3762,1058,1745,2750,0.85970100,1.41727131,2.23364973,0.18678839,0.30331267,0.38424869
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-20 00:00:00.000000,1.45033788,2.16949033,3.08865107,1785,2671,3803,1065,1763,2780,0.86554372,1.43212080,2.25845909,0.18662215,0.30124811,0.38472631
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-21 00:00:00.000000,1.45285022,2.16185338,3.11876794,1788,2661,3840,1072,1783,2798,0.87105003,1.44882573,2.27240330,0.18845446,0.29691169,0.38016408
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-22 00:00:00.000000,1.44822822,2.15004997,3.17038918,1783,2647,3903,1079,1782,2777,0.87699482,1.44764684,2.25572074,0.19004733,0.29046888,0.36985810
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-23 00:00:00.000000,1.43661227,2.15300745,3.24643427,1768,2651,3997,1089,1774,2778,0.88508975,1.44126921,2.25669660,0.18438444,0.27930775,0.37083757
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-24 00:00:00.000000,1.41900162,2.17518925,3.24464713,1747,2678,3995,1078,1773,2819,0.87583623,1.44030021,2.28958687,0.18231252,0.27194771,0.37272341
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-25 00:00:00.000000,1.40141399,2.18145132,3.22389806,1725,2686,3969,1065,1779,2811,0.86567343,1.44532100,2.28341431,0.17574413,0.26382334,0.36951444
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-26 00:00:00.000000,1.38510972,2.17008467,3.19681865,1705,2672,3936,1053,1788,2799,0.85587091,1.45225951,2.27379098,0.17518501,0.26352401,0.36307053
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-27 00:00:00.000000,1.36900566,2.15627937,3.16178142,1685,2655,3893,1042,1784,2786,0.84642021,1.44901308,2.26266209,0.17515623,0.25738977,0.35794247
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-28 00:00:00.000000,1.33363488,2.13836599,3.16378643,1642,2632,3895,1030,1777,2760,0.83728779,1.44364994,2.24216807,0.17533729,0.25777097,0.37316741
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-29 00:00:00.000000,1.31528565,2.12390899,3.14304014,1619,2615,3870,1039,1771,2751,0.84417132,1.43843285,2.23495779,0.17588161,0.25652790,0.38418517
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-30 00:00:00.000000,1.29743443,2.10156501,3.12383557,1597,2587,3846,1032,1772,2739,0.83868954,1.43961279,2.22503976,0.17727337,0.26098376,0.37803599
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-10-31 00:00:00.000000,1.28280438,2.08018695,3.13273137,1579,2561,3857,1012,1762,2722,0.82188919,1.43132911,2.21093715,0.17982742,0.26099882,0.37548501
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-01 00:00:00.000000,1.27024456,2.06500480,3.14366867,1564,2542,3870,994,1731,2705,0.80802070,1.40660716,2.19715820,0.17696458,0.26426437,0.37534105
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-02 00:00:00.000000,1.22148874,2.04908348,3.15301211,1504,2523,3882,981,1704,2710,0.79710022,1.38437632,2.20102536,0.17894696,0.26459926,0.37970702
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-03 00:00:00.000000,1.18098008,2.03357946,3.15315044,1454,2503,3882,967,1679,2717,0.78590055,1.36429736,2.20687653,0.18093821,0.26738660,0.37768052
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-04 00:00:00.000000,1.15243987,2.04691310,3.13748429,1419,2520,3863,946,1657,2721,0.76837009,1.34586849,2.21060644,0.18325142,0.27294283,0.38276258
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-05 00:00:00.000000,1.12460409,2.04422404,3.11024496,1384,2517,3829,925,1647,2717,0.75197853,1.33772421,2.20670722,0.18613387,0.27541887,0.39188399
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-06 00:00:00.000000,1.09811665,2.05034045,3.07791999,1352,2524,3789,907,1641,2703,0.73666047,1.33291475,2.19550447,0.18987298,0.27756186,0.39765903
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-07 00:00:00.000000,1.07776358,2.05825803,3.04341309,1327,2534,3747,889,1638,2682,0.72268911,1.33034748,2.17875269,0.19125966,0.28282301,0.40045526
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-08 00:00:00.000000,1.08320627,2.06772784,3.00786281,1333,2546,3703,874,1637,2657,0.71062407,1.33012083,2.15841451,0.19966867,0.28921623,0.40261432
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-09 00:00:00.000000,1.10251469,2.07811554,3.04347926,1357,2558,3747,863,1640,2629,0.70101990,1.33240843,2.13590065,0.20441862,0.29409150,0.40682208
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-10 00:00:00.000000,1.12475030,2.08440282,3.08309231,1384,2566,3796,853,1664,2600,0.69312359,1.35188357,2.11200730,0.20903969,0.30785301,0.40958623
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-11 00:00:00.000000,1.14915627,2.09336738,3.07616007,1414,2577,3787,865,1699,2570,0.70269198,1.38008605,2.08735089,0.21382999,0.31265710,0.43600959
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-12 00:00:00.000000,1.17701969,2.09280472,3.07145862,1449,2576,3781,880,1704,2598,0.71512517,1.38418131,2.11022539,0.21313306,0.31977516,0.44262964
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-13 00:00:00.000000,1.21157504,2.08434778,3.06767083,1491,2566,3777,898,1688,2642,0.72975708,1.37119944,2.14588285,0.21318244,0.33757011,0.44407397
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-14 00:00:00.000000,1.25474452,2.11140723,3.07269745,1544,2599,3783,889,1701,2686,0.72267679,1.38224333,2.18176221,0.22902520,0.34730728,0.44655489
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-15 00:00:00.000000,1.27879851,2.14796575,3.11646215,1574,2644,3837,873,1720,2727,0.70980178,1.39738156,2.21522427,0.24268530,0.35214542,0.45650606
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-16 00:00:00.000000,1.27806388,2.18295654,3.17158888,1573,2687,3905,868,1738,2764,0.70521434,1.41223291,2.24482043,0.24931954,0.35721995,0.47085340
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-17 00:00:00.000000,1.27263986,2.21317313,3.27103458,1567,2725,4027,871,1763,2794,0.70797303,1.43224515,2.26975894,0.25103759,0.36033383,0.48093661
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-18 00:00:00.000000,1.31692924,2.25556553,3.38220261,1621,2777,4164,880,1797,2822,0.71531627,1.45976967,2.29255407,0.25166860,0.36145393,0.48620275
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-19 00:00:00.000000,1.37581592,2.30539282,3.44935473,1694,2838,4247,893,1828,2848,0.72591778,1.48483950,2.31330056,0.25195726,0.35761534,0.50223833
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-20 00:00:00.000000,1.43807253,2.34816645,3.47606731,1770,2891,4280,909,1853,2872,0.73848850,1.50508386,2.33274793,0.25224911,0.36128403,0.53891625
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-21 00:00:00.000000,1.48899826,2.39171861,3.56785057,1833,2944,4393,931,1883,2895,0.75666009,1.52985543,2.35183450,0.25468070,0.36920916,0.54731641
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-22 00:00:00.000000,1.55351866,2.44350347,3.65631835,1912,3008,4502,960,1914,2968,0.78020057,1.55497665,2.41083514,0.25734578,0.37233842,0.53910511
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-23 00:00:00.000000,1.58602590,2.52102336,3.73543639,1952,3104,4599,994,1944,3047,0.80748130,1.57946489,2.47477833,0.25900392,0.37164269,0.53162781
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-24 00:00:00.000000,1.59635628,2.57077152,3.80401917,1965,3165,4683,1030,1983,3121,0.83715198,1.61088831,2.53516801,0.25999671,0.36575931,0.53863038
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-25 00:00:00.000000,1.60644159,2.61941744,3.86059269,1978,3225,4753,1069,2009,3189,0.86848537,1.63227599,2.59039812,0.25960145,0.36891020,0.53654339
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-26 00:00:00.000000,1.61650545,2.66516127,3.90690897,1990,3281,4810,1109,2045,3250,0.90109384,1.66154457,2.63947379,0.26030195,0.36607805,0.52248946
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-27 00:00:00.000000,1.62926866,2.69781650,3.94859605,2006,3321,4861,1150,2078,3300,0.93475284,1.68834862,2.68009603,0.26393016,0.36399926,0.52637029
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-28 00:00:00.000000,1.64649820,2.73830923,3.98738318,2027,3371,4909,1197,2111,3344,0.97227066,1.71517704,2.71588701,0.27423648,0.36461031,0.53050541
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-29 00:00:00.000000,1.66477276,2.78094706,4.02412131,2049,3424,4954,1238,2143,3383,1.00595266,1.74084524,2.74810837,0.27958871,0.36223831,0.54777303
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-11-30 00:00:00.000000,1.73928647,2.80031535,4.05983425,2141,3448,4998,1277,2173,3420,1.03754477,1.76492742,2.77768537,0.27648807,0.37024078,0.54669977
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-01 00:00:00.000000,1.80873405,2.82649957,4.09413459,2227,3480,5041,1311,2202,3454,1.06487608,1.78857959,2.80544091,0.28281960,0.37301382,0.54046834
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-02 00:00:00.000000,1.86950743,2.87635374,4.12714349,2301,3541,5081,1335,2230,3486,1.08434100,1.81138070,2.83173529,0.28286337,0.37487371,0.53954770
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-03 00:00:00.000000,1.93584375,2.93052588,4.16590787,2383,3608,5129,1371,2267,3517,1.11369320,1.84116190,2.85679938,0.28851311,0.37928450,0.52875450
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-04 00:00:00.000000,2.00548889,2.96445387,4.35445767,2469,3650,5361,1404,2314,3547,1.14039464,1.87994610,2.88077271,0.28620755,0.37855198,0.49665958
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-05 00:00:00.000000,2.07716577,3.00326365,4.54872419,2557,3697,5600,1419,2356,3645,1.15250814,1.91345243,2.96095167,0.28273798,0.37503048,0.48588235
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-06 00:00:00.000000,2.11044065,3.03730535,4.54924962,2598,3739,5601,1427,2389,3810,1.15909546,1.94084536,3.09432813,0.28244929,0.37435637,0.48577894
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-07 00:00:00.000000,2.10498496,3.05594280,4.54317932,2591,3762,5594,1430,2418,3976,1.16212612,1.96382825,3.22926950,0.27666475,0.37294514,0.47917227
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-08 00:00:00.000000,2.09917568,3.09997561,4.53540540,2584,3817,5584,1432,2460,4019,1.16324646,1.99818106,3.26474757,0.27642569,0.37030217,0.48763137
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-09 00:00:00.000000,2.09301935,3.14297874,4.55085367,2577,3869,5603,1432,2516,4015,1.16339653,2.04386251,3.26144385,0.27638397,0.37161234,0.46802881
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-10 00:00:00.000000,2.08644789,3.18665205,4.67047144,2569,3923,5750,1432,2550,4010,1.16315728,2.07124013,3.25682979,0.27528061,0.36945385,0.46768386
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-11 00:00:00.000000,2.07950564,3.20844970,4.78864363,2560,3950,5896,1469,2590,4003,1.19325764,2.10353854,3.25107939,0.27471096,0.36850185,0.46637209
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-12 00:00:00.000000,2.10584180,3.26348636,4.89990064,2592,4018,6033,1513,2618,3994,1.22879464,2.12676542,3.24438677,0.27456113,0.36945776,0.46139969
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-13 00:00:00.000000,2.16648393,3.34352076,5.00159882,2667,4116,6158,1556,2633,4016,1.26408468,2.13887815,3.26215764,0.26377835,0.36791420,0.47380559
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-14 00:00:00.000000,2.22321592,3.42750948,5.09233895,2737,4220,6270,1551,2643,4099,1.25971945,2.14721640,3.32910785,0.25155749,0.36501891,0.48007499
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-15 00:00:00.000000,2.23253218,3.47594100,5.17637212,2748,4279,6373,1549,2654,4173,1.25875003,2.15551418,3.38967306,0.24542693,0.36801188,0.47585125
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-16 00:00:00.000000,2.24249439,3.50236138,5.25181914,2761,4312,6466,1557,2681,4241,1.26499084,2.17736226,3.44451843,0.24562580,0.36807090,0.47304666
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-17 00:00:00.000000,2.24088150,3.52589096,5.30209961,2759,4341,6528,1572,2731,4305,1.27740408,2.21860490,3.49693353,0.25132560,0.36791116,0.47327935
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-18 00:00:00.000000,2.22463317,3.56300446,5.30171663,2739,4387,6528,1592,2784,4386,1.29307465,2.26175763,3.56261675,0.24562742,0.37164951,0.47227748
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-19 00:00:00.000000,2.24294848,3.58889097,5.29929500,2761,4419,6525,1580,2808,4511,1.28335764,2.28111336,3.66380178,0.24668443,0.37200507,0.49988858
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-20 00:00:00.000000,2.27166330,3.61342352,5.40732798,2797,4449,6658,1571,2830,4638,1.27593876,2.29887345,3.76730685,0.25327861,0.36706046,0.49740943
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-21 00:00:00.000000,2.29304548,3.66916817,5.41961121,2823,4517,6673,1584,2885,4768,1.28713440,2.34333987,3.87267852,0.25967517,0.36990781,0.50984121
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-22 00:00:00.000000,2.31014563,3.68831171,5.44071680,2844,4541,6699,1607,2942,4899,1.30541983,2.38980360,3.97891784,0.26572695,0.37469946,0.51422616
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-23 00:00:00.000000,2.28189885,3.70065290,5.46894294,2809,4556,6733,1629,2974,4941,1.32331073,2.41556765,4.01326183,0.27299021,0.38127483,0.50583603
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-24 00:00:00.000000,2.31173293,3.71872996,5.50028892,2846,4578,6772,1650,3005,4958,1.34082523,2.44101993,4.02713356,0.27950020,0.38681270,0.49533491
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-25 00:00:00.000000,2.34141745,3.73911890,5.52572184,2883,4604,6803,1672,3018,4980,1.35791604,2.45139580,4.04510161,0.27625232,0.38730187,0.48825409
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-26 00:00:00.000000,2.36887770,3.76057219,5.53400342,2916,4630,6814,1655,3049,5003,1.34428856,2.47646613,4.06341967,0.28766706,0.39145542,0.48510287
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-27 00:00:00.000000,2.39123315,3.78219904,5.52881937,2944,4657,6807,1658,3087,5019,1.34731323,2.50730852,4.07632385,0.29229190,0.39259545,0.48068079
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-28 00:00:00.000000,2.40544592,3.83294752,5.51604592,2961,4719,6791,1676,3134,5025,1.36174136,2.54562143,4.08173301,0.27996067,0.38287096,0.48253515
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-29 00:00:00.000000,2.40822721,3.91319461,5.53927959,2965,4818,6820,1690,3177,5024,1.37275974,2.58053492,4.08048214,0.26800974,0.38635288,0.47870535
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-30 00:00:00.000000,2.40304830,3.94856050,5.57909612,2958,4861,6869,1697,3208,5016,1.37861752,2.60545711,4.07378739,0.26417896,0.38521482,0.47401055
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2020-12-31 00:00:00.000000,2.39350099,3.95268012,5.61394834,2947,4866,6912,1698,3238,5055,1.37954679,2.63053089,4.10595853,0.26465892,0.37932654,0.47673407
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-01 00:00:00.000000,2.38180111,3.94619512,5.64272770,2932,4858,6947,1695,3267,5103,1.37685176,2.65337696,4.14494269,0.26915803,0.37166535,0.47256301
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-02 00:00:00.000000,2.36943589,3.93733468,5.66445616,2917,4848,6974,1689,3288,5143,1.37187212,2.67074826,4.17763255,0.27144835,0.36520208,0.47078701
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-03 00:00:00.000000,2.35056800,3.93447600,5.67869980,2894,4844,6992,1687,3301,5177,1.37025947,2.68154923,4.20501922,0.27074317,0.36036150,0.46702256
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-04 00:00:00.000000,2.33326075,3.93785046,5.68552944,2872,4848,7000,1673,3308,5206,1.35942110,2.68726284,4.22821238,0.26561942,0.36040941,0.46095786
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-05 00:00:00.000000,2.34384485,3.93847454,5.68607968,2885,4849,7001,1664,3324,5229,1.35180349,2.69997822,4.24734314,0.26840001,0.36496132,0.45665922
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-06 00:00:00.000000,2.34909356,3.93794089,5.68139734,2892,4848,6995,1658,3334,5249,1.34731204,2.70793614,4.26345530,0.27061817,0.36457685,0.45084406
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-07 00:00:00.000000,2.36620896,3.93619225,5.68708962,2913,4846,7002,1658,3328,5266,1.34692501,2.70296148,4.27743932,0.26500043,0.36709602,0.45042680
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-08 00:00:00.000000,2.39428274,3.94225257,5.70899490,2948,4854,7029,1664,3290,5283,1.35216524,2.67228839,4.29065848,0.26069985,0.36641864,0.46713929
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-09 00:00:00.000000,2.41928024,3.93305437,5.74529674,2978,4842,7074,1678,3266,5301,1.36345316,2.65265686,4.30592761,0.26916453,0.36740804,0.49048564
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-10 00:00:00.000000,2.41551134,3.93090274,5.79863428,2974,4840,7139,1699,3265,5328,1.38000810,2.65231961,4.32778082,0.27921214,0.37393394,0.50157956
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-11 00:00:00.000000,2.40844977,3.95912078,5.87760365,2965,4874,7237,1724,3273,5367,1.40041508,2.65823686,4.35946666,0.27975551,0.37642278,0.50444978
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-12 00:00:00.000000,2.39660611,3.97031642,5.96459417,2950,4888,7344,1751,3275,5418,1.42282459,2.66054585,4.40035118,0.27410660,0.38228694,0.50463675
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-13 00:00:00.000000,2.40778120,3.95011646,6.04491370,2964,4863,7443,1780,3282,5475,1.44609137,2.66625468,4.44700525,0.27077962,0.38975992,0.51968255
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-14 00:00:00.000000,2.43740883,3.94597698,6.06908114,3001,4858,7472,1779,3277,5536,1.44481440,2.66148740,4.49627629,0.26896979,0.39175160,0.52460223
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-15 00:00:00.000000,2.44108902,3.96155951,6.10537334,3005,4877,7517,1771,3259,5489,1.43847030,2.64712518,4.45826409,0.26813620,0.39402411,0.52408902
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-16 00:00:00.000000,2.47895313,3.95754979,6.00828176,3052,4872,7398,1759,3236,5405,1.42865952,2.62888183,4.38997818,0.26836447,0.39777432,0.53418431
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-17 00:00:00.000000,2.49132076,3.95626172,6.01836648,3067,4871,7410,1748,3261,5318,1.42039487,2.64882315,4.31907391,0.27163680,0.39842104,0.56360142
