FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-16 00:00:00.000000,1.82722974,2.46632296,3.26659757,530,715,948,341,468,621,1.17656463,1.61413534,2.14153775,0.24471581,0.31200382,0.37465689
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-17 00:00:00.000000,1.80502655,2.51234625,3.30501452,523,729,959,335,471,628,1.15761925,1.62559669,2.16383034,0.24544937,0.31363151,0.37292389
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-18 00:00:00.000000,1.77561429,2.53532273,3.34310791,515,735,970,332,478,633,1.14590043,1.64755095,2.18311192,0.24792724,0.31465738,0.37473219
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-19 00:00:00.000000,1.76831871,2.55318377,3.38159292,513,741,981,334,483,639,1.15310755,1.66606920,2.20197800,0.24650938,0.32132575,0.38035584
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-20 00:00:00.000000,1.74793480,2.58480492,3.42591493,507,750,994,329,485,642,1.13454948,1.67284387,2.21238773,0.24929711,0.32432900,0.38799001
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-21 00:00:00.000000,1.72792748,2.58977451,3.47022439,501,751,1007,327,487,645,1.12689303,1.67805594,2.22326752,0.25268746,0.32455182,0.38654248
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-22 00:00:00.000000,1.70903681,2.59917315,3.51474648,496,754,1020,331,489,653,1.14108072,1.68496060,2.25150371,0.25924321,0.32787201,0.37911697
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-23 00:00:00.000000,1.70366699,2.61128884,3.56090591,494,757,1033,330,494,661,1.13797179,1.70415077,2.28025314,0.26454683,0.33180395,0.39351067
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-24 00:00:00.000000,1.72767324,2.63714139,3.60949592,501,765,1047,327,499,670,1.12743115,1.72219516,2.30975403,0.27595086,0.33570188,0.42244478
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-25 00:00:00.000000,1.76471112,2.68917580,3.65875180,512,780,1061,325,507,687,1.12292043,1.74985335,2.36742489,0.28698320,0.34047074,0.42254009
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-26 00:00:00.000000,1.79312206,2.71509889,3.70746162,520,788,1076,328,511,698,1.13230510,1.76294378,2.40553723,0.29255401,0.34576527,0.42252711
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-27 00:00:00.000000,1.83159295,2.74992022,3.75576031,531,798,1090,335,514,713,1.15637527,1.77152662,2.45893344,0.29332130,0.35386720,0.43825491
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-28 00:00:00.000000,1.87468766,2.78624220,3.80355876,544,808,1103,345,521,728,1.18958881,1.79797919,2.51128079,0.29901246,0.36030718,0.44456148
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-29 00:00:00.000000,1.92244678,2.84719510,3.85089522,557,826,1117,356,530,740,1.22735156,1.82917634,2.55025893,0.29920038,0.36073620,0.45850402
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-30 00:00:00.000000,1.98999237,2.90107983,3.94145221,577,842,1144,361,537,751,1.24497471,1.85146514,2.58768046,0.29984813,0.36928502,0.50984440
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-10-31 00:00:00.000000,2.05757702,2.99235244,4.01907572,597,868,1166,367,547,764,1.26495891,1.88588212,2.63559406,0.30504001,0.38365644,0.51643464
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-01 00:00:00.000000,2.13208872,3.06491299,4.15770697,618,889,1206,377,560,804,1.30198173,1.92994015,2.77205155,0.32002028,0.40567290,0.52466645
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-02 00:00:00.000000,2.19767338,3.16569863,4.36065270,637,918,1265,390,581,847,1.34412109,2.00462928,2.92046520,0.33617333,0.42372313,0.53856706
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-03 00:00:00.000000,2.27417632,3.29797897,4.57443449,660,957,1327,404,600,893,1.39239218,2.06718954,3.07854695,0.35690428,0.43535124,0.55659780
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-04 00:00:00.000000,2.38856129,3.43274195,4.79553955,693,996,1391,420,618,942,1.44924930,2.13098294,3.24640524,0.36557802,0.44715358,0.55518144
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-05 00:00:00.000000,2.50632221,3.57200595,5.02427954,727,1036,1458,440,644,993,1.51903187,2.22060474,3.42335841,0.36886326,0.46123172,0.56967108
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-06 00:00:00.000000,2.65976576,3.73624276,5.26147403,771,1084,1527,465,672,1047,1.60505706,2.31717793,3.60852975,0.38920210,0.47501353,0.59293604
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-07 00:00:00.000000,2.85931170,3.87599407,5.50879280,829,1125,1598,495,702,1103,1.70716489,2.42195065,3.80102867,0.40025296,0.48839260,0.61094676
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-08 00:00:00.000000,3.07687733,4.07177410,5.74247122,893,1181,1666,528,734,1160,1.82168877,2.53183595,3.99958586,0.40275901,0.50123044,0.62069946
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-09 00:00:00.000000,3.28748421,4.31939093,5.91910719,954,1253,1718,564,770,1210,1.94618860,2.65408051,4.17003639,0.40843639,0.50799007,0.62369207
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-10 00:00:00.000000,3.50960757,4.55197139,6.11037515,1018,1321,1773,603,806,1247,2.07899266,2.77986383,4.29835404,0.40570645,0.50910365,0.62820648
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-11 00:00:00.000000,3.74149107,4.79066623,6.40616066,1085,1390,1859,644,844,1282,2.21939733,2.90927448,4.41974556,0.40377037,0.51016885,0.62920493
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-12 00:00:00.000000,3.93139943,5.02970631,6.70128824,1141,1459,1945,688,892,1314,2.37206780,3.07635614,4.52764992,0.38436876,0.50422539,0.60773094
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-13 00:00:00.000000,4.13429278,5.23904336,6.95033121,1199,1520,2017,741,936,1339,2.55394038,3.22516126,4.61605404,0.36784965,0.49130531,0.59579171
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-14 00:00:00.000000,4.37139087,5.37463745,7.15849868,1268,1559,2077,779,981,1358,2.68503897,3.38200159,4.68108944,0.34796519,0.47273671,0.57218678
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-15 00:00:00.000000,4.45890970,5.51288623,7.22056630,1294,1600,2095,810,1016,1405,2.79389800,3.50276767,4.84403744,0.32741288,0.44669442,0.53799925
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-16 00:00:00.000000,4.51399651,5.63151099,7.39279660,1310,1634,2145,839,1043,1470,2.89120377,3.59525609,5.06741205,0.31680311,0.41058175,0.50164994
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-17 00:00:00.000000,4.62686202,5.80560936,7.44145324,1342,1685,2159,857,1079,1508,2.95321100,3.71840722,5.19654181,0.30674105,0.38544205,0.48430792
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-18 00:00:00.000000,4.67360659,5.84669470,7.42677476,1356,1697,2155,867,1102,1521,2.98872798,3.79715305,5.24064295,0.29385769,0.36477903,0.44432897
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-19 00:00:00.000000,4.66071661,5.87692592,7.36971360,1352,1705,2139,872,1106,1517,3.00522929,3.81238259,5.22688609,0.28854604,0.34244333,0.42377653
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-20 00:00:00.000000,4.61277249,5.86164110,7.27178277,1338,1701,2110,871,1105,1502,3.00371444,3.80977054,5.17792224,0.28156971,0.33000665,0.40257084
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-21 00:00:00.000000,4.53227372,5.79367435,7.19265534,1315,1681,2087,865,1098,1482,2.98087502,3.78386844,5.10684286,0.26800735,0.32188377,0.40033054
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-22 00:00:00.000000,4.42989197,5.67505479,7.06991348,1285,1647,2052,852,1089,1456,2.93700615,3.75271936,5.01965955,0.25703864,0.31266977,0.39053904
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-23 00:00:00.000000,4.32277315,5.54892638,6.96024346,1254,1610,2020,834,1066,1427,2.87676589,3.67439943,4.91872776,0.24078467,0.30546583,0.37937255
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-24 00:00:00.000000,4.21461132,5.41729700,6.88537038,1223,1572,1998,816,1052,1394,2.81480937,3.62571742,4.80379485,0.23493794,0.30427558,0.36671058
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-25 00:00:00.000000,4.09888733,5.28740491,6.81377854,1189,1534,1977,818,1041,1357,2.82029046,3.58895599,4.67770374,0.23364367,0.30342472,0.36465805
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-26 00:00:00.000000,3.98848791,5.17340582,6.75779914,1157,1501,1961,821,1021,1331,2.83169762,3.51829869,4.58812311,0.23337618,0.29899135,0.36185353
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-27 00:00:00.000000,3.87631274,5.03049444,6.68156133,1125,1460,1939,787,992,1319,2.71196736,3.41827244,4.54664162,0.23308459,0.29312512,0.36428567
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-28 00:00:00.000000,3.76575863,4.88416458,6.52692613,1093,1417,1894,754,964,1310,2.59784873,3.32266266,4.51652214,0.23156757,0.28777532,0.37667706
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-29 00:00:00.000000,3.65519347,4.73780025,6.35604982,1060,1375,1844,722,942,1301,2.49090785,3.24688269,4.48274362,0.22773498,0.28726776,0.36361367
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-11-30 00:00:00.000000,3.53717968,4.59846996,6.21910643,1026,1334,1805,694,919,1283,2.39172904,3.16732864,4.42286289,0.22390501,0.28486938,0.36152740
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-01 00:00:00.000000,3.41715865,4.45393542,6.07087919,991,1292,1762,671,893,1274,2.31334121,3.07939436,4.39113572,0.22035413,0.28195878,0.36222210
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-02 00:00:00.000000,3.29596910,4.29430903,5.94943011,956,1246,1726,648,868,1242,2.23596986,2.99186690,4.28222330,0.21948998,0.28071382,0.36180996
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-03 00:00:00.000000,3.17521591,4.15223179,5.86774693,921,1205,1703,626,839,1221,2.15770869,2.89206226,4.20962169,0.21977076,0.27765852,0.35628603
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-04 00:00:00.000000,3.05525472,3.99915333,5.78318843,886,1160,1678,603,810,1198,2.07960358,2.79119019,4.12837852,0.21404198,0.27504555,0.35837768
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-05 00:00:00.000000,2.93536955,3.86715752,5.69466509,851,1122,1652,581,776,1170,2.00205377,2.67568223,4.03278967,0.20629593,0.26831997,0.35447420
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-06 00:00:00.000000,2.81457433,3.72295519,5.51370516,816,1080,1600,558,752,1139,1.92474985,2.59123165,3.92495085,0.20067649,0.26650951,0.35143050
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-07 00:00:00.000000,2.70602311,3.56233080,5.32542233,785,1033,1545,534,727,1105,1.84094780,2.50569027,3.80897872,0.19901031,0.26347949,0.34336848
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-08 00:00:00.000000,2.60269869,3.41143199,5.13874629,755,990,1491,514,701,1070,1.77197222,2.41621166,3.68923982,0.19821834,0.25946538,0.33890581
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-09 00:00:00.000000,2.48435928,3.28265871,4.95473578,721,952,1438,494,673,1035,1.70381954,2.32191908,3.56823111,0.19872856,0.26114032,0.33590285
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-10 00:00:00.000000,2.37341325,3.16729972,4.77250402,688,919,1385,474,646,1000,1.63348887,2.22733740,3.44735428,0.19243013,0.25813958,0.32732259
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-11 00:00:00.000000,2.26853892,3.04404494,4.59069919,658,883,1332,452,622,965,1.55845212,2.14394838,3.32700474,0.19312324,0.25335623,0.33169484
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-12 00:00:00.000000,2.16864638,2.91174914,4.40665241,629,845,1279,430,594,930,1.48168268,2.04929912,3.20691940,0.19027354,0.25407754,0.33239356
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-13 00:00:00.000000,2.05213051,2.76923628,4.21287865,595,803,1222,409,566,895,1.41204295,1.95274491,3.08699260,0.18788963,0.25036353,0.32737886
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-14 00:00:00.000000,1.95345753,2.66161103,4.02764580,566,772,1169,387,542,861,1.33589904,1.86737595,2.96785850,0.18468822,0.24777926,0.32714707
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-15 00:00:00.000000,1.86758382,2.54398980,3.85038337,542,738,1117,365,521,827,1.26000584,1.79796944,2.85022458,0.18477470,0.24494030,0.32654711
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-16 00:00:00.000000,1.76265179,2.44398427,3.68147574,511,709,1068,348,501,794,1.20060592,1.72653668,2.73562900,0.18640388,0.24621681,0.31859058
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-17 00:00:00.000000,1.66466812,2.33532405,3.52180618,483,677,1022,331,478,762,1.14341882,1.64825446,2.62606805,0.18657639,0.24799685,0.32047783
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-18 00:00:00.000000,1.58170570,2.24654353,3.37255658,459,652,978,316,458,732,1.08879010,1.57811799,2.52473696,0.18857606,0.25179481,0.32287318
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-19 00:00:00.000000,1.51038019,2.16505815,3.23271970,438,628,938,300,434,706,1.03689066,1.49866406,2.43474729,0.18965306,0.25595564,0.32046901
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-20 00:00:00.000000,1.44648709,2.06129692,3.09953256,419,598,899,286,422,683,0.98793601,1.45454723,2.35586188,0.18908495,0.26360916,0.32695763
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-21 00:00:00.000000,1.38767275,1.95951888,2.97555217,402,568,863,273,404,657,0.94169303,1.39204951,2.26450068,0.18891952,0.26681480,0.33379340
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-22 00:00:00.000000,1.33271951,1.86970577,2.86829557,386,542,832,260,386,628,0.89692216,1.33289682,2.16412393,0.18907725,0.27025952,0.33528191
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-23 00:00:00.000000,1.27525577,1.80630739,2.76264092,370,524,801,247,371,599,0.85420149,1.28110847,2.06624620,0.19105463,0.27455929,0.33566058
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-24 00:00:00.000000,1.21626651,1.75171316,2.64865777,353,508,768,236,357,572,0.81377837,1.23107175,1.97088332,0.19933947,0.28074970,0.33599034
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-25 00:00:00.000000,1.16169315,1.70311388,2.52600140,337,494,733,225,344,545,0.77582522,1.18617889,1.87928318,0.20200157,0.28354522,0.35249623
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-26 00:00:00.000000,1.11158959,1.63515572,2.41778774,322,474,701,214,331,520,0.74051943,1.14364500,1.79229565,0.20435697,0.28926600,0.37315623
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-27 00:00:00.000000,1.06573666,1.56410288,2.32999419,309,453,676,205,318,496,0.70794882,1.09683610,1.71220387,0.21249312,0.29308081,0.38799644
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-28 00:00:00.000000,1.04719376,1.51025270,2.26923973,303,438,658,196,308,476,0.67808579,1.06167624,1.64205517,0.22832447,0.29526469,0.40722196
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-29 00:00:00.000000,1.03185535,1.45858065,2.19295909,299,423,636,191,295,460,0.65999664,1.01928165,1.58550913,0.23274010,0.29929897,0.41751336
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-30 00:00:00.000000,1.02080694,1.41198563,2.11434251,296,409,613,188,284,446,0.64793334,0.97949968,1.53806292,0.24092263,0.30323211,0.42039969
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2020-12-31 00:00:00.000000,1.01304567,1.37031649,2.06454913,294,397,599,185,275,434,0.63927188,0.94790879,1.49643991,0.24474398,0.30956944,0.42858161
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-01 00:00:00.000000,1.00478809,1.34701969,2.04597955,291,390,593,183,267,423,0.63286108,0.92132522,1.45864228,0.24755498,0.32110725,0.46831147
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-02 00:00:00.000000,0.97497643,1.32651789,2.03142885,282,385,589,182,262,415,0.62837858,0.90463547,1.43068986,0.24808604,0.33029985,0.47368451
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-03 00:00:00.000000,0.94207972,1.30615242,1.99474050,273,379,578,178,255,411,0.61462701,0.88096243,1.41842209,0.24554599,0.32701869,0.45990601
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-04 00:00:00.000000,0.90787636,1.26580782,1.95970737,263,367,568,174,249,399,0.60275241,0.85968762,1.37747869,0.24535101,0.33182147,0.46612450
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-05 00:00:00.000000,0.89382959,1.24805639,1.92754308,259,362,559,173,244,387,0.59905367,0.84337026,1.33556976,0.24533637,0.33392680,0.46847075
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-06 00:00:00.000000,0.89661881,1.23494370,1.89647589,260,358,550,169,241,380,0.58320314,0.83171426,1.31099786,0.24534133,0.33447651,0.46904386
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-07 00:00:00.000000,0.89931236,1.21775429,1.86571257,261,353,541,169,236,373,0.58494984,0.81511433,1.28792186,0.24545908,0.33659942,0.44438704
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-08 00:00:00.000000,0.87598608,1.19607904,1.83465821,254,347,532,170,233,367,0.58665956,0.80469703,1.26557898,0.24522075,0.33606906,0.42267347
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-09 00:00:00.000000,0.85289781,1.17249055,1.80263477,247,340,523,168,230,360,0.57958760,0.79359750,1.24345842,0.24435839,0.33559468,0.42483039
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-10 00:00:00.000000,0.83073179,1.14562428,1.77036237,241,332,513,164,225,354,0.56700724,0.77735020,1.22152690,0.24406066,0.33450081,0.42273135
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-11 00:00:00.000000,0.81630599,1.11587232,1.74023714,236,323,505,158,222,348,0.54548649,0.76669453,1.19966966,0.24808463,0.33278023,0.43891764
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-12 00:00:00.000000,0.79348581,1.09870087,1.71008915,230,318,496,154,221,342,0.53303575,0.76355946,1.17855871,0.24390831,0.33266766,0.44723087
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-13 00:00:00.000000,0.76496327,1.09529424,1.68011979,222,317,487,152,216,336,0.52596055,0.74431066,1.15788961,0.24114648,0.33452788,0.44256208
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-14 00:00:00.000000,0.73772811,1.08142531,1.65040245,214,313,479,149,213,330,0.51475214,0.73428494,1.13752100,0.24022732,0.33661888,0.42737891
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-15 00:00:00.000000,0.71185776,1.04790864,1.62111255,206,304,470,144,209,324,0.49634021,0.72024722,1.11740650,0.24006610,0.33786207,0.41853420
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-16 00:00:00.000000,0.68761484,1.04088462,1.59357183,199,302,462,138,207,318,0.47881664,0.71487245,1.09757537,0.24575505,0.34265752,0.42298843
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-17 00:00:00.000000,0.67781657,1.02324029,1.57327869,196,296,456,134,203,313,0.46231080,0.69982834,1.07844499,0.24888833,0.33593443,0.42100257
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-18 00:00:00.000000,0.66623851,0.99838033,1.55255803,193,289,450,129,200,308,0.44743740,0.69095935,1.06191890,0.24710833,0.33509826,0.42815657
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-19 00:00:00.000000,0.65516744,0.99248678,1.53335640,190,288,445,127,197,303,0.44010868,0.68211492,1.04667707,0.25179318,0.34159535,0.43243508
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-20 00:00:00.000000,0.63504558,0.97645164,1.51593979,184,283,440,125,194,299,0.43260355,0.67074648,1.03251924,0.25287236,0.34644375,0.42842646
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-21 00:00:00.000000,0.61208549,0.95322970,1.49246065,177,276,433,121,189,295,0.41806998,0.65200655,1.01948129,0.25355107,0.34606754,0.43218263
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-22 00:00:00.000000,0.60386299,0.93750861,1.46013166,175,272,423,115,184,292,0.39814834,0.63692207,1.00789228,0.26057288,0.34783285,0.41907381
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-23 00:00:00.000000,0.59685020,0.92718498,1.42961740,173,269,414,112,181,289,0.38776350,0.62644957,0.99826365,0.26820556,0.34729724,0.45284612
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-24 00:00:00.000000,0.59169598,0.90535040,1.40096010,171,262,406,111,178,284,0.38255061,0.61349718,0.97950709,0.26017351,0.34621374,0.44578005
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-25 00:00:00.000000,0.56830302,0.88589046,1.36810459,164,257,397,109,173,278,0.37783512,0.59714369,0.95908792,0.25298984,0.34584599,0.43589577
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-26 00:00:00.000000,0.54504705,0.86518374,1.33644567,158,251,387,108,169,272,0.37221406,0.58236068,0.93789276,0.24595113,0.34919939,0.48217595
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-27 00:00:00.000000,0.52343344,0.85428194,1.30470469,151,247,378,103,164,266,0.35659316,0.56840320,0.91705671,0.24599599,0.35051517,0.48455623
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-28 00:00:00.000000,0.50434263,0.84130979,1.27646641,146,244,370,99,162,270,0.34234108,0.55835799,0.93034573,0.24776998,0.34998776,0.51265889
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-29 00:00:00.000000,0.48772900,0.83552841,1.28941716,141,242,374,95,159,273,0.32980270,0.54788367,0.94272507,0.26185279,0.35251802,0.51394933
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-30 00:00:00.000000,0.47312280,0.83535837,1.28627465,137,242,373,92,157,275,0.31890488,0.54114332,0.94907760,0.26751847,0.35626584,0.49595975
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-01-31 00:00:00.000000,0.46209294,0.83426255,1.24332486,134,242,360,89,156,266,0.30933120,0.53990930,0.91657575,0.26829740,0.36460743,0.48056720
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-02-01 00:00:00.000000,0.46445985,0.83742807,1.22028898,134,243,354,87,156,257,0.30071471,0.54082919,0.88589722,0.26922613,0.36942980,0.49023198
29207,0,USMissouriStoddard,Missouri,Stoddard,2021-08-18 05:03:32.432989,2021-02-02 00:00:00.000000,0.46837984,0.82886869,1.24170838,135,240,360,87,155,249,0.30038545,0.53618691,0.85803421,0.27009712,0.37786222,0.51896467
