FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-14 00:00:00.000000,3.30460816,5.42059130,7.74785402,1851,3037,4342,899,1650,2449,1.60569345,2.94450071,4.37086043,0.27058144,0.36730248,0.51512102
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-15 00:00:00.000000,3.43497054,5.47613863,7.97403587,1925,3068,4468,932,1685,2499,1.66443724,3.00710775,4.45981863,0.27343322,0.37034137,0.49724889
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-16 00:00:00.000000,3.50829703,5.55035352,8.17059280,1966,3110,4578,969,1715,2550,1.72963957,3.06119820,4.55041558,0.27408732,0.36956290,0.50001317
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-17 00:00:00.000000,3.55627836,5.66634288,8.21585116,1993,3175,4604,982,1746,2604,1.75395718,3.11629188,4.64658784,0.26997962,0.36408079,0.49972376
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-18 00:00:00.000000,3.59865809,5.84905883,8.24810305,2016,3277,4622,989,1779,2662,1.76626685,3.17450799,4.75084351,0.27015973,0.35975635,0.50231452
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-19 00:00:00.000000,3.64002703,6.03571189,8.29708711,2039,3382,4649,996,1812,2724,1.77753508,3.23380884,4.86242227,0.27082443,0.35894779,0.50428127
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-20 00:00:00.000000,3.66556434,6.17515084,8.39986343,2054,3460,4707,1012,1844,2790,1.80608210,3.29075176,4.97908585,0.27066742,0.35893773,0.50118492
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-21 00:00:00.000000,3.68958803,6.31750942,8.49862349,2067,3540,4762,1032,1880,2857,1.84296152,3.35605422,5.09841504,0.27160505,0.35852581,0.49599233
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-22 00:00:00.000000,3.74967532,6.47749871,8.60258406,2101,3630,4821,1053,1906,2924,1.88013092,3.40175522,5.21760225,0.27051055,0.35253900,0.49599203
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-23 00:00:00.000000,3.79994812,6.61971630,8.72290152,2129,3709,4888,1074,1935,2988,1.91734777,3.45369964,5.33201670,0.27044840,0.35827748,0.49599837
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-24 00:00:00.000000,3.82501485,6.68940225,8.77885752,2143,3748,4919,1095,1967,3044,1.95444141,3.51015026,5.43314189,0.27046266,0.35548892,0.49614321
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-25 00:00:00.000000,3.83356617,6.68591029,8.84203150,2148,3746,4955,1115,1998,3088,1.99130324,3.56579803,5.51025107,0.26681753,0.35965476,0.50016401
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-26 00:00:00.000000,3.82401557,6.75735384,8.93383592,2143,3786,5006,1122,2028,3114,2.00284537,3.61978807,5.55808815,0.26231707,0.35363923,0.50434499
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-27 00:00:00.000000,3.80879277,6.79271652,9.02372426,2134,3806,5057,1128,2032,3138,2.01351434,3.62643411,5.59966005,0.26299329,0.35508040,0.50684877
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-28 00:00:00.000000,3.79011868,6.89178443,9.11199250,2124,3862,5106,1139,2046,3195,2.03318791,3.65163587,5.70119920,0.26391495,0.35134848,0.50796788
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-29 00:00:00.000000,3.76887376,6.99910639,9.19714424,2112,3922,5154,1141,2085,3246,2.03653992,3.72175791,5.79343528,0.26100930,0.34913261,0.50329486
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-30 00:00:00.000000,3.74751043,7.08491351,9.28119725,2100,3970,5201,1132,2124,3292,2.02072968,3.79068748,5.87551862,0.26169050,0.34506701,0.50765843
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-10-31 00:00:00.000000,3.81041580,7.09312672,9.36639769,2135,3975,5249,1124,2152,3333,2.00586233,3.84050353,5.94872016,0.26326945,0.34752552,0.48737179
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-01 00:00:00.000000,3.87642191,7.08290116,9.44695117,2172,3969,5294,1116,2170,3370,1.99269207,3.87274615,6.01467877,0.26230204,0.35242831,0.48970043
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-02 00:00:00.000000,3.92732808,7.06528963,9.52371708,2200,3959,5337,1110,2185,3404,1.98086949,3.90051563,6.07470732,0.25505755,0.35068000,0.48725133
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-03 00:00:00.000000,3.95383999,7.04290381,9.57570522,2215,3946,5366,1104,2196,3435,1.97079719,3.91976551,6.12987185,0.25133055,0.34721517,0.48532513
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-04 00:00:00.000000,3.95701318,7.07120332,9.63476555,2217,3962,5399,1099,2200,3451,1.96194782,3.92676870,6.15850221,0.25019222,0.34588312,0.49390722
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-05 00:00:00.000000,4.01832657,7.10867017,9.68550107,2251,3983,5427,1095,2201,3460,1.95410354,3.92912382,6.17488420,0.24992030,0.34733094,0.50570491
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-06 00:00:00.000000,4.05285229,7.11019124,9.72980483,2271,3984,5452,1093,2191,3465,1.95157014,3.91000675,6.18408978,0.25223894,0.35137652,0.51851061
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-07 00:00:00.000000,4.03412802,7.12776476,9.76862861,2260,3994,5474,1097,2203,3468,1.95784484,3.93265789,6.18830704,0.26813795,0.35875538,0.51121120
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-08 00:00:00.000000,4.06014129,7.15956760,9.80265773,2275,4012,5493,1095,2216,3471,1.95514323,3.95546753,6.19474320,0.27001642,0.36151285,0.50780827
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-09 00:00:00.000000,4.12348699,7.21114433,9.89422701,2310,4041,5544,1105,2228,3475,1.97235474,3.97724680,6.20233258,0.27729724,0.36475215,0.53422733
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-10 00:00:00.000000,4.19960133,7.28066764,9.98767770,2353,4080,5597,1116,2241,3480,1.99198931,4.00007854,6.21083554,0.28146571,0.36426062,0.54264930
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-11 00:00:00.000000,4.26615796,7.33659244,10.05379016,2390,4111,5634,1128,2253,3485,2.01293800,4.02120846,6.21900416,0.28294597,0.36279445,0.55217973
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-12 00:00:00.000000,4.30644577,7.26283997,10.09050253,2413,4070,5654,1140,2268,3489,2.03436342,4.04753241,6.22595960,0.28286345,0.36921519,0.54654939
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-13 00:00:00.000000,4.33323124,7.21959540,10.16318253,2428,4046,5695,1151,2286,3495,2.05517756,4.07974978,6.23647793,0.28165341,0.36982474,0.54949017
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-14 00:00:00.000000,4.33190499,7.20507961,10.14833706,2427,4037,5687,1161,2295,3508,2.07305524,4.09586175,6.25973317,0.27614039,0.37474959,0.54621376
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-15 00:00:00.000000,4.33242312,7.18938642,10.12141349,2427,4029,5672,1167,2296,3513,2.08380579,4.09802734,6.26951250,0.26711475,0.38209473,0.55213394
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-16 00:00:00.000000,4.43901106,7.20895048,10.08459229,2487,4040,5651,1168,2301,3511,2.08475749,4.10606410,6.26506931,0.26388034,0.39280199,0.55687143
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-17 00:00:00.000000,4.54666737,7.29601370,10.03727480,2548,4088,5625,1164,2315,3502,2.07796218,4.13114612,6.25039818,0.26358635,0.39417770,0.55992604
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-18 00:00:00.000000,4.58374230,7.34926317,9.98047050,2568,4118,5593,1173,2321,3496,2.09353270,4.14197842,6.23855764,0.25224583,0.39051949,0.55973636
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-19 00:00:00.000000,4.63343617,7.36107666,9.91528788,2596,4125,5556,1182,2324,3490,2.10965499,4.14822043,6.22817163,0.25048885,0.39405163,0.54768353
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-20 00:00:00.000000,4.68950404,7.35007300,10.01344235,2628,4119,5611,1193,2317,3484,2.12925323,4.13613957,6.21834845,0.24993870,0.39197297,0.54225082
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-21 00:00:00.000000,4.67504328,7.37192326,10.09074623,2619,4131,5655,1207,2311,3478,2.15388458,4.12437315,6.20745789,0.25006549,0.38954884,0.52209517
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-22 00:00:00.000000,4.65330753,7.42105645,10.10339459,2607,4158,5662,1223,2321,3474,2.18368877,4.14244572,6.20018565,0.25086264,0.38688500,0.53461428
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-23 00:00:00.000000,4.62307733,7.42374756,10.03352914,2590,4160,5622,1238,2336,3473,2.20968627,4.16850897,6.19790933,0.25248210,0.38411688,0.50102853
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-24 00:00:00.000000,4.58810150,7.43185380,9.93606583,2571,4164,5568,1233,2342,3474,2.20025200,4.18021397,6.19960735,0.25504621,0.38178914,0.49836811
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-25 00:00:00.000000,4.54949129,7.46186022,9.83039516,2549,4181,5509,1226,2325,3476,2.18835931,4.14991496,6.20345377,0.25846346,0.38215602,0.49873549
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-26 00:00:00.000000,4.50906934,7.45102134,9.73358872,2526,4175,5454,1236,2318,3479,2.20646071,4.13628944,6.20826130,0.26251187,0.38488357,0.50033384
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-27 00:00:00.000000,4.47060607,7.41612919,9.82379678,2505,4156,5505,1223,2326,3482,2.18392346,4.15196112,6.21337444,0.26724968,0.38886142,0.50540011
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-28 00:00:00.000000,4.44068557,7.37399790,9.70494212,2488,4132,5438,1213,2324,3484,2.16609301,4.14790102,6.21852501,0.27438801,0.38796103,0.50626829
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-29 00:00:00.000000,4.42274570,7.35882270,9.85270375,2478,4124,5521,1205,2315,3487,2.15141541,4.13237361,6.22372019,0.28388423,0.39193966,0.53712486
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-11-30 00:00:00.000000,4.41987986,7.37332178,10.01346473,2476,4132,5611,1198,2306,3490,2.13871201,4.11636881,6.22911850,0.27997291,0.39800928,0.54775281
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-01 00:00:00.000000,4.41949958,7.38103524,10.16786500,2476,4136,5698,1192,2308,3493,2.12721628,4.11901855,6.23407869,0.28110847,0.40436239,0.55971608
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-02 00:00:00.000000,4.41863376,7.37635335,10.21303843,2476,4133,5723,1186,2301,3496,2.11785173,4.10662697,6.23858565,0.28381369,0.41346583,0.56675882
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-03 00:00:00.000000,4.41602930,7.36131059,10.20413634,2474,4125,5718,1184,2286,3498,2.11356573,4.08022485,6.24228324,0.28971015,0.41845992,0.58520711
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-04 00:00:00.000000,4.41110622,7.32127780,10.30902833,2472,4102,5777,1185,2274,3499,2.11505752,4.05850403,6.24465287,0.29577715,0.43139475,0.59637799
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-05 00:00:00.000000,4.40302523,7.34047192,10.47070078,2467,4113,5867,1188,2265,3499,2.12070711,4.04316106,6.24518759,0.30453244,0.44064458,0.59831795
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-06 00:00:00.000000,4.39045427,7.34836424,10.42185022,2460,4118,5840,1193,2261,3499,2.12892615,4.03514716,6.24357662,0.30986386,0.43610391,0.59925129
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-07 00:00:00.000000,4.36749993,7.35256649,10.37320715,2447,4120,5813,1198,2265,3496,2.13885571,4.04175493,6.23841851,0.31061479,0.44171745,0.60431698
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-08 00:00:00.000000,4.33514077,7.37583479,10.42220156,2429,4133,5840,1205,2261,3492,2.15185117,4.03614085,6.23233939,0.31305297,0.44954712,0.61116485
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-09 00:00:00.000000,4.28504783,7.42328267,10.42498775,2401,4160,5842,1216,2252,3490,2.17158471,4.01983731,6.22843058,0.31308684,0.45162134,0.61534912
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-10 00:00:00.000000,4.28403280,7.47629791,10.32229123,2400,4189,5784,1233,2255,3490,2.20064000,4.02541619,6.22775161,0.31327219,0.46121308,0.61906981
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-11 00:00:00.000000,4.27541912,7.49487812,10.33354146,2396,4200,5791,1256,2255,3491,2.24208511,4.02519230,6.22963372,0.31418720,0.48180583,0.67279082
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-12 00:00:00.000000,4.30164207,7.46598791,10.52559744,2410,4184,5898,1286,2260,3493,2.29611695,4.03393731,6.23331352,0.31855038,0.48874226,0.66876998
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-13 00:00:00.000000,4.32277252,7.44837718,10.59871824,2422,4174,5939,1299,2270,3496,2.31828217,4.05231182,6.23967881,0.33644319,0.49818356,0.66224415
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-14 00:00:00.000000,4.35617178,7.45706906,10.62649359,2441,4179,5955,1306,2296,3503,2.33199911,4.09732931,6.25186261,0.33066315,0.50963146,0.69102446
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-15 00:00:00.000000,4.38696677,7.48952006,10.65397596,2458,4197,5970,1314,2316,3514,2.34631219,4.13275129,6.27150747,0.33682044,0.52006112,0.74464984
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-16 00:00:00.000000,4.45975905,7.54847195,10.68100226,2499,4230,5985,1322,2317,3529,2.36047707,4.13509794,6.29749928,0.33884415,0.52975175,0.77715221
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-17 00:00:00.000000,4.54036125,7.68990440,10.70849571,2544,4309,6001,1319,2318,3545,2.35504150,4.13639209,6.32736015,0.34364425,0.53527113,0.77638803
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-18 00:00:00.000000,4.57680563,7.74452855,10.74030356,2564,4340,6019,1314,2329,3563,2.34528475,4.15753326,6.35898814,0.35830794,0.55269429,0.77595004
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-19 00:00:00.000000,4.56635032,7.82045851,10.78484824,2559,4382,6044,1308,2359,3581,2.33452892,4.20970141,6.39127438,0.39529890,0.56393129,0.83849665
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-20 00:00:00.000000,4.57277744,7.95844567,10.85482429,2562,4460,6083,1302,2386,3600,2.32460143,4.25868289,6.42425270,0.40678081,0.57253224,0.90080921
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-21 00:00:00.000000,4.63882674,8.07732655,10.96050432,2599,4526,6142,1300,2414,3619,2.32067205,4.30824776,6.45859439,0.42190505,0.58641822,0.91283547
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-22 00:00:00.000000,4.67945597,8.20586146,11.09984826,2622,4598,6220,1306,2438,3639,2.33104790,4.35118920,6.49455751,0.43286252,0.59760706,0.91847750
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-23 00:00:00.000000,4.62197835,8.38597445,11.26205516,2590,4699,6311,1339,2462,3660,2.39040508,4.39391548,6.53132592,0.43963596,0.61753616,0.95981768
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-24 00:00:00.000000,4.56618549,8.59108996,11.43603598,2558,4814,6408,1356,2486,3680,2.42120294,4.43617407,6.56772544,0.44650885,0.62474053,0.95720934
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-25 00:00:00.000000,4.52738397,8.76766638,11.61367932,2537,4913,6508,1341,2509,3700,2.39315934,4.47855351,6.60301346,0.45775693,0.65356160,1.01789456
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-26 00:00:00.000000,4.54973269,8.88608273,11.78958712,2549,4979,6607,1352,2539,3719,2.41286898,4.53166995,6.63773859,0.45664381,0.68411426,1.04863822
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-27 00:00:00.000000,4.66061283,8.98466686,11.96045681,2611,5035,6702,1364,2584,3740,2.43554407,4.61248474,6.67443198,0.45342247,0.71140726,1.05007577
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-28 00:00:00.000000,4.77405270,9.04713801,12.12612344,2675,5070,6795,1367,2637,3763,2.43962150,4.70693125,6.71629155,0.52817030,0.71581448,1.08231371
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-29 00:00:00.000000,4.88961474,9.19367600,12.28269031,2740,5152,6883,1381,2699,3816,2.46474164,4.81698775,6.81031752,0.53021245,0.73287671,1.13307934
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-30 00:00:00.000000,5.00361673,9.32902228,12.42870609,2804,5228,6965,1405,2759,3882,2.50749453,4.92436566,6.92761096,0.53363171,0.76017474,1.15445436
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2020-12-31 00:00:00.000000,5.11385284,9.43821956,12.56333193,2865,5289,7040,1436,2792,3947,2.56398401,4.98334314,7.04338906,0.53974553,0.77667436,1.14941242
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-01 00:00:00.000000,5.21907580,9.60248528,12.68594394,2924,5381,7109,1466,2806,4009,2.61730571,5.00811100,7.15527910,0.55162701,0.78258170,1.11497123
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-02 00:00:00.000000,5.31854782,9.75731351,12.85411157,2980,5468,7203,1493,2842,4069,2.66494142,5.07230611,7.26094264,0.56375512,0.81450221,1.08034031
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-03 00:00:00.000000,5.41165146,9.89392323,13.15068336,3032,5544,7369,1523,2901,4123,2.71820624,5.17775620,7.35787951,0.50697432,0.81956764,1.10144012
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-04 00:00:00.000000,5.49474977,9.99850683,13.42529938,3079,5603,7523,1558,2963,4171,2.78122880,5.28840638,7.44392180,0.50412325,0.82365745,1.12025653
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-05 00:00:00.000000,5.57144132,10.09024418,13.61287128,3122,5654,7628,1599,3007,4213,2.85481109,5.36716128,7.51771348,0.50321693,0.82489137,1.13484385
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-06 00:00:00.000000,5.64123318,10.17192174,13.70404649,3161,5700,7680,1615,3039,4247,2.88283221,5.42373219,7.57957006,0.50275955,0.83271576,1.15773602
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-07 00:00:00.000000,5.70245780,10.28349702,13.77807277,3195,5763,7721,1631,3081,4276,2.91116367,5.49920976,7.63042088,0.50157849,0.83833080,1.17575420
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-08 00:00:00.000000,5.75474860,10.37782130,13.83589641,3225,5815,7753,1647,3116,4299,2.93907236,5.56042620,7.67144097,0.49626868,0.85022116,1.21710178
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-09 00:00:00.000000,5.79764594,10.49211526,13.87784045,3249,5879,7777,1662,3151,4317,2.96616080,5.62433608,7.70374012,0.47942391,0.84483516,1.22991932
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-10 00:00:00.000000,5.83066962,10.51635403,13.89532783,3267,5893,7787,1677,3182,4329,2.99293063,5.67955634,7.72574532,0.46122601,0.84252200,1.23125084
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-11 00:00:00.000000,5.85081700,10.56687742,13.88884613,3278,5921,7783,1693,3224,4398,3.02186054,5.75373987,7.84917356,0.46517383,0.83283013,1.23729772
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-12 00:00:00.000000,5.88587432,10.53906840,13.85822672,3298,5906,7766,1711,3257,4480,3.05403730,5.81206488,7.99506751,0.47050707,0.83387695,1.24056460
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-13 00:00:00.000000,5.91054215,10.47576628,13.80391215,3312,5870,7735,1730,3282,4559,3.08817079,5.85710262,8.13568256,0.47022732,0.82578616,1.26129038
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-14 00:00:00.000000,5.91613418,10.35987525,13.72636673,3315,5805,7692,1749,3280,4632,3.12260344,5.85393817,8.26677766,0.44422321,0.82920129,1.36232421
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-15 00:00:00.000000,5.89803344,10.22545218,13.62065864,3305,5730,7633,1768,3270,4699,3.15626396,5.83570758,8.38521617,0.43488585,0.82857907,1.38172784
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-16 00:00:00.000000,5.85271345,10.07885042,13.49299538,3279,5648,7561,1785,3239,4757,3.18663531,5.78071387,8.48866112,0.43860160,0.83574994,1.38710995
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-17 00:00:00.000000,5.78139323,9.97902648,13.51387789,3240,5592,7573,1771,3202,4805,3.16117257,5.71444099,8.57536048,0.44106462,0.81158403,1.44788063
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-18 00:00:00.000000,5.71117870,9.84465145,13.51819942,3200,5517,7575,1741,3175,4844,3.10731156,5.66691830,8.64401284,0.44206904,0.80570695,1.44954826
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-19 00:00:00.000000,5.65456301,9.72819614,13.25712280,3168,5451,7429,1720,3150,4871,3.06983161,5.62211502,8.69319169,0.44242317,0.82264754,1.44826066
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-20 00:00:00.000000,5.58951591,9.55342005,12.96154984,3132,5353,7263,1705,3120,4888,3.04360614,5.56821599,8.72245275,0.44256484,0.82494457,1.44325297
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-21 00:00:00.000000,5.51712307,9.36809629,12.65514253,3091,5250,7092,1685,3097,4893,3.00755314,5.52625879,8.73160418,0.43513978,0.81544432,1.42989812
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-22 00:00:00.000000,5.43750668,9.16645996,12.37205670,3047,5137,6933,1634,3062,4887,2.91650977,5.46428376,8.72068952,0.43609706,0.79077372,1.39776276
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-23 00:00:00.000000,5.35084162,8.92288875,12.13250566,2998,5000,6799,1598,3020,4864,2.85274558,5.38900533,8.68038496,0.44151799,0.77846974,1.41213514
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-24 00:00:00.000000,5.24338018,8.72390553,11.85097546,2938,4889,6641,1574,2979,4817,2.80976890,5.31666741,8.59561337,0.43448640,0.76955011,1.41636565
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-25 00:00:00.000000,5.12130655,8.53705189,11.69913206,2870,4784,6556,1546,2934,4765,2.75979693,5.23644615,8.50354666,0.43295342,0.76007979,1.38108313
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-26 00:00:00.000000,4.99025281,8.33210797,11.55510650,2796,4669,6475,1514,2868,4710,2.70255405,5.11926111,8.40475605,0.40190504,0.75872014,1.38071341
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-27 00:00:00.000000,4.85219487,8.05609227,11.39143898,2719,4514,6383,1462,2781,4651,2.60900540,4.96273157,8.30008865,0.38742202,0.75019116,1.37963203
