FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-25 00:00:00.000000,0.16519677,0.26132886,0.43563624,281,445,741,156,267,514,0.09163611,0.15732063,0.30202547,0.17627943,0.24300907,0.35470801
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-26 00:00:00.000000,0.16639726,0.26669700,0.44125055,283,454,751,157,268,519,0.09252244,0.15780656,0.30499818,0.18268149,0.24620755,0.35853280
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-27 00:00:00.000000,0.16837857,0.27160991,0.45336752,286,462,772,158,274,525,0.09312870,0.16092860,0.30844546,0.18478251,0.25090253,0.38311697
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-28 00:00:00.000000,0.17087365,0.27478052,0.46762360,291,467,796,160,278,527,0.09416834,0.16367275,0.31001845,0.18808851,0.26058123,0.38320041
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-29 00:00:00.000000,0.17497985,0.28185608,0.48004889,298,480,817,162,280,528,0.09564570,0.16461463,0.31037387,0.19319832,0.26906410,0.38258953
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-06-30 00:00:00.000000,0.17943291,0.28778641,0.48358350,305,490,823,168,288,528,0.09904908,0.16911635,0.31005462,0.19240753,0.27209503,0.39445226
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-01 00:00:00.000000,0.18452009,0.29314598,0.48615597,314,499,827,176,294,531,0.10368750,0.17306406,0.31212113,0.19581797,0.27655585,0.42896150
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-02 00:00:00.000000,0.19060649,0.30043973,0.49868573,324,511,849,183,301,533,0.10800138,0.17688097,0.31344307,0.19690462,0.28205439,0.44356206
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-03 00:00:00.000000,0.19447231,0.30867079,0.51323430,331,525,874,186,307,541,0.10930794,0.18071574,0.31810499,0.19797343,0.28550652,0.43997650
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-04 00:00:00.000000,0.19796708,0.31593879,0.52212060,337,538,889,188,311,553,0.11081302,0.18282905,0.32475922,0.20615816,0.28941267,0.44356092
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-05 00:00:00.000000,0.20191742,0.32264505,0.53062108,343,549,903,192,321,566,0.11278773,0.18871221,0.33250461,0.22033706,0.29238253,0.45742860
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-06 00:00:00.000000,0.21094346,0.33233111,0.54171494,359,565,922,200,329,580,0.11777382,0.19353167,0.34103685,0.23122455,0.30265091,0.46071187
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-07 00:00:00.000000,0.22242337,0.33884647,0.55400765,378,577,943,210,337,595,0.12369399,0.19814401,0.34991069,0.23250343,0.30392536,0.46379411
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-08 00:00:00.000000,0.23253186,0.34804567,0.56951439,396,592,969,221,344,608,0.13029243,0.20245462,0.35737031,0.23554308,0.30502692,0.46643881
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-09 00:00:00.000000,0.23986246,0.35569537,0.59462161,408,605,1012,234,354,622,0.13743212,0.20835939,0.36536631,0.23823664,0.30905392,0.46115126
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-10 00:00:00.000000,0.24817193,0.36539021,0.61777009,422,622,1052,244,367,638,0.14337125,0.21582782,0.37479457,0.23799608,0.31245275,0.45310978
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-11 00:00:00.000000,0.25687048,0.38044168,0.63088402,437,647,1074,251,380,653,0.14769954,0.22351458,0.38388374,0.24288634,0.31806207,0.44644084
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-12 00:00:00.000000,0.26645302,0.39846875,0.64441042,453,678,1097,259,393,673,0.15222502,0.23100586,0.39548373,0.24959278,0.32420636,0.44278892
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-13 00:00:00.000000,0.27757686,0.41095726,0.66240112,472,699,1128,267,404,695,0.15732819,0.23770470,0.40839139,0.25041147,0.32354582,0.44117206
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-14 00:00:00.000000,0.28903929,0.42161759,0.68089818,492,718,1159,277,416,718,0.16315518,0.24432647,0.42192484,0.25424981,0.32161915,0.44040352
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-15 00:00:00.000000,0.30061835,0.43274960,0.70000766,511,737,1192,288,428,742,0.16960520,0.25176495,0.43604943,0.25601142,0.32150478,0.43978115
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-16 00:00:00.000000,0.31310410,0.45342330,0.71966955,533,772,1225,300,443,767,0.17655676,0.26014211,0.45072140,0.25814994,0.32176353,0.43883387
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-17 00:00:00.000000,0.32640160,0.47321281,0.73984656,555,805,1260,313,454,791,0.18393824,0.26693092,0.46472326,0.25735699,0.32195068,0.44235000
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-18 00:00:00.000000,0.34032095,0.49193216,0.76052309,579,837,1295,326,465,809,0.19172000,0.27335790,0.47530799,0.24682378,0.32465096,0.44472141
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-19 00:00:00.000000,0.35480412,0.50824267,0.78263733,604,865,1332,340,477,842,0.19990196,0.28019923,0.49441897,0.24691449,0.32639169,0.44539765
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-20 00:00:00.000000,0.36972532,0.52374550,0.81588160,629,891,1389,354,491,875,0.20797435,0.28829858,0.51420907,0.24200671,0.32108272,0.44907324
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-21 00:00:00.000000,0.38522600,0.54268252,0.84027365,656,924,1431,367,505,906,0.21558146,0.29692345,0.53234969,0.24067283,0.32298749,0.46324497
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-22 00:00:00.000000,0.39341173,0.55637350,0.86357539,670,947,1470,376,519,939,0.22088061,0.30532104,0.55163990,0.24110220,0.31788075,0.46841934
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-23 00:00:00.000000,0.40302611,0.57050084,0.88212901,686,971,1502,383,540,973,0.22514914,0.31708310,0.57184208,0.24228348,0.31686478,0.46825742
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-24 00:00:00.000000,0.41473737,0.59035580,0.91757008,706,1005,1562,391,552,1009,0.23016441,0.32464802,0.59285595,0.24484786,0.31902574,0.45501650
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-25 00:00:00.000000,0.42821335,0.61189384,0.93958836,729,1042,1600,402,571,1046,0.23617236,0.33569708,0.61464459,0.25045703,0.32117345,0.43404774
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-26 00:00:00.000000,0.44310545,0.63203999,0.96583335,754,1076,1644,414,593,1085,0.24319515,0.34820918,0.63719325,0.24868245,0.32108136,0.43594873
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-27 00:00:00.000000,0.45871828,0.65049049,0.99627787,781,1107,1696,423,611,1124,0.24880638,0.35926763,0.66047299,0.24290288,0.31956239,0.43591911
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-28 00:00:00.000000,0.47500564,0.66581580,1.02716136,808,1133,1749,433,634,1162,0.25424852,0.37237212,0.68273137,0.23870494,0.31371135,0.43443269
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-29 00:00:00.000000,0.48731153,0.68550968,1.05761486,829,1167,1801,441,661,1200,0.25950320,0.38833534,0.70471895,0.23299624,0.31018721,0.42912720
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-30 00:00:00.000000,0.49629301,0.70480509,1.08691439,845,1200,1851,450,682,1237,0.26452002,0.40064722,0.72645834,0.23261349,0.30727950,0.42151310
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-07-31 00:00:00.000000,0.50564836,0.72177578,1.11458995,861,1229,1898,458,702,1273,0.26924711,0.41265731,0.74761923,0.22018890,0.30626117,0.40857040
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-01 00:00:00.000000,0.51541269,0.73323811,1.14075876,877,1248,1942,466,721,1303,0.27364899,0.42366456,0.76529487,0.23074041,0.30623486,0.39984373
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-02 00:00:00.000000,0.52557618,0.74730363,1.16554903,895,1272,1985,471,744,1316,0.27689657,0.43726686,0.77310067,0.22645718,0.30125489,0.39855080
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-03 00:00:00.000000,0.52931056,0.75972364,1.19059132,901,1293,2027,477,762,1326,0.28026988,0.44775510,0.77887434,0.22296779,0.29569737,0.39836689
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-04 00:00:00.000000,0.53081788,0.77400782,1.21543224,904,1318,2070,484,781,1333,0.28471596,0.45914348,0.78322509,0.21795180,0.29027980,0.39830604
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-05 00:00:00.000000,0.53208011,0.78976726,1.24816540,906,1345,2125,490,797,1339,0.28771108,0.46835855,0.78672459,0.21539845,0.28912361,0.39826646
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-06 00:00:00.000000,0.53310406,0.80164534,1.26822423,907,1365,2159,494,813,1356,0.29047241,0.47791690,0.79632356,0.20405567,0.27807997,0.39508694
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-07 00:00:00.000000,0.53373708,0.80912867,1.30688263,909,1378,2225,499,824,1407,0.29302209,0.48436350,0.82627755,0.20640097,0.27454618,0.37526151
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-08 00:00:00.000000,0.54386934,0.81669651,1.32681973,926,1390,2259,502,833,1454,0.29505988,0.48945011,0.85377971,0.21163721,0.27028195,0.36782075
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-09 00:00:00.000000,0.55425616,0.82319446,1.34338858,943,1401,2287,504,841,1493,0.29631444,0.49393969,0.87668672,0.21664850,0.26420103,0.36546453
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-10 00:00:00.000000,0.56038111,0.83253163,1.35817599,954,1417,2313,505,853,1524,0.29686304,0.50097751,0.89509087,0.21937431,0.25984504,0.37428485
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-11 00:00:00.000000,0.56114578,0.83569168,1.37240534,955,1423,2337,506,866,1549,0.29737731,0.50894091,0.91008480,0.21649733,0.25773401,0.37869274
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-12 00:00:00.000000,0.56186075,0.84338170,1.38626049,956,1436,2360,507,873,1571,0.29784948,0.51298232,0.92278176,0.21116289,0.25514643,0.37829071
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-13 00:00:00.000000,0.56253735,0.85269424,1.39963336,958,1452,2383,508,882,1590,0.29828659,0.51817166,0.93406003,0.20803347,0.25325674,0.37456382
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-14 00:00:00.000000,0.56318148,0.86426282,1.41192043,959,1471,2404,508,891,1608,0.29869701,0.52352962,0.94442601,0.20179807,0.25002131,0.36578785
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-15 00:00:00.000000,0.56376768,0.87657233,1.42178746,960,1492,2421,509,907,1625,0.29908703,0.53288584,0.95422409,0.19331629,0.24945790,0.35117524
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-16 00:00:00.000000,0.56413385,0.88766054,1.43094196,960,1511,2437,510,924,1641,0.29945297,0.54286737,0.96389822,0.19134737,0.24854582,0.33575966
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-17 00:00:00.000000,0.56188128,0.89435125,1.45560179,956,1523,2479,510,933,1658,0.29975409,0.54826312,0.97390534,0.18864296,0.24826078,0.32513455
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-18 00:00:00.000000,0.55869195,0.89252906,1.48065351,951,1520,2521,509,939,1661,0.29942374,0.55147443,0.97570005,0.18239704,0.24738644,0.31711289
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-19 00:00:00.000000,0.55529530,0.89554477,1.50600273,945,1525,2564,508,941,1666,0.29849608,0.55285749,0.97843312,0.17667821,0.24373701,0.31551379
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-20 00:00:00.000000,0.55296674,0.89230881,1.53134915,941,1519,2608,506,943,1677,0.29717904,0.55398721,0.98521946,0.17516623,0.23952917,0.31318903
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-21 00:00:00.000000,0.55235188,0.88765948,1.55173875,940,1511,2642,503,941,1688,0.29588846,0.55283210,0.99131318,0.17083689,0.23299957,0.31532150
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-22 00:00:00.000000,0.55336376,0.88361113,1.55668173,942,1504,2651,502,933,1697,0.29501955,0.54808638,0.99663917,0.16570725,0.22996000,0.31235012
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-23 00:00:00.000000,0.55556055,0.87773004,1.55908190,946,1494,2655,502,930,1704,0.29477854,0.54616393,1.00105882,0.16041394,0.22742737,0.30770150
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-24 00:00:00.000000,0.56017269,0.87956775,1.55821809,954,1498,2653,502,928,1710,0.29517325,0.54494662,1.00435164,0.15829740,0.22427523,0.30115105
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-25 00:00:00.000000,0.56526731,0.87266610,1.55357917,962,1486,2645,504,922,1713,0.29648231,0.54192882,1.00623509,0.15748264,0.21980638,0.30163466
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-26 00:00:00.000000,0.57067790,0.86636211,1.54196683,971,1475,2626,508,923,1713,0.29842340,0.54246744,1.00635143,0.15563744,0.21593723,0.30231153
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-27 00:00:00.000000,0.57337270,0.85895197,1.52580195,976,1462,2598,512,920,1710,0.30078543,0.54037772,1.00439391,0.14279415,0.21519991,0.30263927
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-28 00:00:00.000000,0.56446596,0.85033460,1.51133219,961,1448,2573,516,911,1703,0.30341388,0.53502334,1.00021770,0.13401305,0.20694154,0.30239868
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-29 00:00:00.000000,0.55575106,0.83939908,1.49810261,946,1429,2551,521,905,1692,0.30617082,0.53177286,0.99390349,0.13286705,0.20498350,0.30151080
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-30 00:00:00.000000,0.54722903,0.82791005,1.48152170,931,1410,2523,526,899,1678,0.30885487,0.52790241,0.98572297,0.13261787,0.20537309,0.30455059
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-08-31 00:00:00.000000,0.53877424,0.80928105,1.46035077,917,1378,2487,525,882,1662,0.30845230,0.51821472,0.97603974,0.13314714,0.20112296,0.30411650
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-01 00:00:00.000000,0.52926528,0.79728748,1.43873362,901,1357,2450,517,869,1643,0.30413125,0.51036156,0.96480711,0.13180247,0.19629593,0.30395806
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-02 00:00:00.000000,0.52918020,0.78064647,1.41689918,901,1329,2413,510,854,1622,0.29988146,0.50145694,0.95249796,0.12349140,0.19374268,0.30299654
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-03 00:00:00.000000,0.52113204,0.76533625,1.39494604,887,1303,2375,503,837,1600,0.29568653,0.49168188,0.93947604,0.12213594,0.19526353,0.29958349
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-04 00:00:00.000000,0.51317704,0.74890222,1.37314434,873,1275,2338,496,821,1577,0.29151191,0.48245528,0.92602568,0.12232371,0.19099984,0.29976759
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-05 00:00:00.000000,0.50268095,0.73220484,1.35174137,856,1247,2302,489,800,1553,0.28736585,0.47021746,0.91236355,0.12414920,0.19298593,0.30256479
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-06 00:00:00.000000,0.48495031,0.71955062,1.33090217,825,1225,2266,481,786,1530,0.28297709,0.46176956,0.89866434,0.12618430,0.18979323,0.28899667
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-07 00:00:00.000000,0.46862438,0.70823413,1.31258118,798,1206,2235,474,771,1507,0.27831715,0.45293924,0.88507612,0.12973799,0.19200623,0.28040176
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-08 00:00:00.000000,0.45288286,0.69760631,1.29471774,771,1188,2205,465,761,1485,0.27319247,0.44700920,0.87217011,0.13496147,0.19424092,0.28165485
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-09 00:00:00.000000,0.43779700,0.68948190,1.27711760,745,1174,2175,456,751,1464,0.26781704,0.44110517,0.85981227,0.13951633,0.19511831,0.28215221
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-10 00:00:00.000000,0.42422209,0.67748562,1.25999049,722,1153,2145,446,737,1444,0.26236313,0.43299116,0.84791187,0.14162732,0.19527708,0.28230889
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-11 00:00:00.000000,0.41554888,0.66259450,1.24338640,707,1128,2117,437,729,1424,0.25708717,0.42834925,0.83641794,0.14222681,0.19789639,0.28233055
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-12 00:00:00.000000,0.40940907,0.65422073,1.22736311,697,1114,2090,429,719,1405,0.25206334,0.42222205,0.82530836,0.14450473,0.19716215,0.28601548
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-13 00:00:00.000000,0.40912593,0.64699782,1.21196710,696,1101,2064,421,705,1387,0.24748053,0.41429333,0.81457699,0.14699639,0.19793853,0.28991407
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-14 00:00:00.000000,0.41128976,0.63506021,1.19515327,700,1081,2035,415,696,1369,0.24370015,0.40918218,0.80423116,0.14963296,0.20186294,0.30188679
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-15 00:00:00.000000,0.41593676,0.62477676,1.16864328,708,1064,1990,410,682,1351,0.24115125,0.40102254,0.79375103,0.15115840,0.20533627,0.31736233
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-16 00:00:00.000000,0.42221251,0.61239646,1.15472989,719,1042,1966,407,677,1334,0.23914767,0.39795887,0.78333168,0.15245203,0.20723665,0.31674143
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-17 00:00:00.000000,0.42657848,0.60591393,1.14567650,726,1031,1951,408,672,1316,0.23997249,0.39508942,0.77309063,0.15328408,0.21245003,0.31688274
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-18 00:00:00.000000,0.41857523,0.60163770,1.13491418,712,1024,1932,410,662,1299,0.24088233,0.38910904,0.76309171,0.15372467,0.21466785,0.31743616
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-19 00:00:00.000000,0.40990719,0.59498046,1.12135343,698,1013,1909,409,653,1282,0.24037013,0.38385034,0.75326135,0.16240173,0.21787407,0.31932813
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-20 00:00:00.000000,0.40167659,0.59293852,1.10831198,684,1009,1887,406,642,1266,0.23856368,0.37735712,0.74364916,0.16347946,0.22010553,0.32387232
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-21 00:00:00.000000,0.39585487,0.59075180,1.09669347,674,1006,1867,404,638,1250,0.23726283,0.37465447,0.73439801,0.17768207,0.22367503,0.33431339
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-22 00:00:00.000000,0.39747955,0.58781714,1.08712637,676,1001,1851,403,632,1246,0.23701676,0.37144247,0.73195388,0.18165853,0.22964146,0.34665028
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-23 00:00:00.000000,0.40431891,0.59159266,1.08178517,688,1007,1842,404,629,1245,0.23767962,0.36972984,0.73159053,0.18457799,0.23263290,0.35602272
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-24 00:00:00.000000,0.40829165,0.59403231,1.07979242,695,1011,1839,406,627,1246,0.23890751,0.36835934,0.73170033,0.18401369,0.23856696,0.36201259
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-25 00:00:00.000000,0.40447085,0.59889740,1.08119714,688,1019,1841,402,625,1247,0.23611297,0.36724704,0.73224520,0.18739803,0.24531599,0.37499330
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-26 00:00:00.000000,0.40364700,0.60389895,1.08642560,687,1028,1850,397,625,1247,0.23352504,0.36713545,0.73269161,0.19268390,0.25479850,0.37658950
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-27 00:00:00.000000,0.40814358,0.60910161,1.09506877,695,1037,1865,394,628,1238,0.23192425,0.36917904,0.72722571,0.20130995,0.26181383,0.37671927
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-28 00:00:00.000000,0.41583178,0.61802453,1.10697146,708,1052,1885,398,639,1232,0.23419167,0.37529012,0.72369048,0.20148358,0.27132116,0.37823296
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-29 00:00:00.000000,0.42456020,0.62660279,1.12164815,723,1067,1910,415,652,1231,0.24376625,0.38313382,0.72330615,0.20202337,0.27692850,0.37804445
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-09-30 00:00:00.000000,0.42337784,0.63540638,1.13934719,721,1082,1940,426,656,1236,0.25050572,0.38540823,0.72599151,0.20900197,0.28412693,0.39344870
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-10-01 00:00:00.000000,0.42559298,0.64564625,1.16052369,724,1099,1976,423,660,1245,0.24892950,0.38788022,0.73122500,0.21288070,0.29386225,0.41826731
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-10-02 00:00:00.000000,0.43481049,0.66459921,1.18564678,740,1131,2019,419,671,1257,0.24654296,0.39404354,0.73818533,0.22812522,0.30169912,0.42913323
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-10-03 00:00:00.000000,0.44913887,0.68637607,1.21499590,764,1168,2069,429,683,1274,0.25226206,0.40138366,0.74823778,0.23826231,0.30996661,0.44522909
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-10-04 00:00:00.000000,0.46406603,0.70674495,1.24852301,790,1203,2126,435,698,1299,0.25555756,0.40995590,0.76317311,0.24718846,0.32265149,0.47076520
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-10-05 00:00:00.000000,0.47782453,0.73040373,1.27189994,813,1243,2166,442,717,1329,0.25981507,0.42144031,0.78065274,0.24971900,0.33932834,0.48375403
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-10-06 00:00:00.000000,0.49865550,0.75919563,1.29332745,849,1292,2202,453,732,1363,0.26602292,0.43037649,0.80055001,0.25181569,0.34544161,0.48655090
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-10-07 00:00:00.000000,0.52158029,0.78582712,1.31517009,888,1338,2239,464,757,1393,0.27262018,0.44482978,0.81807340,0.25610027,0.35500926,0.48994484
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-10-08 00:00:00.000000,0.54287601,0.81514365,1.33733849,924,1388,2277,473,787,1415,0.27784821,0.46256132,0.83101425,0.26057297,0.36320165,0.49296352
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-10-09 00:00:00.000000,0.56410490,0.84466479,1.35981392,960,1438,2315,483,818,1438,0.28407639,0.48076941,0.84447225,0.27960434,0.36608932,0.50374480
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-10-10 00:00:00.000000,0.58667744,0.87709029,1.39646553,999,1493,2378,495,855,1461,0.29114556,0.50225332,0.85832396,0.29599710,0.37269037,0.50561095
18063,0,USIndianaHendricks,Indiana,Hendricks,2021-02-10 11:27:15.962194,2020-10-11 00:00:00.000000,0.61080735,0.90636758,1.43460233,1040,1543,2443,520,883,1491,0.30546317,0.51848876,0.87591256,0.29572053,0.37630463,0.53344023
