FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-25 00:00:00.000000,0.54380726,0.91314818,1.48415772,363,610,991,196,351,620,0.29388631,0.52576722,0.92781798,0.16682391,0.26229468,0.34064813
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-26 00:00:00.000000,0.55639473,0.92211374,1.50930482,371,616,1008,200,353,622,0.30058001,0.52853675,0.93214938,0.18094058,0.27389993,0.36911896
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-27 00:00:00.000000,0.57037255,0.93563517,1.53512355,381,625,1025,209,354,628,0.31353544,0.53073019,0.94036106,0.19541273,0.28477064,0.38423253
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-28 00:00:00.000000,0.58583649,0.96259486,1.56167413,391,643,1043,211,357,637,0.31630290,0.53492518,0.95347792,0.21425803,0.29616219,0.41302348
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-29 00:00:00.000000,0.60220522,0.97462880,1.58570798,402,651,1059,212,362,646,0.31833677,0.54264360,0.96747546,0.22811196,0.30412044,0.43149891
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-06-30 00:00:00.000000,0.61648584,1.00890283,1.61109090,411,674,1076,218,368,656,0.32746203,0.55125561,0.98292360,0.22818515,0.31374612,0.45574436
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-01 00:00:00.000000,0.63211352,1.04163107,1.64395382,422,696,1098,227,372,668,0.34048566,0.55769444,1.00029670,0.23698333,0.31916342,0.47696109
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-02 00:00:00.000000,0.64911171,1.05955819,1.67758312,433,708,1121,233,381,681,0.34921707,0.57151954,1.02009850,0.22875963,0.32851103,0.49561745
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-03 00:00:00.000000,0.66785578,1.08265563,1.71223353,446,723,1144,239,395,696,0.35768081,0.59194562,1.04240027,0.22895123,0.34006389,0.49614651
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-04 00:00:00.000000,0.68872993,1.10079308,1.74898992,460,735,1168,245,408,713,0.36784467,0.61118381,1.06707787,0.23157252,0.35327252,0.49653299
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-05 00:00:00.000000,0.71138927,1.13704389,1.79052530,475,759,1196,253,423,731,0.38003306,0.63348983,1.09490645,0.24330087,0.36167479,0.49691441
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-06 00:00:00.000000,0.73653842,1.17962569,1.83986593,492,788,1229,263,433,753,0.39431077,0.64877885,1.12693195,0.25442817,0.36789585,0.50061901
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-07 00:00:00.000000,0.77597203,1.21670383,1.89592240,518,813,1266,275,451,770,0.41230680,0.67609158,1.15338326,0.25660326,0.37700901,0.50588495
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-08 00:00:00.000000,0.81881721,1.27927381,1.96467031,547,854,1312,289,475,790,0.43327380,0.71202827,1.18328651,0.26864266,0.38735472,0.51139359
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-09 00:00:00.000000,0.86588396,1.36164766,2.04903946,578,909,1369,305,499,812,0.45698956,0.74817205,1.21632502,0.27478046,0.38790890,0.50987168
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-10 00:00:00.000000,0.91811369,1.42461873,2.13648885,613,951,1427,318,521,836,0.47718156,0.77966164,1.25187971,0.28816659,0.39013896,0.50985397
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-11 00:00:00.000000,0.97651613,1.48238095,2.22681240,652,990,1488,329,540,861,0.49275532,0.80894369,1.28939547,0.28887214,0.38802127,0.50680366
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-12 00:00:00.000000,1.04141475,1.54291332,2.31751743,695,1031,1548,340,566,887,0.50979219,0.84804268,1.32847543,0.28837451,0.38895440,0.50718101
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-13 00:00:00.000000,1.10116844,1.61254489,2.39675352,735,1077,1601,359,586,914,0.53771517,0.87757977,1.36886285,0.28584896,0.39051541,0.50727698
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-14 00:00:00.000000,1.16650892,1.68972910,2.45691869,779,1129,1641,380,611,943,0.56990339,0.91457364,1.41140941,0.28551342,0.38644315,0.50657780
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-15 00:00:00.000000,1.22546378,1.73927128,2.51271758,818,1162,1679,403,632,972,0.60376488,0.94637676,1.45547460,0.27984945,0.38031260,0.50639805
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-16 00:00:00.000000,1.27812352,1.81688510,2.56813414,854,1214,1716,427,655,1002,0.63961443,0.98115043,1.50035040,0.26988768,0.37890026,0.50614462
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-17 00:00:00.000000,1.34343104,1.90762274,2.62358130,897,1274,1753,444,684,1031,0.66475308,1.02392005,1.54383514,0.27141010,0.37982248,0.50221589
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-18 00:00:00.000000,1.40124067,1.98203217,2.67914951,936,1324,1790,459,710,1062,0.68706397,1.06362704,1.59004207,0.27406250,0.36778020,0.47647495
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-19 00:00:00.000000,1.45342929,2.05085087,2.74228610,971,1370,1832,475,737,1107,0.71155913,1.10365851,1.65769261,0.27810628,0.36410482,0.46548822
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-20 00:00:00.000000,1.49477898,2.10836039,2.80691751,998,1408,1875,496,769,1153,0.74336720,1.15113617,1.72615517,0.28123321,0.35180384,0.44674784
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-21 00:00:00.000000,1.53483169,2.18035439,2.85202843,1025,1457,1905,516,797,1199,0.77302106,1.19317221,1.79553563,0.27295898,0.34755407,0.44311889
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-22 00:00:00.000000,1.58434106,2.22793722,2.91988925,1058,1488,1951,532,825,1246,0.79628967,1.23495190,1.86506339,0.26610938,0.34641797,0.44060492
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-23 00:00:00.000000,1.64600630,2.28165408,3.01520586,1099,1524,2014,551,849,1289,0.82486397,1.27118648,1.92949487,0.26243740,0.34330083,0.42693343
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-24 00:00:00.000000,1.69147742,2.34590649,3.09045938,1130,1567,2065,572,872,1308,0.85652089,1.30561815,1.95855307,0.26127147,0.33454347,0.42901234
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-25 00:00:00.000000,1.73946480,2.39926125,3.13658911,1162,1603,2095,595,895,1327,0.89065898,1.34072490,1.98586855,0.25346147,0.33136582,0.42660453
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-26 00:00:00.000000,1.78829610,2.44520217,3.22184878,1195,1633,2152,620,913,1344,0.92856674,1.36771553,2.01141928,0.25200902,0.32728480,0.42998072
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-27 00:00:00.000000,1.84430590,2.49064017,3.32975587,1232,1664,2225,644,932,1360,0.96390609,1.39590120,2.03539681,0.24918274,0.32010301,0.43054429
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-28 00:00:00.000000,1.86322757,2.53417929,3.36041106,1245,1693,2245,655,949,1374,0.98116483,1.42073853,2.05758168,0.24224312,0.31727268,0.43083903
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-29 00:00:00.000000,1.88228351,2.58509727,3.39059822,1257,1727,2265,666,977,1388,0.99705367,1.46281652,2.07843298,0.23888069,0.30963328,0.43105449
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-30 00:00:00.000000,1.89924699,2.62151199,3.42084900,1269,1751,2285,676,1001,1402,1.01203485,1.49802442,2.09833282,0.23564949,0.30278758,0.43077980
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-07-31 00:00:00.000000,1.91885514,2.64378971,3.45186949,1282,1766,2306,686,1020,1417,1.02660578,1.52729554,2.12052663,0.24200259,0.30200548,0.42931127
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-01 00:00:00.000000,1.94389766,2.67896331,3.48427347,1298,1790,2328,695,1038,1455,1.04115641,1.55338064,2.17820763,0.23398539,0.29790098,0.41990088
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-02 00:00:00.000000,1.97475384,2.70545873,3.51803068,1319,1807,2350,705,1063,1491,1.05630542,1.59118210,2.23123932,0.22960614,0.29466694,0.38459071
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-03 00:00:00.000000,2.00408315,2.73882735,3.59526077,1339,1830,2402,716,1076,1523,1.07174116,1.61111562,2.27929219,0.22934252,0.29249287,0.38390061
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-04 00:00:00.000000,2.03539544,2.75484136,3.69971477,1360,1840,2472,730,1085,1538,1.09338085,1.62509832,2.30192447,0.22944287,0.28995079,0.38331414
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-05 00:00:00.000000,2.06327393,2.78603186,3.80072413,1378,1861,2539,741,1092,1542,1.10937406,1.63450550,2.30830031,0.22959820,0.29192159,0.38631236
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-06 00:00:00.000000,2.07867661,2.82130689,3.89521171,1389,1885,2602,754,1108,1545,1.12855799,1.65855653,2.31310711,0.22995075,0.29387935,0.39150328
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-07 00:00:00.000000,2.09325686,2.83494930,3.97450469,1398,1894,2655,768,1110,1586,1.14964410,1.66176611,2.37441057,0.22503137,0.29055124,0.38353297
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-08 00:00:00.000000,2.10760272,2.85791735,4.02657386,1408,1909,2690,782,1116,1627,1.17139584,1.67086995,2.43518434,0.22081767,0.29005914,0.37207244
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-09 00:00:00.000000,2.12175739,2.89554100,4.04974427,1417,1934,2706,785,1118,1661,1.17567040,1.67375863,2.48697345,0.22054130,0.29211234,0.36984031
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-10 00:00:00.000000,2.14606981,2.89988527,4.05539768,1434,1937,2709,790,1121,1679,1.18365775,1.67781473,2.51386294,0.21393335,0.28813899,0.37166651
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-11 00:00:00.000000,2.16054630,2.90574113,4.05276954,1443,1941,2708,800,1119,1690,1.19721307,1.67477784,2.52989539,0.21975152,0.28777364,0.39162201
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-12 00:00:00.000000,2.16421891,2.92892217,4.04684702,1446,1957,2704,807,1122,1698,1.20829311,1.67989234,2.54166340,0.21605277,0.28985047,0.37432191
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-13 00:00:00.000000,2.17039124,2.96063062,4.10308186,1450,1978,2741,811,1128,1704,1.21497974,1.68820370,2.55038597,0.21810460,0.28955118,0.37812923
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-14 00:00:00.000000,2.17666960,2.96910126,4.15882571,1454,1984,2779,800,1130,1708,1.19811248,1.69225906,2.55701373,0.21189172,0.29426270,0.38265394
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-15 00:00:00.000000,2.17064640,2.96484302,4.19341758,1450,1981,2802,790,1145,1712,1.18282999,1.71467049,2.56257485,0.21132156,0.29470580,0.39259514
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-16 00:00:00.000000,2.16763470,2.98601627,4.21795799,1448,1995,2818,788,1162,1728,1.17983818,1.73927880,2.58591181,0.21099873,0.29550079,0.40301255
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-17 00:00:00.000000,2.16275618,2.99570415,4.25031288,1445,2001,2840,796,1170,1727,1.19132029,1.75230759,2.58444042,0.21076252,0.29736713,0.40346764
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-18 00:00:00.000000,2.15806611,3.00802723,4.28770928,1442,2010,2865,808,1176,1732,1.21007344,1.76002301,2.59229099,0.21088566,0.29549043,0.40452836
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-19 00:00:00.000000,2.15430347,3.01885054,4.27657278,1439,2017,2857,821,1179,1743,1.23001016,1.76524479,2.60935773,0.21180627,0.29553631,0.41305609
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-20 00:00:00.000000,2.17090210,3.02455705,4.31146615,1450,2021,2881,820,1179,1756,1.22722413,1.76441148,2.62860515,0.21430038,0.29772735,0.41363714
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-21 00:00:00.000000,2.19115698,3.06671035,4.38135694,1464,2049,2927,818,1190,1769,1.22512318,1.78125055,2.64797485,0.21585966,0.30545698,0.41795806
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-22 00:00:00.000000,2.19444585,3.10128774,4.39803082,1466,2072,2938,818,1201,1780,1.22448571,1.79840619,2.66509762,0.22036499,0.30528520,0.42042908
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-23 00:00:00.000000,2.19100644,3.12581901,4.41193675,1464,2088,2948,819,1203,1787,1.22666078,1.80077036,2.67513119,0.22553342,0.30985211,0.41723066
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-24 00:00:00.000000,2.23230241,3.13940811,4.42238795,1491,2097,2955,824,1209,1788,1.23341651,1.80923446,2.67717572,0.22928725,0.32180181,0.41578661
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-25 00:00:00.000000,2.25938920,3.15414608,4.43124955,1509,2107,2961,831,1215,1805,1.24422799,1.81955860,2.70179632,0.23509104,0.32879583,0.42467128
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-26 00:00:00.000000,2.30914639,3.18110086,4.43855189,1543,2125,2966,851,1224,1811,1.27487699,1.83205770,2.71055933,0.24259953,0.32601905,0.42629600
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-27 00:00:00.000000,2.36375792,3.19148639,4.44438706,1579,2132,2969,874,1237,1816,1.30925496,1.85127448,2.71781097,0.24530109,0.33595503,0.43822023
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-28 00:00:00.000000,2.34135749,3.22006277,4.44897139,1564,2151,2972,878,1247,1820,1.31527386,1.86705792,2.72380917,0.25113038,0.34324945,0.45307036
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-29 00:00:00.000000,2.37340219,3.32036403,4.45295004,1586,2218,2975,892,1263,1845,1.33589834,1.89008337,2.76124788,0.25548546,0.34923235,0.46878090
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-30 00:00:00.000000,2.38467876,3.42424809,4.45832706,1593,2288,2979,916,1281,1870,1.37222360,1.91714148,2.79931582,0.26165952,0.35204271,0.47660236
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-08-31 00:00:00.000000,2.44135363,3.49130850,4.60874155,1631,2333,3079,944,1306,1896,1.41377769,1.95478750,2.83826245,0.26509147,0.35372493,0.49011545
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-01 00:00:00.000000,2.50430976,3.54724047,4.77156058,1673,2370,3188,964,1325,1925,1.44295678,1.98425738,2.88187618,0.26899406,0.35901891,0.49199002
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-02 00:00:00.000000,2.56838585,3.62511388,4.93718446,1716,2422,3299,968,1349,1961,1.45001423,2.01929396,2.93579958,0.27253232,0.36945866,0.49969589
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-03 00:00:00.000000,2.63329071,3.72795729,5.10514149,1759,2491,3411,975,1386,2003,1.46032244,2.07481122,2.99874105,0.27941495,0.37955641,0.50623171
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-04 00:00:00.000000,2.69909920,3.80229724,5.27461700,1803,2540,3524,986,1416,2050,1.47675332,2.11942017,3.06818182,0.29166055,0.38572934,0.50639091
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-05 00:00:00.000000,2.76726005,3.90878858,5.44484449,1849,2612,3638,1003,1443,2099,1.50142857,2.16066178,3.14237568,0.30206422,0.39405492,0.51707220
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-06 00:00:00.000000,2.84494604,4.02806937,5.61560635,1901,2691,3752,1021,1476,2151,1.52926753,2.20911376,3.22027895,0.31840077,0.40182440,0.52770001
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-07 00:00:00.000000,2.92139918,4.15764900,5.78440257,1952,2778,3865,1034,1506,2206,1.54780969,2.25404867,3.30125490,0.32556175,0.41176858,0.53553086
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-08 00:00:00.000000,2.98970380,4.28985468,5.95409677,1997,2866,3978,1058,1547,2261,1.58456445,2.31553391,3.38424319,0.32680411,0.41804151,0.53845759
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-09 00:00:00.000000,3.06376901,4.41468184,6.12215842,2047,2950,4091,1095,1595,2318,1.63931129,2.38814108,3.46913903,0.32791086,0.42495511,0.53937630
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-10 00:00:00.000000,3.14581580,4.52746076,6.28877062,2102,3025,4202,1134,1657,2376,1.69702238,2.47968902,3.55580279,0.32860729,0.42853938,0.53921688
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-11 00:00:00.000000,3.23651945,4.63905193,6.45622638,2162,3100,4314,1174,1693,2435,1.75706572,2.53497392,3.64398749,0.32853811,0.42921481,0.53798227
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-12 00:00:00.000000,3.34334794,4.76562266,6.62441597,2234,3184,4426,1205,1748,2494,1.80404282,2.61720354,3.73325165,0.32775830,0.41482427,0.52389974
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-13 00:00:00.000000,3.48806719,4.90032383,6.79338386,2330,3274,4539,1234,1796,2554,1.84781591,2.68778425,3.82302241,0.32294823,0.41378281,0.51949256
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-14 00:00:00.000000,3.63244355,5.01109639,6.96135988,2427,3348,4651,1262,1847,2614,1.88992051,2.76440749,3.91266311,0.32041035,0.41232634,0.52103704
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-15 00:00:00.000000,3.78008769,5.14146360,7.13055262,2526,3435,4764,1288,1888,2696,1.92829327,2.82621475,4.03568244,0.31560944,0.40649390,0.51978620
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-16 00:00:00.000000,3.93018575,5.24471223,7.30058085,2626,3504,4878,1312,1928,2784,1.96409937,2.88606978,4.16744563,0.29189396,0.40345723,0.51774911
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-17 00:00:00.000000,4.08207104,5.34556187,7.37693531,2727,3572,4929,1334,1959,2861,1.99721657,2.93189585,4.28264907,0.28734920,0.40166205,0.51620980
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-18 00:00:00.000000,4.20437223,5.38089703,7.43474100,2809,3595,4968,1353,1994,2926,2.02592855,2.98402038,4.37982867,0.28573581,0.38733742,0.51134129
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-19 00:00:00.000000,4.28213234,5.41681270,7.46986193,2861,3619,4991,1395,2025,2978,2.08766972,3.03051102,4.45739487,0.27830441,0.37199527,0.49846578
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-20 00:00:00.000000,4.31314203,5.45270698,7.48370015,2882,3643,5000,1445,2063,3015,2.16259804,3.08757791,4.51222218,0.26561101,0.35872898,0.47600433
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-21 00:00:00.000000,4.32489579,5.45511022,7.49166924,2890,3645,5006,1494,2096,3061,2.23641486,3.13709878,4.58201536,0.25039670,0.35088367,0.46455881
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-22 00:00:00.000000,4.33438463,5.47892117,7.49670170,2896,3661,5009,1541,2121,3108,2.30749627,3.17527804,4.65226171,0.23911978,0.33788489,0.44619453
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-23 00:00:00.000000,4.33062376,5.50100496,7.51837646,2893,3675,5024,1562,2141,3147,2.33830971,3.20509954,4.71044684,0.23258061,0.32449809,0.44538670
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-24 00:00:00.000000,4.30689409,5.43792647,7.47673607,2878,3633,4996,1571,2164,3177,2.35127536,3.23861450,4.75492697,0.21519007,0.31563879,0.43071211
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-25 00:00:00.000000,4.27038769,5.41556785,7.46054511,2853,3618,4985,1577,2171,3197,2.36093466,3.24937928,4.78546853,0.19255828,0.30781325,0.41358379
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-26 00:00:00.000000,4.19673373,5.37143739,7.43378648,2804,3589,4967,1582,2182,3209,2.36784945,3.26652707,4.80296870,0.18496417,0.29386631,0.41111412
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-27 00:00:00.000000,4.11603719,5.30524165,7.39609170,2750,3545,4942,1585,2176,3213,2.37230940,3.25732170,4.80884769,0.18212828,0.28067503,0.40297122
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-28 00:00:00.000000,4.03324359,5.24531568,7.31749047,2695,3505,4889,1586,2154,3210,2.37405890,3.22450723,4.80461412,0.18115537,0.27279950,0.39582879
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-29 00:00:00.000000,3.94754677,5.16010731,7.10408425,2637,3448,4747,1558,2118,3149,2.33269442,3.17089174,4.71256612,0.18084360,0.26845628,0.39175194
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-09-30 00:00:00.000000,3.86003277,5.07502215,6.89335432,2579,3391,4606,1528,2080,3071,2.28788467,3.11372488,4.59573738,0.18077678,0.26796501,0.38918815
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-10-01 00:00:00.000000,3.77131029,5.00308975,6.68604958,2520,3343,4467,1496,2049,2990,2.24009913,3.06760611,4.47564906,0.18082692,0.26648546,0.38665059
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-10-02 00:00:00.000000,3.65624716,4.89777567,6.48258742,2443,3272,4331,1463,2006,2945,2.19025753,3.00327277,4.40761124,0.18211331,0.26276361,0.37783458
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-10-03 00:00:00.000000,3.51008043,4.77362229,6.28322494,2345,3189,4198,1430,1959,2898,2.14130159,2.93159341,4.33694758,0.18839695,0.26714894,0.36262475
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-10-04 00:00:00.000000,3.36538458,4.65257911,6.13280558,2248,3109,4098,1399,1930,2846,2.09454513,2.88938823,4.26035858,0.18743999,0.26348069,0.35363962
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-10-05 00:00:00.000000,3.22524602,4.55869292,5.99395061,2155,3046,4005,1369,1903,2792,2.05001065,2.84902560,4.17937542,0.18805768,0.26053339,0.35373041
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-10-06 00:00:00.000000,3.08909108,4.43150380,5.87528867,2064,2961,3926,1341,1867,2736,2.00692918,2.79444916,4.09536878,0.18837707,0.26235986,0.35359043
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-10-07 00:00:00.000000,2.97660300,4.32007629,5.76357572,1989,2886,3851,1310,1819,2679,1.96137106,2.72351635,4.00950487,0.18845017,0.26450702,0.35234836
5069,0,USArkansasJefferson,Arkansas,Jefferson,2021-03-05 00:28:21.901327,2020-10-08 00:00:00.000000,2.91932137,4.23478171,5.64855269,1950,2829,3774,1255,1776,2621,1.87822105,2.65918829,3.92267080,0.18845614,0.26658136,0.34912741
