FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-22 00:00:00.000000,2.90846068,4.09079079,5.86525496,1379,1940,2781,604,997,1551,1.27428369,2.10201845,3.27159959,0.27377137,0.36953276,0.54624435
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-23 00:00:00.000000,2.98970089,4.20103208,5.95160344,1418,1992,2822,631,1012,1569,1.33071369,2.13507060,3.30920724,0.27797587,0.37882267,0.56785897
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-24 00:00:00.000000,3.07549356,4.37089125,6.09281876,1458,2073,2889,648,1037,1583,1.36758369,2.18745392,3.33831603,0.27978807,0.38300270,0.56532332
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-25 00:00:00.000000,3.15151205,4.49579746,6.33149295,1494,2132,3003,666,1071,1615,1.40608687,2.25874951,3.40691869,0.28145074,0.37648992,0.58581233
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-26 00:00:00.000000,3.23506154,4.59826945,6.58185634,1534,2181,3121,686,1098,1650,1.44656054,2.31573028,3.47946904,0.28158825,0.37374704,0.60819590
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-27 00:00:00.000000,3.22781916,4.72602203,6.73670434,1530,2241,3195,706,1122,1681,1.48921974,2.36696367,3.54596648,0.27520751,0.37217145,0.60147105
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-28 00:00:00.000000,3.27778450,4.92337293,6.76387119,1554,2335,3208,727,1155,1725,1.53294812,2.43687367,3.63828257,0.27000808,0.36642201,0.57818072
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-29 00:00:00.000000,3.34125078,4.92604939,6.78930025,1584,2336,3220,748,1184,1792,1.57749158,2.49818290,3.78013578,0.26716285,0.36329718,0.56273290
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-30 00:00:00.000000,3.42041182,5.03319356,6.99460830,1622,2387,3317,749,1227,1862,1.57947474,2.58812585,3.92623919,0.25907746,0.35257328,0.53515534
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-10-31 00:00:00.000000,3.50453808,5.15262399,7.26174068,1662,2443,3444,750,1263,1915,1.58187939,2.66430234,4.03919340,0.25619622,0.33233221,0.50355298
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-01 00:00:00.000000,3.58833981,5.24116456,7.50699168,1701,2485,3560,775,1277,1947,1.63448461,2.69442106,4.10626517,0.24981297,0.32131946,0.47678851
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-02 00:00:00.000000,3.59534261,5.35349487,7.67163275,1705,2539,3638,804,1284,1979,1.69648735,2.70897383,4.17351965,0.23048512,0.31411613,0.45657174
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-03 00:00:00.000000,3.53745181,5.41475710,7.72972479,1677,2568,3666,809,1288,2016,1.70672293,2.71557772,4.25054991,0.20989065,0.30032586,0.44564663
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-04 00:00:00.000000,3.52449570,5.43108297,7.71259847,1671,2576,3658,818,1313,2066,1.72464116,2.77019917,4.35617759,0.20908956,0.29618893,0.43389956
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-05 00:00:00.000000,3.50392876,5.47092978,7.72076004,1661,2594,3662,834,1324,2099,1.76017195,2.79297790,4.42635787,0.20436976,0.29328115,0.43220595
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-06 00:00:00.000000,3.43312714,5.45323041,7.79874379,1628,2586,3699,847,1341,2117,1.78676193,2.82890243,4.46494173,0.19908831,0.29064977,0.42817420
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-07 00:00:00.000000,3.36105862,5.45196414,7.84683828,1594,2585,3721,845,1367,2130,1.78235453,2.88298075,4.49176143,0.19962093,0.29080501,0.42050658
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-08 00:00:00.000000,3.28884822,5.41633218,7.87250167,1559,2569,3734,837,1374,2157,1.76642176,2.89841994,4.54943149,0.19627584,0.28163342,0.40726190
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-09 00:00:00.000000,3.21004009,5.35502977,7.93833601,1522,2539,3765,828,1375,2181,1.74609558,2.89963262,4.59944640,0.19470893,0.28003791,0.40645002
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-10 00:00:00.000000,3.13196899,5.33880743,8.00067894,1485,2532,3794,816,1380,2197,1.72077152,2.91088937,4.63213349,0.19516479,0.27881121,0.40375591
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-11 00:00:00.000000,3.05457836,5.37106882,8.05811624,1448,2547,3822,801,1379,2203,1.68986463,2.90911051,4.64612542,0.20111881,0.27962691,0.39825258
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-12 00:00:00.000000,2.97816886,5.34765699,8.11100619,1412,2536,3847,792,1374,2203,1.67133635,2.89849696,4.64548846,0.20839619,0.28023313,0.39197770
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-13 00:00:00.000000,2.90292404,5.37326122,8.15723072,1376,2548,3869,793,1387,2207,1.67247124,2.92584995,4.65329818,0.20926018,0.28028279,0.39510385
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-14 00:00:00.000000,2.82896142,5.36995240,8.18419911,1341,2547,3881,776,1376,2223,1.63790413,2.90110529,4.68845591,0.20886584,0.28135591,0.40497383
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-15 00:00:00.000000,2.75652067,5.37446351,8.08812553,1307,2549,3836,759,1363,2238,1.60049370,2.87537902,4.71920936,0.19887885,0.28431357,0.41260600
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-16 00:00:00.000000,2.68735177,5.33093095,7.99084707,1274,2528,3790,741,1347,2249,1.56364610,2.84119815,4.74342618,0.19806398,0.28419278,0.41529587
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-17 00:00:00.000000,2.63427843,5.31916689,7.89061091,1249,2522,3742,724,1345,2257,1.52795883,2.83755866,4.75986351,0.19825338,0.28968226,0.42279192
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-18 00:00:00.000000,2.58333153,5.33712446,7.78872934,1225,2531,3694,709,1346,2258,1.49528491,2.83943792,4.76066222,0.19900336,0.28925153,0.42954279
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-19 00:00:00.000000,2.53379241,5.29598472,7.68561143,1201,2511,3645,694,1333,2236,1.46474618,2.81041282,4.71470858,0.20082669,0.28917622,0.42870259
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-20 00:00:00.000000,2.48531026,5.21683916,7.62475709,1178,2474,3616,680,1322,2212,1.43565172,2.78897062,4.66528841,0.20438350,0.28856857,0.41647900
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-21 00:00:00.000000,2.43930352,5.16099361,7.61917837,1156,2447,3613,667,1319,2212,1.40762803,2.78140129,4.66509696,0.21104778,0.29023047,0.43295781
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-22 00:00:00.000000,2.44488741,5.16962344,7.55844350,1159,2452,3585,655,1320,2234,1.38157420,2.78389944,4.71081072,0.21032942,0.29736832,0.43388324
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-23 00:00:00.000000,2.48865293,5.16595238,7.51011407,1180,2450,3562,652,1322,2239,1.37540069,2.78777560,4.72076526,0.20963693,0.30767419,0.43447233
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-24 00:00:00.000000,2.53498795,5.10562769,7.49335070,1202,2421,3554,656,1323,2223,1.38408992,2.79071818,4.68861605,0.20847597,0.30909868,0.43506258
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-25 00:00:00.000000,2.58397196,5.09596073,7.51203637,1225,2417,3563,662,1325,2205,1.39748564,2.79496162,4.64906067,0.20942143,0.31285065,0.43674459
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-26 00:00:00.000000,2.63555876,5.08494050,7.55957014,1250,2411,3585,673,1347,2183,1.41926361,2.84071521,4.60386310,0.21400959,0.31635942,0.44250046
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-27 00:00:00.000000,2.69244542,5.15110536,7.46377797,1277,2443,3540,685,1351,2160,1.44428836,2.84907433,4.55435830,0.21505111,0.31821607,0.44943891
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-28 00:00:00.000000,2.75907024,5.15552475,7.35379338,1308,2445,3487,698,1340,2134,1.47237331,2.82651326,4.50095121,0.21316422,0.31871132,0.45733520
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-29 00:00:00.000000,2.83379396,5.15666376,7.29120289,1344,2445,3458,704,1333,2107,1.48434652,2.81089013,4.44358207,0.21274249,0.32160716,0.46472528
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-11-30 00:00:00.000000,2.90799722,5.13935738,7.27418096,1379,2437,3450,691,1325,2117,1.45799440,2.79397847,4.46390863,0.21887126,0.32370904,0.47081237
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-01 00:00:00.000000,2.88714848,5.08674774,7.36222992,1369,2412,3491,691,1340,2129,1.45716860,2.82621496,4.48930872,0.22424746,0.33286611,0.47525855
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-02 00:00:00.000000,2.83889387,5.12934731,7.51220536,1346,2432,3563,704,1341,2142,1.48634587,2.82913578,4.51803720,0.23266455,0.33521440,0.48013123
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-03 00:00:00.000000,2.81704630,5.16083425,7.66358193,1336,2447,3634,719,1347,2181,1.51761464,2.84193222,4.59965765,0.23276779,0.33584883,0.48514182
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-04 00:00:00.000000,2.87840859,5.18936893,7.80111494,1365,2461,3700,728,1350,2213,1.53565991,2.84711289,4.66700790,0.23270860,0.34040138,0.48599924
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-05 00:00:00.000000,2.94151094,5.17525670,7.91590648,1395,2454,3754,726,1348,2209,1.53089288,2.84241663,4.65731806,0.23617396,0.34223237,0.49555715
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-06 00:00:00.000000,2.99621216,5.15200811,8.01104384,1421,2443,3799,722,1359,2207,1.52424448,2.86676769,4.65493629,0.25177876,0.33704093,0.51943970
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-07 00:00:00.000000,3.02847496,5.17883783,8.09113637,1436,2456,3837,718,1368,2216,1.51487216,2.88502485,4.67410899,0.26099576,0.35125523,0.53903350
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-08 00:00:00.000000,3.07331543,5.22653280,8.16212801,1457,2478,3871,713,1379,2230,1.50391067,2.90900689,4.70305575,0.25834645,0.35829342,0.54016814
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-09 00:00:00.000000,3.13432295,5.29591346,8.20922934,1486,2511,3893,707,1392,2243,1.49164230,2.93670687,4.72926363,0.25514801,0.36683228,0.53812238
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-10 00:00:00.000000,3.21109329,5.33365362,8.24605280,1523,2529,3911,701,1389,2253,1.47847853,2.92917841,4.75156337,0.24987749,0.36894961,0.53107372
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-11 00:00:00.000000,3.22816712,5.38710774,8.26822144,1531,2555,3921,694,1380,2262,1.46489686,2.90971678,4.77000827,0.24685751,0.36943220,0.53503123
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-12 00:00:00.000000,3.21439099,5.42275310,8.27109224,1524,2572,3923,688,1374,2271,1.45184280,2.89810203,4.78802422,0.25223148,0.38021365,0.53494903
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-13 00:00:00.000000,3.20252088,5.48261021,8.25374440,1518,2600,3914,683,1371,2282,1.44160196,2.89243438,4.81135887,0.24781273,0.38384825,0.53178051
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-14 00:00:00.000000,3.19078160,5.52886949,8.22083131,1513,2622,3899,681,1374,2296,1.43629611,2.89829597,4.84088453,0.23957537,0.38798827,0.52683706
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-15 00:00:00.000000,3.19203291,5.62874044,8.17650730,1514,2669,3878,680,1396,2312,1.43392933,2.94422585,4.87476403,0.23461318,0.39627307,0.53552895
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-16 00:00:00.000000,3.24061673,5.65802793,8.12480507,1537,2683,3853,684,1419,2329,1.44349286,2.99272484,4.91105946,0.23362153,0.39655699,0.55965707
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-17 00:00:00.000000,3.24741926,5.73534159,8.06840927,1540,2720,3826,711,1432,2346,1.49955803,3.02060975,4.94821638,0.23621030,0.40095336,0.57584969
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-18 00:00:00.000000,3.25975127,5.81521739,8.00934668,1546,2758,3798,739,1438,2364,1.56007378,3.03237951,4.98493382,0.24615411,0.41720071,0.57926298
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-19 00:00:00.000000,3.28154309,5.90771350,8.05267813,1556,2802,3819,770,1443,2381,1.62393979,3.04268935,5.01998567,0.27043156,0.42691449,0.58056630
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-20 00:00:00.000000,3.31636854,5.99092238,8.20803210,1572,2841,3893,780,1448,2406,1.64449763,3.05399541,5.07299838,0.26990433,0.43781038,0.58241820
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-21 00:00:00.000000,3.36315868,6.04373218,8.35647965,1595,2866,3963,784,1468,2411,1.65341197,3.09636979,5.08337090,0.26409793,0.46533605,0.58617360
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-22 00:00:00.000000,3.42162131,6.10857185,8.49913445,1622,2897,4031,790,1480,2422,1.66730059,3.12210918,5.10710801,0.26321871,0.47252421,0.60308820
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-23 00:00:00.000000,3.48803440,6.15514011,8.63279947,1654,2919,4094,799,1498,2417,1.68504413,3.15941805,5.09652097,0.26351932,0.47545430,0.60831259
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-24 00:00:00.000000,3.55942954,6.25519274,8.75029721,1688,2966,4150,809,1517,2405,1.70631310,3.19845025,5.07069356,0.26950615,0.48436214,0.62252269
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-25 00:00:00.000000,3.63423613,6.33038378,8.85380439,1723,3002,4199,821,1551,2445,1.73207766,3.27195025,5.15647854,0.28703775,0.48910528,0.64516276
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-26 00:00:00.000000,3.71267492,6.47761836,8.94411454,1760,3072,4242,837,1583,2454,1.76479227,3.33778231,5.17392409,0.30364080,0.48979776,0.68234055
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-27 00:00:00.000000,3.79837207,6.65031505,9.02305613,1801,3154,4279,857,1601,2466,1.80769569,3.37689098,5.20028425,0.31535596,0.49665020,0.72103138
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-28 00:00:00.000000,3.90324552,6.77071342,9.28112186,1851,3211,4402,883,1615,2486,1.86330141,3.40522148,5.24130657,0.32697997,0.50514405,0.75889604
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-29 00:00:00.000000,4.10028868,6.88300619,9.45703607,1944,3264,4485,917,1629,2510,1.93396451,3.43509494,5.29330339,0.33438718,0.52416980,0.78261092
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-30 00:00:00.000000,4.32152020,7.06250494,9.61436728,2049,3349,4560,958,1647,2540,2.01984682,3.47447453,5.35536732,0.33594791,0.54157736,0.79518567
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2020-12-31 00:00:00.000000,4.54054029,7.24761563,9.78261787,2153,3437,4639,1005,1677,2573,2.11903206,3.53756814,5.42498696,0.33877218,0.55703667,0.80095097
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-01 00:00:00.000000,4.48786682,7.36793661,9.97180109,2128,3494,4729,1056,1714,2615,2.22765506,3.61511719,5.51525637,0.34495731,0.55412113,0.80257859
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-02 00:00:00.000000,4.64182595,7.54491686,10.23949877,2201,3578,4856,1098,1757,2684,2.31676696,3.70588880,5.66043181,0.35659765,0.55367519,0.81041398
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-03 00:00:00.000000,4.79557452,7.76678245,10.47172179,2274,3683,4966,1137,1801,2753,2.39878272,3.79757630,5.80494470,0.36359668,0.56484793,0.83107059
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-04 00:00:00.000000,4.94728847,7.96886893,10.64610394,2346,3779,5049,1148,1855,2822,2.42069499,3.91274180,5.95027921,0.38847021,0.56990127,0.83224308
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-05 00:00:00.000000,5.00806328,8.19747584,10.98804631,2375,3888,5211,1130,1912,2889,2.38352035,4.03181459,6.09164158,0.39463921,0.58468127,0.81357214
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-06 00:00:00.000000,5.03757561,8.44043278,11.31423359,2389,4003,5366,1117,1969,2898,2.35628294,4.15254653,6.11137836,0.39423402,0.59833872,0.80492029
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-07 00:00:00.000000,5.06987605,8.65816546,11.68707647,2404,4106,5543,1108,2010,2968,2.33719212,4.23913083,6.25757630,0.39550504,0.62370870,0.80430511
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-08 00:00:00.000000,5.10192191,8.86130709,12.06687511,2419,4203,5723,1102,2060,3069,2.32378046,4.34426943,6.47225851,0.40648175,0.62884774,0.80374498
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-09 00:00:00.000000,5.13195953,9.03606620,12.42873056,2434,4285,5895,1124,2110,3174,2.37127359,4.44913973,6.69287197,0.40500895,0.62426272,0.79070671
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-10 00:00:00.000000,5.15981596,9.21011380,12.78458045,2447,4368,6063,1155,2153,3280,2.43583525,4.54125617,6.91729628,0.40343786,0.61484165,0.83187760
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-11 00:00:00.000000,5.18283052,9.33297267,13.13023082,2458,4426,6227,1185,2200,3378,2.49929882,4.64035600,7.12240106,0.40299057,0.61748558,0.86789888
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-12 00:00:00.000000,5.20224289,9.47831614,13.46331569,2467,4495,6385,1214,2240,3461,2.56160130,4.72335229,7.29736580,0.39504724,0.61217990,0.86862425
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-13 00:00:00.000000,5.21767045,9.65558672,13.76253445,2474,4579,6527,1243,2281,3542,2.62260526,4.81118103,7.46806058,0.39189323,0.61402151,0.85669112
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-14 00:00:00.000000,5.22903749,9.86962933,13.99776265,2480,4681,6639,1272,2332,3620,2.68217040,4.91738867,7.63240411,0.39539370,0.61477711,0.85291887
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-15 00:00:00.000000,5.23637580,9.99461376,14.20391547,2483,4740,6737,1299,2369,3694,2.74012988,4.99591890,7.78819449,0.41196137,0.61436706,0.85532582
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-16 00:00:00.000000,5.23979930,10.19360337,14.36887695,2485,4834,6815,1326,2422,3762,2.79623936,5.10840745,7.93270545,0.41670130,0.63362641,0.94545904
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-17 00:00:00.000000,5.23957450,10.34049580,14.77642487,2485,4904,7008,1351,2482,3823,2.85015453,5.23474672,8.06168744,0.41730869,0.64214131,0.92904952
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-18 00:00:00.000000,5.24003245,10.54956007,15.20910356,2485,5003,7213,1376,2529,3872,2.90177499,5.33305784,8.16540645,0.42320395,0.64205260,0.91634594
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-19 00:00:00.000000,5.24689010,10.75914834,15.54969990,2488,5103,7375,1398,2573,3908,2.94864637,5.42485587,8.24033681,0.42371893,0.64334368,0.90824407
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-20 00:00:00.000000,5.28313640,10.95303296,15.66692770,2505,5195,7430,1400,2616,3928,2.95170472,5.51672930,8.28287084,0.42391296,0.64445009,0.91548725
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-21 00:00:00.000000,5.35102147,11.09354635,15.70873261,2538,5261,7450,1405,2652,3933,2.96260498,5.59297879,8.29327211,0.42426997,0.64709423,0.93546060
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-22 00:00:00.000000,5.42801050,11.21440060,15.67509298,2574,5319,7434,1416,2684,3924,2.98676725,5.65898288,8.27324052,0.42463256,0.64763505,1.00844603
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-23 00:00:00.000000,5.50549593,11.28746126,15.57354425,2611,5353,7386,1432,2714,3991,3.02047124,5.72318456,8.41567806,0.42457835,0.65057601,1.04929205
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-24 00:00:00.000000,5.58171321,11.38636520,15.41595319,2647,5400,7311,1450,2771,4066,3.05912780,5.84292217,8.57303550,0.42271298,0.64463988,1.05761965
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-25 00:00:00.000000,5.66083710,11.46892590,15.46928264,2684,5439,7337,1470,2811,4072,3.09986266,5.92696388,8.58603940,0.41134577,0.63727326,1.08897684
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-26 00:00:00.000000,5.74125698,11.53988932,15.54382709,2723,5473,7372,1484,2833,4080,3.12969605,5.97468876,8.60238970,0.41685113,0.63958978,1.07107726
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-27 00:00:00.000000,5.82432187,11.62927628,15.59390213,2762,5515,7396,1486,2843,4088,3.13423444,5.99465954,8.62060191,0.41323041,0.63783952,1.03570345
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-28 00:00:00.000000,5.90856902,11.69557651,15.61360912,2802,5547,7405,1485,2860,4108,3.13116435,6.03084698,8.66196168,0.41385789,0.64981536,1.02210185
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-29 00:00:00.000000,5.99112563,11.66533128,15.60124567,2841,5532,7399,1479,2897,4153,3.11920290,6.10982251,8.75743962,0.42545718,0.64678846,1.00862139
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-30 00:00:00.000000,6.06904239,11.65588639,15.55655416,2878,5528,7378,1469,2923,4137,3.09761019,6.16463615,8.72347590,0.43987305,0.64657082,1.02758079
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-01-31 00:00:00.000000,6.13881093,11.53133400,15.48045700,2911,5469,7342,1454,2946,4165,3.06669300,6.21129078,8.78281839,0.45493934,0.65186858,1.04659887
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-02-01 00:00:00.000000,6.19679346,11.49066938,15.37285717,2939,5450,7291,1436,2950,4210,3.02766719,6.22073583,8.87716490,0.45258707,0.65615048,1.06496790
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-02-02 00:00:00.000000,6.24169881,11.46200792,15.27838574,2960,5436,7246,1414,2932,4249,2.98219169,6.18214604,8.95948133,0.45101016,0.68333573,1.11128127
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-02-03 00:00:00.000000,6.27592842,11.39653526,15.22202197,2976,5405,7219,1390,2893,4250,2.93194400,6.09956975,8.96072066,0.45088875,0.71363575,1.11899191
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-02-04 00:00:00.000000,6.19879840,11.25420537,15.14500156,2940,5337,7183,1365,2903,4240,2.87852502,6.12061353,8.93982014,0.45205272,0.72523586,1.12820942
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-02-05 00:00:00.000000,6.07694347,11.14690591,15.04808779,2882,5287,7137,1339,2916,4257,2.82359889,6.14946994,8.97658225,0.45549348,0.73931332,1.14344502
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-02-06 00:00:00.000000,5.96612888,11.00169195,14.93217857,2829,5218,7082,1313,2909,4266,2.76993875,6.13336736,8.99525459,0.46412572,0.74224504,1.15326694
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-02-07 00:00:00.000000,5.86998640,10.90264382,14.79823290,2784,5171,7018,1289,2883,4198,2.71899928,6.07864271,8.85285882,0.48075140,0.76040257,1.16518967
48259,0,USTexasKendall,Texas,Kendall,2021-03-04 16:19:22.960608,2021-02-08 00:00:00.000000,5.78810928,10.84765450,14.64137088,2745,5145,6944,1267,2854,4168,2.67206454,6.01896616,8.78946334,0.49125143,0.78331489,1.16839386
