FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-26 00:00:00.000000,0.60204544,0.84103587,1.16471976,268,374,518,153,238,352,0.34562041,0.53608769,0.79230770,0.11802398,0.17405756,0.25106393
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-27 00:00:00.000000,0.59541069,0.83458503,1.19115565,265,371,530,155,238,348,0.35026071,0.53460329,0.78302812,0.12086353,0.17580973,0.24403949
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-28 00:00:00.000000,0.58917708,0.83373284,1.20280844,262,371,535,155,236,344,0.35002135,0.53092521,0.77429062,0.12443065,0.17867576,0.23623631
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-29 00:00:00.000000,0.59330539,0.84150441,1.20252975,264,374,535,154,235,341,0.34731043,0.52775310,0.76603051,0.12488367,0.18781757,0.23547623
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-06-30 00:00:00.000000,0.60124703,0.84587491,1.19631080,267,376,532,152,232,337,0.34280465,0.52163878,0.75826784,0.12503517,0.19179314,0.24593809
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-01 00:00:00.000000,0.60555283,0.85463161,1.18717004,269,380,528,151,233,334,0.33974560,0.52387012,0.75089693,0.12520150,0.18865251,0.24845901
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-02 00:00:00.000000,0.60471066,0.85619524,1.17526467,269,381,523,150,232,331,0.33767608,0.52207554,0.74383948,0.12554774,0.18927933,0.24938263
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-03 00:00:00.000000,0.60408948,0.85428030,1.15999510,269,380,516,149,235,328,0.33628143,0.52820082,0.73704830,0.12780847,0.18946561,0.25064018
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-04 00:00:00.000000,0.60390410,0.85674827,1.16304488,268,381,517,149,236,325,0.33535849,0.53203774,0.73053030,0.12912855,0.18776989,0.25351875
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-05 00:00:00.000000,0.60419939,0.85902062,1.18599342,269,382,528,149,237,322,0.33481531,0.53299746,0.72437704,0.13111458,0.18683684,0.26074504
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-06 00:00:00.000000,0.60805500,0.86211686,1.20473250,270,383,536,148,238,320,0.33300581,0.53536201,0.71868341,0.13254082,0.18647170,0.26131107
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-07 00:00:00.000000,0.61203643,0.86947480,1.21663875,272,387,541,147,238,326,0.33170169,0.53557143,0.73328277,0.13307004,0.18467116,0.26246710
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-08 00:00:00.000000,0.61624322,0.87411001,1.22820179,274,389,546,149,236,331,0.33629093,0.53164426,0.74431597,0.13403986,0.18333611,0.26425239
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-09 00:00:00.000000,0.62094145,0.86991863,1.23961712,276,387,552,150,237,333,0.33781152,0.53309733,0.74860836,0.13471261,0.18422480,0.25139552
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-10 00:00:00.000000,0.62589496,0.86720897,1.24075714,278,386,552,151,237,335,0.33966557,0.53320797,0.75394559,0.13406379,0.18353053,0.25329775
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-11 00:00:00.000000,0.63108817,0.86326408,1.23500513,281,384,550,152,236,338,0.34178661,0.53019725,0.75978020,0.13114611,0.18143728,0.25756275
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-12 00:00:00.000000,0.63649112,0.86146403,1.22833599,283,383,547,153,235,341,0.34413401,0.52793842,0.76576731,0.12492656,0.18025019,0.25620120
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-13 00:00:00.000000,0.63941219,0.85781063,1.22559660,284,382,545,154,235,344,0.34667545,0.52980722,0.77454866,0.12324157,0.17869915,0.25712297
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-14 00:00:00.000000,0.63242097,0.86471911,1.24234443,281,385,553,155,235,348,0.34910613,0.52924880,0.78282264,0.12002742,0.17890901,0.25636752
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-15 00:00:00.000000,0.62526883,0.86775090,1.24748563,278,386,555,156,235,346,0.35146259,0.52989472,0.77875824,0.11661911,0.17744230,0.26255953
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-16 00:00:00.000000,0.61835468,0.86420093,1.23556723,275,384,550,157,237,344,0.35375173,0.53275041,0.77413468,0.11379988,0.17580600,0.26216172
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-17 00:00:00.000000,0.61220985,0.86628727,1.23149531,272,385,548,158,240,343,0.35580688,0.53922577,0.77036035,0.11131596,0.17564249,0.25937310
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-18 00:00:00.000000,0.63100370,0.87080419,1.22681110,281,387,546,159,241,346,0.35770806,0.54146244,0.77752239,0.10936198,0.17581685,0.25540296
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-19 00:00:00.000000,0.62992707,0.87007325,1.21817125,280,387,542,159,239,353,0.35873479,0.53790158,0.79343871,0.11023480,0.17552847,0.25087106
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-20 00:00:00.000000,0.63149823,0.87986672,1.20881538,281,391,538,159,240,359,0.35908856,0.54061452,0.80822117,0.11070465,0.17479727,0.24633813
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-21 00:00:00.000000,0.63167989,0.87348551,1.21055940,281,389,539,160,241,365,0.35930636,0.54191863,0.82039224,0.11039479,0.17658162,0.24374870
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-22 00:00:00.000000,0.62990089,0.86604439,1.21654038,280,385,541,160,239,369,0.35934526,0.53828817,0.83016113,0.10962373,0.17338494,0.24010283
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-23 00:00:00.000000,0.62339636,0.85805732,1.22103643,277,382,543,159,239,373,0.35853822,0.53862996,0.83800925,0.10838224,0.17039378,0.23710518
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-24 00:00:00.000000,0.60505442,0.85261550,1.22438880,269,379,545,158,240,375,0.35699573,0.54100281,0.84244188,0.10860798,0.16856303,0.23516458
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-25 00:00:00.000000,0.58665342,0.85081344,1.22687441,261,378,546,158,240,373,0.35586878,0.53952559,0.83961054,0.10827179,0.16865574,0.23256737
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-26 00:00:00.000000,0.58232290,0.84320687,1.22856147,259,375,547,158,238,372,0.35509893,0.53529030,0.83633202,0.10793715,0.16866578,0.23214705
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-27 00:00:00.000000,0.57669611,0.84151824,1.22633379,256,374,546,157,235,370,0.35440679,0.52907414,0.83253525,0.10825807,0.16701218,0.23156005
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-28 00:00:00.000000,0.57139955,0.83592901,1.21497179,254,372,541,155,231,368,0.34993798,0.51910246,0.82816404,0.10689340,0.16267154,0.22105017
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-29 00:00:00.000000,0.56887594,0.82450048,1.20765264,253,367,537,153,227,366,0.34506907,0.51010947,0.82287875,0.10644973,0.16006051,0.22091295
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-30 00:00:00.000000,0.56675782,0.81383736,1.20382754,252,362,536,151,223,360,0.34056184,0.50154404,0.80989490,0.10572355,0.15856711,0.22723040
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-07-31 00:00:00.000000,0.56460421,0.79828632,1.19600364,251,355,532,150,218,354,0.33749697,0.48964569,0.79580958,0.10229873,0.15692418,0.22841789
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-01 00:00:00.000000,0.56091805,0.78133682,1.18775826,249,347,528,149,214,348,0.33612532,0.48119141,0.78151946,0.09634929,0.15483674,0.23419986
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-02 00:00:00.000000,0.55084500,0.76566732,1.17863765,245,340,524,147,214,347,0.33183621,0.48079362,0.78005309,0.09366955,0.15516121,0.23479628
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-03 00:00:00.000000,0.55028111,0.76533436,1.16716049,245,340,519,146,213,346,0.32845105,0.47975784,0.77731545,0.09094194,0.15129138,0.23382432
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-04 00:00:00.000000,0.54004512,0.76446470,1.15493387,240,340,514,146,211,344,0.32869725,0.47481512,0.77316221,0.09007944,0.15276543,0.23417096
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-05 00:00:00.000000,0.52900968,0.75329549,1.14260610,235,335,508,146,209,341,0.32942494,0.47063845,0.76789802,0.09009605,0.15200987,0.23500837
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-06 00:00:00.000000,0.52020939,0.74218907,1.13497369,231,330,505,145,207,339,0.32752598,0.46514291,0.76180600,0.09182846,0.15343002,0.23516232
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-07 00:00:00.000000,0.51454054,0.72544157,1.12925695,229,323,502,144,205,335,0.32446732,0.46069430,0.75253575,0.09800679,0.15473589,0.23534327
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-08 00:00:00.000000,0.50939680,0.71520247,1.12863855,226,318,502,143,203,329,0.32143385,0.45779874,0.74012476,0.09796540,0.15489355,0.23659178
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-09 00:00:00.000000,0.50458502,0.71139921,1.12787158,224,316,502,141,203,323,0.31836313,0.45648870,0.72639797,0.09419088,0.15577672,0.25109916
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-10 00:00:00.000000,0.50161717,0.70258176,1.11990096,223,312,498,140,203,316,0.31520286,0.45731661,0.71135849,0.09343495,0.15685498,0.26123408
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-11 00:00:00.000000,0.49920918,0.69527345,1.11924285,222,309,498,139,201,309,0.31242770,0.45275071,0.69537006,0.09240552,0.15603997,0.26164610
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-12 00:00:00.000000,0.49699964,0.69396659,1.09992594,221,309,489,137,200,304,0.30807253,0.45044300,0.68432354,0.09157184,0.15597810,0.25090764
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-13 00:00:00.000000,0.49416011,0.69123434,1.07786243,220,307,480,136,198,305,0.30725082,0.44540408,0.68654497,0.09092911,0.15480049,0.23549910
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-14 00:00:00.000000,0.48133031,0.68783224,1.05443847,214,306,469,135,196,307,0.30485874,0.44064320,0.69065560,0.08958431,0.15146851,0.22975477
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-15 00:00:00.000000,0.47620720,0.68246932,1.04554836,212,303,465,134,192,303,0.30288994,0.43243486,0.68124015,0.08750552,0.15284501,0.22246306
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-16 00:00:00.000000,0.46913442,0.68294947,1.04072469,208,304,463,133,190,299,0.30045086,0.42756990,0.67154065,0.08661045,0.15058904,0.21710633
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-17 00:00:00.000000,0.46413192,0.67583797,1.02676548,206,300,457,130,188,294,0.29271749,0.42251624,0.66131699,0.08645816,0.15190286,0.21733309
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-18 00:00:00.000000,0.46144424,0.67325924,1.01064604,205,299,450,127,186,290,0.28590680,0.41894429,0.65244737,0.08649330,0.15059908,0.21499950
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-19 00:00:00.000000,0.46043303,0.67595727,0.99360405,205,301,442,124,186,286,0.27996172,0.41805796,0.64435106,0.08663900,0.15024567,0.21578569
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-20 00:00:00.000000,0.45433590,0.66928664,0.97607397,202,298,434,122,185,283,0.27480147,0.41694728,0.63675087,0.08698013,0.14969764,0.21722598
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-21 00:00:00.000000,0.44831262,0.66118203,0.96936601,199,294,431,120,183,280,0.27030046,0.41177534,0.62951292,0.08773362,0.15004715,0.22143277
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-22 00:00:00.000000,0.44292437,0.65720468,0.97290418,197,292,433,118,180,277,0.26631386,0.40606083,0.62257243,0.08857977,0.15103918,0.23020025
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-23 00:00:00.000000,0.43709049,0.66385036,0.97990978,194,295,436,116,181,274,0.26270416,0.40743113,0.61595548,0.08998766,0.15137672,0.23241605
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-24 00:00:00.000000,0.42648276,0.65756931,0.97136116,189,292,432,115,180,272,0.25935592,0.40610393,0.61080026,0.09146390,0.14889093,0.23396954
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-25 00:00:00.000000,0.41549015,0.65574036,0.96130479,185,292,428,113,180,269,0.25489743,0.40464190,0.60568665,0.09270675,0.14966993,0.23469353
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-26 00:00:00.000000,0.40507169,0.64423207,0.94981014,180,286,422,111,180,268,0.25029628,0.40558365,0.60245779,0.09414293,0.14978999,0.23325550
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-27 00:00:00.000000,0.39525195,0.63686174,0.94318076,176,283,420,109,178,266,0.24641853,0.40109784,0.59825215,0.09487517,0.15115279,0.22340013
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-28 00:00:00.000000,0.38620637,0.62561420,0.94923603,171,278,422,108,177,264,0.24322565,0.39858663,0.59473373,0.09592011,0.15156142,0.21864660
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-29 00:00:00.000000,0.37827371,0.61880692,0.93303962,168,275,415,107,176,266,0.24065629,0.39525523,0.59745609,0.10153923,0.14876699,0.21709920
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-30 00:00:00.000000,0.37182427,0.61316581,0.91962512,165,273,409,106,175,267,0.23863014,0.39297141,0.60018821,0.10048770,0.14773957,0.21405656
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-08-31 00:00:00.000000,0.37211221,0.61548118,0.91114001,165,274,405,105,174,268,0.23703624,0.39206443,0.60307064,0.10112363,0.14878299,0.21846052
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-01 00:00:00.000000,0.37331035,0.60724161,0.90521925,166,270,403,104,172,268,0.23357810,0.38731251,0.60296352,0.10583927,0.14868531,0.22197789
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-02 00:00:00.000000,0.36070140,0.60296653,0.90114270,160,268,401,102,169,267,0.23024220,0.38165668,0.60065274,0.10620196,0.14859241,0.22401945
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-03 00:00:00.000000,0.34900714,0.59515012,0.89829115,155,265,400,99,168,265,0.22254578,0.37757785,0.59674665,0.10873960,0.14410962,0.21837456
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-04 00:00:00.000000,0.33984210,0.58461215,0.89627301,151,260,399,95,165,263,0.21511777,0.37221397,0.59172667,0.10648167,0.14691147,0.21719036
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-05 00:00:00.000000,0.33181649,0.57428950,0.88430476,147,255,393,92,163,260,0.20845747,0.36710901,0.58597526,0.10439358,0.14832336,0.21983277
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-06 00:00:00.000000,0.32441018,0.56584148,0.87275429,144,251,388,90,160,258,0.20253827,0.36078613,0.57973733,0.10354515,0.14735796,0.21571869
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-07 00:00:00.000000,0.32593813,0.56339413,0.86282421,145,250,384,87,158,255,0.19722229,0.35552538,0.57342057,0.10227595,0.14876566,0.22196306
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-08 00:00:00.000000,0.32782572,0.55592773,0.85315761,145,247,379,86,156,254,0.19416683,0.35064309,0.57143540,0.10041586,0.14958623,0.22554013
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-09 00:00:00.000000,0.33074661,0.54944603,0.84360493,147,244,375,85,154,252,0.19267190,0.34654231,0.56704720,0.10025971,0.15350377,0.23201064
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-10 00:00:00.000000,0.33217568,0.54170054,0.84502512,147,241,376,85,151,250,0.19224320,0.34107817,0.56143554,0.10018176,0.15407582,0.22967731
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-11 00:00:00.000000,0.33443959,0.54328163,0.84606591,148,241,376,85,150,247,0.19253624,0.33712790,0.55548475,0.09895650,0.15749108,0.22787305
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-12 00:00:00.000000,0.33011234,0.53731933,0.83277327,147,239,370,86,148,244,0.19331239,0.33322064,0.54998661,0.10018341,0.15563993,0.22774443
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-13 00:00:00.000000,0.32200272,0.52653675,0.81673015,143,234,363,86,146,242,0.19469689,0.32859265,0.54552606,0.10028313,0.15655820,0.22792377
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-14 00:00:00.000000,0.32197944,0.52639369,0.81743513,143,234,364,87,143,240,0.19545906,0.32308624,0.53916955,0.10633208,0.15845883,0.22792947
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-15 00:00:00.000000,0.32220720,0.51818067,0.83518212,143,230,371,85,143,240,0.19135977,0.32234079,0.53961228,0.11297674,0.16189332,0.22792602
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-16 00:00:00.000000,0.32165342,0.51384455,0.83393109,143,228,371,83,143,241,0.18675695,0.32150221,0.54165822,0.11780039,0.16496105,0.22789594
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-17 00:00:00.000000,0.31648248,0.51264742,0.83025290,140,228,369,82,142,242,0.18443661,0.32073740,0.54343238,0.11873922,0.16781920,0.22887583
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-18 00:00:00.000000,0.31191810,0.51509323,0.82631107,138,229,367,81,142,242,0.18401530,0.32035866,0.54505963,0.11785190,0.17017575,0.23385095
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-19 00:00:00.000000,0.31970939,0.51893115,0.82194744,142,231,366,81,140,243,0.18399150,0.31489926,0.54658479,0.11799771,0.17517366,0.23208250
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-20 00:00:00.000000,0.32772706,0.51902345,0.81702005,145,231,363,82,138,243,0.18425037,0.31135191,0.54763427,0.11497829,0.17641786,0.23566759
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-21 00:00:00.000000,0.32396274,0.52308998,0.82072835,144,232,365,82,139,246,0.18470800,0.31301731,0.55248147,0.11650855,0.17633780,0.24250507
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-22 00:00:00.000000,0.32021182,0.52379478,0.82423877,142,233,367,82,139,249,0.18420209,0.31410679,0.55939034,0.11721531,0.17721488,0.24656546
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-23 00:00:00.000000,0.32485074,0.52197811,0.82754827,144,232,368,83,141,250,0.18682358,0.31732302,0.56221349,0.12127431,0.17782573,0.25106593
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-24 00:00:00.000000,0.33488874,0.52193056,0.83047202,149,232,369,84,141,251,0.18938357,0.31787836,0.56490113,0.12191360,0.17918735,0.25135835
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-25 00:00:00.000000,0.32974446,0.52202437,0.83261868,146,232,370,84,141,252,0.18977195,0.31720846,0.56739983,0.12803372,0.18157048,0.25172234
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-26 00:00:00.000000,0.32382512,0.52573611,0.83350616,144,234,371,84,140,253,0.19005043,0.31658101,0.56958069,0.13294959,0.18459041,0.25243705
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-27 00:00:00.000000,0.32446073,0.53231105,0.83307591,144,237,371,83,142,254,0.18803077,0.32001071,0.57124414,0.13302852,0.18828841,0.25378758
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-28 00:00:00.000000,0.33968512,0.53557856,0.83226157,151,238,370,83,145,254,0.18806204,0.32583007,0.57224338,0.13456568,0.19063070,0.26010403
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-29 00:00:00.000000,0.33934824,0.54067768,0.83486201,151,240,371,84,146,255,0.18912287,0.32999074,0.57272172,0.13816090,0.19257959,0.26814592
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-09-30 00:00:00.000000,0.33554947,0.54820806,0.84410097,149,244,375,84,148,255,0.18997639,0.33254812,0.57301277,0.13463465,0.19879351,0.26405541
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-10-01 00:00:00.000000,0.34122832,0.55671013,0.85309744,151,247,379,84,149,255,0.19067864,0.33595139,0.57368245,0.13497855,0.20040365,0.27962432
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-10-02 00:00:00.000000,0.34676548,0.56338463,0.86173973,154,250,383,85,150,256,0.19138713,0.33836247,0.57534128,0.14119241,0.20993933,0.29094980
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-10-03 00:00:00.000000,0.34742989,0.57094602,0.87016525,154,254,387,85,151,257,0.19205120,0.34062062,0.57835149,0.14488012,0.21586383,0.29190500
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-10-04 00:00:00.000000,0.34814144,0.57385228,0.87958299,155,255,391,87,153,259,0.19696907,0.34501840,0.58272515,0.15535476,0.22044355,0.29410537
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-10-05 00:00:00.000000,0.35045105,0.58508083,0.89585381,156,260,398,90,155,261,0.20346635,0.34919859,0.58826562,0.15821034,0.22418459,0.29997925
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-10-06 00:00:00.000000,0.35280893,0.59580916,0.90812858,157,265,404,91,157,264,0.20584592,0.35456271,0.59464841,0.16163886,0.22838706,0.30423939
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-10-07 00:00:00.000000,0.36141232,0.60847287,0.92330634,160,270,411,92,160,267,0.20797452,0.35959890,0.60110950,0.16551463,0.23174953,0.30980169
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-10-08 00:00:00.000000,0.37145249,0.61798877,0.93861300,165,275,418,93,160,270,0.21007279,0.36117865,0.60776634,0.16636144,0.23862329,0.31719105
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-10-09 00:00:00.000000,0.38293863,0.62296008,0.95409853,170,277,424,94,163,274,0.21240562,0.36694842,0.61606755,0.15895320,0.24514803,0.32888434
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-10-10 00:00:00.000000,0.39640375,0.64033367,0.97012406,176,285,432,95,166,277,0.21529983,0.37294734,0.62206382,0.16578171,0.25288586,0.33240303
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-10-11 00:00:00.000000,0.41209118,0.65611496,0.98898144,183,292,440,97,170,279,0.21906639,0.38301914,0.62651754,0.16875158,0.25762251,0.34361805
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-10-12 00:00:00.000000,0.42801470,0.68389937,1.00915515,190,304,449,99,173,282,0.22387407,0.39009397,0.63467664,0.17331034,0.26199501,0.34910775
37181,0,USNorthCarolinaVance,North Carolina,Vance,2021-10-28 08:51:03.950282,2020-10-13 00:00:00.000000,0.44575068,0.69890266,1.03116822,198,311,459,102,178,285,0.23008928,0.40027479,0.64158110,0.17347943,0.26672818,0.36747690
