FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-06-30 00:00:00.000000,0.22528879,0.41440044,0.86263812,19,35,74,8,16,39,0.09503315,0.18644459,0.45862683,0.08580448,0.16561280,0.30847222
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-01 00:00:00.000000,0.25763871,0.47380309,0.85152812,22,40,73,10,18,41,0.12039616,0.21047534,0.48050538,0.08458544,0.16724525,0.31846426
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-02 00:00:00.000000,0.28038328,0.55616560,0.83924613,24,47,72,11,21,41,0.13271915,0.24653189,0.48436413,0.08508080,0.16556939,0.30862312
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-03 00:00:00.000000,0.30091088,0.61672837,0.85851069,25,53,73,12,24,41,0.14158666,0.28987283,0.48310307,0.08404390,0.16520846,0.29735683
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-04 00:00:00.000000,0.30691277,0.68271970,0.92560222,26,58,79,13,27,42,0.15250838,0.32535572,0.49628501,0.08099481,0.16393146,0.30729479
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-05 00:00:00.000000,0.30630781,0.72749825,1.00787584,26,62,86,14,30,45,0.16346073,0.35848381,0.52604768,0.08007558,0.15986417,0.31310789
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-06 00:00:00.000000,0.37518270,0.76241738,1.04313053,32,65,89,14,34,48,0.17422202,0.39748391,0.56301441,0.07984483,0.15921597,0.31851951
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-07 00:00:00.000000,0.44089566,0.80537351,1.08902462,37,69,93,17,36,52,0.20443879,0.42911176,0.60523091,0.07979115,0.15827852,0.33255847
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-08 00:00:00.000000,0.48898573,0.83766247,1.13084410,42,72,97,20,39,54,0.24207918,0.45400877,0.63478251,0.07977909,0.16119644,0.33491752
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-09 00:00:00.000000,0.51742352,0.87488845,1.19335712,44,75,102,23,40,57,0.26811241,0.47396490,0.67413537,0.07977662,0.16458130,0.33055173
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-10 00:00:00.000000,0.54212532,0.91004445,1.24907671,46,78,107,23,42,61,0.27492738,0.48963091,0.71577224,0.07977351,0.16436813,0.32862024
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-11 00:00:00.000000,0.55658097,0.92637878,1.30424177,47,79,112,24,43,66,0.28383152,0.50904520,0.76807261,0.07975983,0.16470321,0.31539945
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-12 00:00:00.000000,0.54009640,0.95296091,1.36658075,46,81,117,25,45,67,0.29632944,0.52677773,0.78239388,0.07564566,0.16530971,0.30317037
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-13 00:00:00.000000,0.58534678,0.96995987,1.35591995,50,83,116,26,46,71,0.30785249,0.54079378,0.83685143,0.06852042,0.16386995,0.29202637
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-14 00:00:00.000000,0.59772376,0.96951353,1.38063454,51,83,118,27,47,74,0.31725290,0.55669837,0.86736557,0.06705943,0.16108709,0.27434383
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-15 00:00:00.000000,0.61612065,0.98354424,1.42455451,52,84,122,27,48,76,0.32485814,0.56075740,0.88485733,0.06686766,0.15964813,0.26948272
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-16 00:00:00.000000,0.66861181,0.99352773,1.46739515,57,85,126,29,48,77,0.33952030,0.56311443,0.89555796,0.06682792,0.15785253,0.26376259
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-17 00:00:00.000000,0.67210189,0.98421812,1.51857118,57,84,130,30,48,77,0.35846633,0.56521779,0.90376454,0.06678115,0.15579533,0.26122982
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-18 00:00:00.000000,0.67834252,0.97440196,1.52503833,58,83,131,32,49,78,0.37720380,0.58116794,0.91691650,0.06666465,0.15439856,0.24467604
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-19 00:00:00.000000,0.68080910,0.96334955,1.52895751,58,82,131,33,51,79,0.39534618,0.59495671,0.92878087,0.06639203,0.15073035,0.24311549
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-20 00:00:00.000000,0.74298275,0.98309227,1.51988364,63,84,130,34,50,80,0.40401238,0.59034670,0.93804942,0.06600045,0.14936637,0.23390065
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-21 00:00:00.000000,0.74367118,0.99648249,1.50574829,63,85,129,36,50,80,0.42776652,0.58602909,0.93822754,0.06567666,0.14899168,0.22310625
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-22 00:00:00.000000,0.73047457,0.98960866,1.51811761,62,85,130,36,49,79,0.42288895,0.57730063,0.92997948,0.06550838,0.14766039,0.22218339
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-23 00:00:00.000000,0.71232249,1.00122029,1.48470101,61,86,127,37,49,80,0.43763159,0.57444427,0.94021757,0.06544979,0.14396104,0.22067294
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-24 00:00:00.000000,0.69630156,1.01418783,1.49540264,59,87,128,38,48,81,0.44374390,0.56892948,0.94827020,0.06549657,0.13979221,0.21830009
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-25 00:00:00.000000,0.68356829,1.01849236,1.53675418,58,87,132,37,50,82,0.44045021,0.58301792,0.95966862,0.06572898,0.13194139,0.21467558
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-26 00:00:00.000000,0.66879828,1.02617090,1.57453206,57,88,135,37,49,84,0.43794264,0.57388195,0.97926153,0.06643159,0.12929002,0.20977695
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-27 00:00:00.000000,0.66106589,1.01039428,1.55034310,56,86,133,36,49,85,0.42757890,0.57274126,0.99741981,0.06799668,0.12677761,0.20597934
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-28 00:00:00.000000,0.64887763,0.97539106,1.50144784,55,83,129,35,49,84,0.41358950,0.57190066,0.98806528,0.07002366,0.12390120,0.20574528
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-29 00:00:00.000000,0.63747979,0.93765075,1.43269736,54,80,123,34,47,82,0.39921899,0.55660663,0.96290056,0.07135788,0.12287423,0.20494361
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-30 00:00:00.000000,0.61356429,0.90442606,1.36406127,52,77,117,33,46,79,0.38494075,0.54648767,0.92909129,0.07175838,0.12240080,0.20250722
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-07-31 00:00:00.000000,0.60276188,0.88858446,1.30576138,51,76,112,31,46,77,0.37103457,0.53751797,0.90495722,0.07129947,0.12205936,0.19776630
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-01 00:00:00.000000,0.57897650,0.86037946,1.28368922,49,73,110,31,45,75,0.36113595,0.53279960,0.88289921,0.06941039,0.12188238,0.19374971
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-02 00:00:00.000000,0.55700712,0.83971882,1.26339999,47,72,108,30,43,74,0.35430741,0.50824785,0.86059300,0.06607978,0.12052372,0.19179256
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-03 00:00:00.000000,0.53567664,0.80364863,1.23510595,46,69,106,28,43,72,0.33714496,0.50053335,0.83946265,0.06359706,0.11851983,0.18463251
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-04 00:00:00.000000,0.52445951,0.78550143,1.20918430,45,67,103,27,42,70,0.32213622,0.49287736,0.82270420,0.06355782,0.11646776,0.18087473
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-05 00:00:00.000000,0.50696041,0.75647485,1.18278502,43,65,101,26,41,68,0.30971159,0.47680835,0.79410211,0.06529724,0.11563937,0.18043658
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-06 00:00:00.000000,0.48240161,0.72660939,1.15501029,41,62,99,25,40,66,0.29917814,0.46681544,0.76785547,0.06631031,0.11454192,0.17840347
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-07 00:00:00.000000,0.45932857,0.69517608,1.12382824,39,59,96,24,38,63,0.29006492,0.45099801,0.74340043,0.06692209,0.11360528,0.17221457
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-08 00:00:00.000000,0.43804169,0.67361854,1.08706075,37,57,93,24,36,61,0.28241475,0.42963096,0.72038766,0.06847727,0.11305526,0.16297050
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-09 00:00:00.000000,0.41795231,0.65642272,1.04489201,35,56,89,23,35,60,0.27438440,0.41122539,0.69854044,0.06840931,0.11094186,0.15924065
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-10 00:00:00.000000,0.39616966,0.63305301,1.02389260,34,54,88,22,34,58,0.26085836,0.40095783,0.67794524,0.06837716,0.11165064,0.15746876
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-11 00:00:00.000000,0.38323480,0.61047694,1.00198022,32,52,86,21,33,56,0.25128950,0.39138136,0.66004297,0.06837022,0.10754981,0.15781989
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-12 00:00:00.000000,0.36676758,0.58995786,0.98036139,31,50,84,21,32,55,0.24513532,0.37518917,0.64262769,0.06516468,0.10758476,0.15832759
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-13 00:00:00.000000,0.35013869,0.57241175,0.93668035,30,49,80,19,31,53,0.23239112,0.36590746,0.62582433,0.06235607,0.10785514,0.15599647
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-14 00:00:00.000000,0.33565568,0.55429717,0.89217996,28,47,76,19,30,52,0.22126568,0.35270186,0.60954120,0.06279250,0.10681904,0.15104297
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-15 00:00:00.000000,0.32307296,0.53654605,0.88313664,27,46,75,18,29,51,0.21534566,0.34651196,0.59324800,0.06434161,0.10667157,0.14895781
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-16 00:00:00.000000,0.31210672,0.51914425,0.88708548,26,44,76,17,29,49,0.20504636,0.33836378,0.57663385,0.06458766,0.10641643,0.14799941
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-17 00:00:00.000000,0.30575504,0.50160092,0.83671264,26,43,71,16,27,48,0.19534149,0.32514814,0.56703061,0.06928526,0.10520205,0.14998765
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-18 00:00:00.000000,0.30040494,0.49131816,0.78756608,25,42,67,16,26,46,0.18651769,0.31300201,0.54414154,0.07140064,0.10354190,0.15036415
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-19 00:00:00.000000,0.27974002,0.47938786,0.75654962,24,41,65,15,26,44,0.18120807,0.30375072,0.52302224,0.07242258,0.10734491,0.15042710
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-20 00:00:00.000000,0.27785605,0.47209841,0.74079434,23,40,63,14,25,42,0.17216563,0.29376105,0.49866654,0.07374120,0.10812831,0.15043594
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-21 00:00:00.000000,0.27376054,0.46232875,0.70824374,23,39,60,13,24,40,0.16279040,0.28879525,0.47236781,0.07601438,0.10784837,0.15042934
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-22 00:00:00.000000,0.25995235,0.45453118,0.67788628,22,39,58,13,24,40,0.15718694,0.28529648,0.47158140,0.07490209,0.10741761,0.15037270
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-23 00:00:00.000000,0.24403364,0.44135789,0.65666641,20,37,56,12,24,39,0.15002830,0.28123158,0.45938863,0.07527638,0.10661350,0.14943745
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-24 00:00:00.000000,0.24059014,0.42786827,0.65813944,20,36,56,12,23,37,0.14484318,0.27564646,0.43800197,0.06949528,0.10714383,0.14844458
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-25 00:00:00.000000,0.23849173,0.42456600,0.65941133,20,36,56,12,23,35,0.14413389,0.26914123,0.41665882,0.06916187,0.10853243,0.15242801
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-26 00:00:00.000000,0.23799162,0.42430635,0.63755373,20,36,54,12,22,34,0.14450149,0.26563085,0.39563441,0.06931443,0.11101587,0.15711327
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-27 00:00:00.000000,0.23901602,0.41375520,0.61622929,20,35,52,12,22,32,0.14505137,0.25937899,0.37540014,0.07097188,0.11423976,0.16435966
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-28 00:00:00.000000,0.24032991,0.40832481,0.62864852,20,35,54,12,22,31,0.14368598,0.25870253,0.36397703,0.07209266,0.11754005,0.17596793
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-29 00:00:00.000000,0.24060383,0.40595877,0.65756306,20,34,56,12,21,30,0.14409035,0.25294942,0.35577698,0.07155181,0.11838457,0.18194561
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-30 00:00:00.000000,0.24196112,0.39924824,0.67663641,20,34,58,12,21,30,0.13965241,0.24927707,0.35085229,0.07164744,0.11916445,0.18473309
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-08-31 00:00:00.000000,0.24201221,0.38963743,0.65194978,20,33,56,11,20,30,0.13864988,0.24379286,0.35565677,0.07240222,0.11988271,0.18622018
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-01 00:00:00.000000,0.23696782,0.38097567,0.64784390,20,32,55,12,20,30,0.14039229,0.24084750,0.35704270,0.07076333,0.12079042,0.19348555
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-02 00:00:00.000000,0.23134553,0.37229552,0.64532735,19,32,55,11,20,30,0.13454730,0.23324206,0.35612019,0.07324958,0.12313060,0.19904618
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-03 00:00:00.000000,0.22610778,0.36377593,0.64228014,19,31,55,10,19,30,0.12779115,0.22637932,0.35359078,0.07968729,0.12364215,0.19885780
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-04 00:00:00.000000,0.22146555,0.35682641,0.63866567,19,30,54,10,18,29,0.12325018,0.21993611,0.34293280,0.08650413,0.12457718,0.19276922
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-05 00:00:00.000000,0.21773308,0.34814077,0.63419666,18,29,54,10,18,29,0.12148241,0.21587786,0.33958676,0.08639590,0.12569763,0.20268609
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-06 00:00:00.000000,0.21540211,0.34323909,0.62840497,18,29,54,10,18,29,0.12055262,0.21418415,0.33796334,0.09008117,0.12875725,0.20833222
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-07 00:00:00.000000,0.20998647,0.35014815,0.61955515,18,30,53,10,18,28,0.12034905,0.21090070,0.33401100,0.09054902,0.13208514,0.22908543
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-08 00:00:00.000000,0.20510567,0.35933137,0.60960064,17,30,52,10,18,28,0.12297434,0.21070569,0.33195264,0.09175803,0.13537740,0.23821729
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-09 00:00:00.000000,0.20042102,0.36125383,0.62356264,17,31,53,10,18,28,0.12741710,0.21083040,0.33517044,0.09255889,0.13924378,0.24327915
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-10 00:00:00.000000,0.19597700,0.35985226,0.63359844,16,30,54,11,18,29,0.12842784,0.21511324,0.34455792,0.09487410,0.14385365,0.24732067
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-11 00:00:00.000000,0.19182203,0.36249379,0.62449731,16,31,53,10,18,30,0.12554128,0.21643884,0.35497320,0.09672288,0.15020381,0.25135355
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-12 00:00:00.000000,0.19045194,0.36546578,0.64343049,16,31,55,10,18,32,0.12279050,0.21423962,0.37524387,0.09700485,0.15185620,0.25670453
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-13 00:00:00.000000,0.19533860,0.37875971,0.65822538,16,32,56,10,18,33,0.12023775,0.21620034,0.38913586,0.09816132,0.16102757,0.26195331
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-14 00:00:00.000000,0.20826105,0.38847503,0.66468549,17,33,57,10,18,34,0.11800893,0.21928437,0.40355163,0.10206344,0.16727569,0.26577061
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-15 00:00:00.000000,0.21092321,0.39578319,0.67053328,18,34,57,10,19,35,0.12101961,0.22334657,0.41219899,0.10265180,0.17078844,0.26798921
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-16 00:00:00.000000,0.22517334,0.40462644,0.70346049,19,34,60,10,19,35,0.12699988,0.22837332,0.41798304,0.10346969,0.17706616,0.27011633
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-17 00:00:00.000000,0.24046955,0.41061853,0.73070085,20,35,62,11,20,36,0.13343402,0.23259167,0.42234038,0.10497810,0.18282856,0.27144910
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-18 00:00:00.000000,0.25669670,0.43041309,0.77126252,22,37,66,11,20,36,0.13521195,0.23917631,0.42613056,0.10736771,0.19009018,0.28248805
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-19 00:00:00.000000,0.26005715,0.44992481,0.78472592,22,38,67,12,20,36,0.14512464,0.24396400,0.43003323,0.11218650,0.19409216,0.29181281
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-20 00:00:00.000000,0.25070786,0.46618430,0.83978333,21,40,72,13,21,38,0.15454230,0.25178068,0.45096360,0.11942574,0.20006790,0.29477621
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-21 00:00:00.000000,0.28537250,0.49825259,0.85773287,24,42,73,12,22,41,0.14867158,0.25858750,0.48394078,0.12674883,0.20504786,0.30830618
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-22 00:00:00.000000,0.31783584,0.53393140,0.87591137,27,45,75,14,23,43,0.16633332,0.27715905,0.50496467,0.13223308,0.20931770,0.32351541
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-23 00:00:00.000000,0.34447398,0.57746550,0.89436551,29,49,76,15,25,45,0.17788933,0.29981899,0.52425308,0.13458154,0.21414211,0.33323049
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-24 00:00:00.000000,0.35025365,0.61765504,0.93300556,30,53,80,15,28,46,0.18181176,0.32581208,0.53874802,0.13673252,0.22000268,0.33808196
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-25 00:00:00.000000,0.37714941,0.65806116,1.02394407,32,56,88,15,30,48,0.18521152,0.35561360,0.55929261,0.13475503,0.22693254,0.34098612
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-26 00:00:00.000000,0.41368361,0.68901946,1.10475051,35,59,95,16,32,51,0.19375021,0.37612731,0.59851282,0.13849960,0.24028491,0.34140822
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-27 00:00:00.000000,0.42616606,0.72703926,1.20979795,36,62,104,18,34,54,0.21359011,0.39913714,0.63795623,0.14624363,0.24132498,0.34224097
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-28 00:00:00.000000,0.45783793,0.75651938,1.25291649,39,65,107,19,35,58,0.22724146,0.41386481,0.67725064,0.15313425,0.24441334,0.34676349
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-29 00:00:00.000000,0.46484571,0.78593003,1.29748332,39,67,111,20,36,59,0.23581989,0.42804817,0.69392733,0.15316502,0.24803925,0.35387748
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-09-30 00:00:00.000000,0.49568227,0.81563962,1.34044927,42,70,115,21,38,61,0.24633750,0.44467703,0.71640604,0.15347513,0.25254510,0.36016932
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-10-01 00:00:00.000000,0.52358505,0.83796951,1.38259743,45,72,118,21,38,64,0.25409016,0.45338706,0.74965316,0.15821360,0.25559583,0.36328296
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-10-02 00:00:00.000000,0.54194362,0.85676836,1.42457476,46,73,122,23,39,66,0.27131132,0.46253025,0.77846401,0.16640652,0.25696680,0.37152432
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-10-03 00:00:00.000000,0.56000942,0.88544092,1.48111651,48,76,127,24,41,69,0.28503777,0.48021457,0.80507665,0.17050545,0.25997801,0.38070340
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-10-04 00:00:00.000000,0.57290438,0.91255719,1.53878632,49,78,132,25,43,71,0.29985211,0.50272528,0.83055736,0.17512776,0.26794768,0.38796301
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-10-05 00:00:00.000000,0.61426211,0.93580433,1.53797462,52,80,132,27,44,74,0.31584762,0.51546539,0.86257196,0.17939953,0.27523951,0.40488628
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-10-06 00:00:00.000000,0.65626843,0.95642902,1.61142212,56,82,138,28,46,75,0.33151465,0.53729486,0.87823097,0.18328994,0.29096512,0.42443080
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-10-07 00:00:00.000000,0.69306080,0.98541068,1.68725668,59,84,145,28,47,77,0.33700541,0.55474086,0.89951098,0.18694460,0.29971490,0.43022996
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-10-08 00:00:00.000000,0.69206234,1.01862703,1.73796271,59,87,149,29,49,81,0.34251910,0.57861232,0.94804131,0.19144964,0.30817004,0.43821733
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-10-09 00:00:00.000000,0.69439186,1.06350828,1.78949215,59,91,153,29,51,85,0.34854380,0.59448481,0.99509207,0.20034936,0.31373995,0.44084281
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-10-10 00:00:00.000000,0.70351044,1.11677674,1.84876910,60,96,158,30,52,88,0.35529517,0.60935552,1.02770996,0.20785079,0.32331607,0.44241854
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-10-11 00:00:00.000000,0.71870591,1.16295568,1.91674681,61,100,164,31,55,91,0.36334245,0.64288969,1.06030162,0.23297319,0.34024921,0.44451261
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-10-12 00:00:00.000000,0.80797565,1.25279418,2.01816153,69,107,173,32,58,94,0.37346365,0.67916055,1.09622863,0.24422076,0.35133866,0.44527916
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-10-13 00:00:00.000000,0.83852761,1.32632152,2.12181920,72,114,182,34,61,98,0.39992910,0.71107724,1.14219782,0.25455885,0.35911857,0.45198475
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-10-14 00:00:00.000000,0.91108203,1.39076198,2.22779174,78,119,191,37,65,102,0.43450157,0.75803644,1.19492007,0.27259075,0.37389267,0.46889334
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-10-15 00:00:00.000000,0.99438010,1.48544243,2.32104483,85,127,199,40,69,107,0.47334852,0.81317011,1.25213213,0.28773395,0.38850569,0.48596537
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-10-16 00:00:00.000000,1.07823796,1.59548355,2.40991706,92,137,207,44,73,112,0.51715370,0.85881083,1.31236795,0.29243848,0.40012657,0.50326610
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-10-17 00:00:00.000000,1.17187167,1.71011295,2.50062830,100,147,215,47,79,118,0.55462908,0.91873186,1.37477315,0.29860222,0.41329215,0.53526453
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-10-18 00:00:00.000000,1.27449443,1.83025250,2.67043934,109,157,229,50,84,123,0.58709027,0.97733280,1.43942024,0.30517644,0.41410557,0.55401523
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-10-19 00:00:00.000000,1.39416697,1.95451495,2.77865506,119,168,238,54,89,129,0.63561275,1.04489032,1.50635611,0.31195152,0.42459304,0.56419273
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-10-20 00:00:00.000000,1.52656350,2.10966512,2.92555209,131,181,251,60,95,135,0.70346068,1.11548073,1.57183827,0.31443648,0.42702006,0.57286250
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-10-21 00:00:00.000000,1.66852811,2.25180768,3.10395331,143,193,266,67,102,144,0.78246623,1.19523938,1.67694828,0.32088347,0.42940572,0.56766820
30057,0,USMontanaMadison,Montana,Madison,2021-09-15 22:20:42.970434,2020-10-22 00:00:00.000000,1.75568572,2.40817139,3.29040001,150,207,282,72,109,153,0.84385779,1.27061510,1.78445951,0.32191656,0.44297337,0.54910274
