FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-24 00:00:00.000000,0.88676006,1.23356076,1.59907671,138,193,250,53,79,103,0.34081150,0.50492819,0.66171902,0.26261180,0.31401855,0.49238427
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-25 00:00:00.000000,0.90308037,1.23735655,1.65415033,141,193,259,54,79,103,0.34647408,0.50933392,0.66096070,0.26314484,0.31483435,0.49661895
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-26 00:00:00.000000,0.91992246,1.24091809,1.70830309,144,194,267,55,79,103,0.35275189,0.50808952,0.65954413,0.26590373,0.31919050,0.50585010
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-27 00:00:00.000000,0.92786086,1.25680835,1.76008967,145,196,275,56,80,104,0.35922174,0.51103672,0.66416170,0.27598515,0.32664832,0.50391600
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-28 00:00:00.000000,0.93828150,1.27350603,1.81138163,147,199,283,57,79,106,0.36586975,0.51004171,0.68106084,0.27904016,0.33202482,0.49756304
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-29 00:00:00.000000,0.93897183,1.28420846,1.88850661,147,201,295,58,80,107,0.37256055,0.51171836,0.68372336,0.27087223,0.33713103,0.48965878
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-06-30 00:00:00.000000,0.94273865,1.29428351,1.96256515,147,202,307,59,80,108,0.37783603,0.51420652,0.69208910,0.27543461,0.34280795,0.47504575
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-01 00:00:00.000000,0.94656178,1.31025974,2.02725431,148,205,317,59,81,111,0.38288408,0.51698410,0.71367828,0.28127597,0.34338370,0.44867288
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-02 00:00:00.000000,0.95031048,1.31352476,2.07782825,148,205,325,60,81,115,0.38892637,0.51779993,0.73498024,0.28820319,0.35012552,0.43704366
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-03 00:00:00.000000,0.95411974,1.31095186,2.11975537,149,205,332,62,81,118,0.39658614,0.51920359,0.75744385,0.29799251,0.35672744,0.44830629
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-04 00:00:00.000000,0.95840073,1.32832763,2.15846150,150,208,338,63,81,121,0.40588049,0.52064041,0.77798907,0.31570910,0.36370658,0.46106326
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-05 00:00:00.000000,0.96431319,1.33630182,2.19593327,151,209,344,65,81,124,0.41525392,0.52247415,0.79675023,0.32145290,0.37133128,0.48605859
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-06 00:00:00.000000,0.97811963,1.34628397,2.22069285,153,210,347,64,83,127,0.41321756,0.53146753,0.81423085,0.31934930,0.38468511,0.49116694
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-07 00:00:00.000000,0.99773870,1.35529134,2.24505330,156,212,351,64,84,129,0.40871524,0.53625347,0.82930530,0.31777231,0.39137899,0.49441038
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-08 00:00:00.000000,1.02216767,1.38711136,2.26883973,160,217,355,63,85,132,0.40329945,0.54279175,0.84280702,0.31610459,0.40075272,0.51294866
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-09 00:00:00.000000,1.04948806,1.42335434,2.29220030,164,223,359,62,86,134,0.39959918,0.55126051,0.85527372,0.31555478,0.41536123,0.52362153
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-10 00:00:00.000000,1.05559350,1.45000004,2.31530428,165,227,362,63,87,135,0.40545041,0.56065831,0.86704961,0.31808691,0.42487837,0.53826646
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-11 00:00:00.000000,1.05162759,1.48342656,2.33854718,164,232,366,64,89,137,0.41145201,0.57191571,0.87835384,0.33595370,0.43057956,0.55589772
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-12 00:00:00.000000,1.06112241,1.53242020,2.36315955,166,240,370,65,91,139,0.41809847,0.58083475,0.88932423,0.36395871,0.43374329,0.56604162
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-13 00:00:00.000000,1.09589076,1.58323929,2.38558004,171,248,373,66,93,141,0.42695769,0.59481753,0.90003692,0.37004627,0.43828290,0.58266997
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-14 00:00:00.000000,1.13808172,1.60961463,2.41525359,178,252,378,69,95,142,0.44106286,0.61211085,0.90994300,0.37627778,0.44331213,0.63400127
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-15 00:00:00.000000,1.18526478,1.63581628,2.45011395,185,256,383,72,98,144,0.46019418,0.63154526,0.91920408,0.38392855,0.45271901,0.65684960
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-16 00:00:00.000000,1.24188814,1.67651593,2.48708090,194,262,389,75,102,145,0.47977739,0.65346660,0.92800440,0.38471211,0.46102381,0.66350241
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-17 00:00:00.000000,1.30611921,1.73992674,2.59195516,204,272,406,75,106,148,0.48432076,0.67653280,0.94680649,0.38866856,0.49381279,0.66357036
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-18 00:00:00.000000,1.35788215,1.83555029,2.68056988,212,287,420,77,109,152,0.49571362,0.69989691,0.97571363,0.39009971,0.50723327,0.66503080
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-19 00:00:00.000000,1.40013564,1.94106578,2.79899167,219,304,438,80,113,157,0.51484431,0.72433348,1.00555874,0.39291014,0.51927149,0.66976993
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-20 00:00:00.000000,1.44023221,2.04405626,2.92535068,225,320,458,84,118,162,0.54043408,0.75473624,1.03672265,0.39900773,0.53005870,0.67541861
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-21 00:00:00.000000,1.47799302,2.11572737,3.03938210,231,331,476,89,123,167,0.57237555,0.78715146,1.06738783,0.41129218,0.53252112,0.66676894
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-22 00:00:00.000000,1.53113827,2.17458281,3.14815278,239,340,493,95,128,171,0.60824910,0.82071239,1.09753835,0.41501050,0.53443918,0.64678957
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-23 00:00:00.000000,1.59789592,2.26547996,3.27339306,250,355,512,100,132,176,0.64342823,0.84323662,1.12767638,0.42284292,0.53185098,0.63559714
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-24 00:00:00.000000,1.65717368,2.37070092,3.40632704,259,371,533,103,137,186,0.66068933,0.87782013,1.18775843,0.43332273,0.53011603,0.63562813
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-25 00:00:00.000000,1.72431163,2.47836962,3.53018805,270,388,553,106,142,196,0.67898956,0.91171284,1.25108000,0.44705476,0.52311272,0.63605724
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-26 00:00:00.000000,1.80672839,2.58030991,3.64170175,283,404,570,109,149,205,0.69904779,0.95246679,1.30832815,0.45189852,0.53438619,0.63838918
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-27 00:00:00.000000,1.89144961,2.68406047,3.74504183,296,420,586,113,154,210,0.72186807,0.98500490,1.34583077,0.44338660,0.53386421,0.63555059
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-28 00:00:00.000000,1.97734907,2.77012931,3.84549540,309,434,602,117,159,214,0.74907019,1.01996833,1.37045261,0.44121362,0.53339154,0.63529292
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-29 00:00:00.000000,2.07242835,2.85733505,3.94585859,324,447,618,122,166,221,0.78022291,1.06186738,1.41296553,0.44296512,0.53535528,0.63510147
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-30 00:00:00.000000,2.17890659,2.95677851,4.05985532,341,463,636,129,173,229,0.82397929,1.10810853,1.46450430,0.44806029,0.53824333,0.63427230
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-07-31 00:00:00.000000,2.30085771,3.07753310,4.16660861,360,482,652,136,179,240,0.86938460,1.14671985,1.53432597,0.45403156,0.54480300,0.62155684
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-01 00:00:00.000000,2.43961409,3.18915256,4.30049691,382,499,673,142,185,250,0.91090258,1.18478909,1.59994644,0.45665256,0.53466246,0.61484792
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-02 00:00:00.000000,2.59557971,3.31671017,4.43571767,406,519,695,149,192,262,0.95539978,1.22756974,1.67707261,0.45689446,0.53143832,0.63027041
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-03 00:00:00.000000,2.66065807,3.43628962,4.64470175,416,538,727,157,198,274,1.00234513,1.26819556,1.75305820,0.46269774,0.52829076,0.64796769
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-04 00:00:00.000000,2.73537499,3.54272774,4.84283717,428,555,758,162,205,286,1.03446348,1.31059319,1.82762723,0.46140119,0.52225818,0.65701323
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-05 00:00:00.000000,2.77278160,3.63484465,5.01592193,434,569,785,166,212,298,1.06306011,1.35473229,1.90370156,0.45188408,0.52076298,0.66075960
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-06 00:00:00.000000,2.82384434,3.75305068,5.14927329,442,588,806,169,222,309,1.08118274,1.41914553,1.97695340,0.44271106,0.50962000,0.65752790
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-07 00:00:00.000000,2.87091090,3.85461099,5.24113117,449,604,821,172,230,320,1.10077574,1.47099552,2.04551037,0.43858657,0.50330300,0.65150300
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-08 00:00:00.000000,2.91294276,3.94706051,5.37896682,456,618,842,175,235,329,1.11817298,1.50389109,2.10015156,0.42016831,0.49220834,0.59853562
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-09 00:00:00.000000,2.95007503,4.03277910,5.58271693,462,631,874,177,240,338,1.13269553,1.53543676,2.15816957,0.39377408,0.48397242,0.56717833
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-10 00:00:00.000000,2.98367699,4.10453374,5.61778652,467,643,880,179,248,345,1.14417552,1.58541699,2.20722367,0.38545454,0.47277049,0.56711862
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-11 00:00:00.000000,3.00736755,4.16723256,5.62344195,471,653,881,180,254,351,1.14939616,1.62607548,2.24468209,0.38102924,0.47169977,0.56013562
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-12 00:00:00.000000,2.95687394,4.22266006,5.72194982,463,661,896,180,259,358,1.15007508,1.65878257,2.28947851,0.38061729,0.46602677,0.54608500
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-13 00:00:00.000000,2.93600674,4.30454920,5.84879868,460,674,916,180,264,363,1.15000110,1.68654319,2.32108678,0.38143775,0.46014055,0.54954990
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-14 00:00:00.000000,2.95673650,4.36234866,5.94040733,463,683,930,179,270,366,1.14408125,1.72924890,2.33909667,0.37977894,0.45339585,0.54512951
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-15 00:00:00.000000,2.94588060,4.44156864,6.04270124,461,695,946,179,277,372,1.14850526,1.77117234,2.37447468,0.37546668,0.44771906,0.56278074
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-16 00:00:00.000000,2.93671144,4.51662624,6.13216943,460,707,960,181,282,377,1.16013441,1.80496480,2.40907692,0.37515504,0.44066183,0.57730705
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-17 00:00:00.000000,2.93561448,4.58112865,6.20720227,460,717,972,183,286,382,1.17178326,1.83052748,2.44287569,0.37538326,0.43732077,0.58645895
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-18 00:00:00.000000,2.94238824,4.64485440,6.27582371,461,727,983,185,290,388,1.18396999,1.85463448,2.47673354,0.37555973,0.43791768,0.59128355
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-19 00:00:00.000000,2.95556174,4.67538933,6.33911240,463,732,993,187,292,393,1.19640222,1.86576646,2.51018524,0.37492338,0.43834836,0.59355685
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-20 00:00:00.000000,2.97306324,4.75622842,6.39545480,465,745,1002,189,291,398,1.20895418,1.86234619,2.54290555,0.37509673,0.44001185,0.59444219
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-21 00:00:00.000000,2.99325298,4.79572398,6.43890547,469,751,1008,191,297,403,1.22173882,1.89745124,2.57464108,0.37540650,0.44220775,0.60488628
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-22 00:00:00.000000,3.01532893,4.86482829,6.45871181,472,762,1012,193,302,408,1.23546406,1.92898840,2.60513726,0.36037383,0.44423780,0.61233247
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-23 00:00:00.000000,3.05876544,4.90115294,6.45072000,479,768,1010,196,303,413,1.25198003,1.93450212,2.63633417,0.34889212,0.44390406,0.58548856
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-24 00:00:00.000000,3.13920407,4.90563848,6.42561260,491,768,1006,199,305,417,1.27362921,1.94643686,2.66444630,0.34251507,0.44576427,0.57291470
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-25 00:00:00.000000,3.21988761,4.93544715,6.39111671,504,773,1001,204,308,421,1.30228642,1.96563721,2.68984853,0.33717973,0.44604814,0.57292604
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-26 00:00:00.000000,3.29957973,4.91004645,6.34716375,517,769,994,209,310,425,1.33439626,1.98241385,2.71618700,0.33077407,0.44072324,0.57287767
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-27 00:00:00.000000,3.37508167,4.90914594,6.30375555,528,769,987,213,313,424,1.36331133,1.99962453,2.71089988,0.32948654,0.43885479,0.57238160
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-28 00:00:00.000000,3.44015763,4.95826023,6.31206146,539,776,989,218,315,422,1.39405445,2.01380318,2.69740223,0.33377505,0.42513223,0.57119971
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-29 00:00:00.000000,3.48660434,4.95804528,6.23931148,546,776,977,223,316,419,1.42567676,2.02044619,2.67965009,0.30004009,0.40499368,0.56819453
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-30 00:00:00.000000,3.51447339,4.98093551,6.14999147,550,780,963,228,318,417,1.45749428,2.03343336,2.66594592,0.27006596,0.39834461,0.55749639
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-08-31 00:00:00.000000,3.51249540,4.96848276,6.00313985,550,778,940,233,317,416,1.48863276,2.02794174,2.65533608,0.27028910,0.40192388,0.53990219
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-01 00:00:00.000000,3.50375489,4.91114224,6.02437488,549,769,944,237,317,406,1.51421686,2.02503874,2.59489421,0.26878564,0.39473760,0.53128808
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-02 00:00:00.000000,3.50006718,4.86648882,6.07861408,548,762,952,239,315,404,1.52876142,2.01399898,2.58000993,0.26823736,0.37586597,0.52701993
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-03 00:00:00.000000,3.52181419,4.79414479,5.99646750,551,751,939,240,313,397,1.53320283,1.99903756,2.53622729,0.26697934,0.36164307,0.51331962
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-04 00:00:00.000000,3.53458858,4.72206298,5.90986544,553,739,926,239,310,388,1.53108573,1.98383841,2.47919958,0.25549414,0.35039910,0.49633539
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-05 00:00:00.000000,3.53914836,4.61497361,5.81855269,554,723,911,237,308,379,1.51509509,1.96831004,2.42118302,0.22944450,0.33754308,0.45980030
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-06 00:00:00.000000,3.53418892,4.48396964,5.72096156,553,702,896,233,302,379,1.49068129,1.92743718,2.42108987,0.22989725,0.32340105,0.44165241
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-07 00:00:00.000000,3.49382222,4.32504202,5.62059621,547,677,880,229,296,377,1.46334106,1.88932942,2.40999644,0.23490965,0.30985450,0.42628174
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-08 00:00:00.000000,3.40609942,4.20529192,5.49714941,533,658,861,224,288,373,1.43301806,1.84110765,2.38296755,0.24038685,0.30676159,0.40144047
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-09 00:00:00.000000,3.31856524,4.08324454,5.35151696,520,639,838,219,278,367,1.40083418,1.77856668,2.34421262,0.24583126,0.30428424,0.38137533
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-10 00:00:00.000000,3.23150185,3.93488167,5.20619895,506,616,815,214,270,360,1.36760297,1.72389244,2.29743816,0.24559256,0.30682989,0.37844109
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-11 00:00:00.000000,3.14339564,3.80502688,5.06193696,492,596,793,209,260,351,1.33384148,1.66501362,2.24534364,0.24499638,0.30432170,0.37756054
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-12 00:00:00.000000,3.04431246,3.69376966,4.92780745,477,578,772,203,251,343,1.29960416,1.60659623,2.18975681,0.24345296,0.30469482,0.38636007
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-13 00:00:00.000000,2.92179405,3.58355259,4.80731753,457,561,753,197,244,334,1.26314645,1.55788057,2.13187860,0.24122971,0.30281727,0.41384958
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-14 00:00:00.000000,2.80954183,3.50012898,4.70214262,440,548,736,190,235,324,1.21307287,1.50594422,2.07253324,0.23864409,0.30077146,0.41740340
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-15 00:00:00.000000,2.70276369,3.44828948,4.58681975,423,540,718,182,229,315,1.16570014,1.46241556,2.01322140,0.23816988,0.30149324,0.41595929
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-16 00:00:00.000000,2.60244075,3.37599770,4.47104198,407,529,700,175,223,306,1.12098950,1.42513564,1.95413213,0.23809916,0.30296497,0.40981083
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-17 00:00:00.000000,2.50462339,3.28496190,4.35059540,392,514,681,169,216,297,1.07872873,1.38411510,1.89539809,0.23810838,0.30279783,0.39987768
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-18 00:00:00.000000,2.40476820,3.18016622,4.26398271,376,498,668,162,212,287,1.03913453,1.35570763,1.83709255,0.23741195,0.30849602,0.38752692
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-19 00:00:00.000000,2.29197600,3.10048530,4.17086227,359,485,653,157,206,278,1.00238283,1.31964848,1.77921455,0.23592076,0.31206177,0.39611071
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-20 00:00:00.000000,2.18835780,3.00381764,4.07768958,342,470,638,151,201,269,0.96832253,1.28467129,1.72174848,0.23514109,0.31533042,0.39117075
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-21 00:00:00.000000,2.08685967,2.92041427,3.97311955,327,457,622,146,197,260,0.93655819,1.25915202,1.66207399,0.23292050,0.31639019,0.38634430
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-22 00:00:00.000000,2.04154777,2.84021797,3.87213692,319,445,606,141,193,250,0.90539309,1.23396068,1.60140198,0.23349916,0.31903407,0.38759680
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-23 00:00:00.000000,1.98213585,2.75979246,3.77563176,310,432,591,136,188,241,0.87166948,1.20326099,1.54214471,0.23265352,0.32063264,0.38909476
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-24 00:00:00.000000,1.90515629,2.68076828,3.68438337,298,420,577,131,183,234,0.83892512,1.17132418,1.49645334,0.23161057,0.32651026,0.39786806
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-25 00:00:00.000000,1.82391213,2.60686105,3.59913232,285,408,563,126,178,226,0.80501873,1.14123620,1.44295135,0.23101398,0.32898367,0.40176268
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-26 00:00:00.000000,1.74404656,2.53479013,3.52025648,273,397,551,122,175,217,0.77901282,1.12186789,1.39117660,0.23201689,0.33278815,0.40174644
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-27 00:00:00.000000,1.66621389,2.46371967,3.44456916,261,386,539,118,173,210,0.75694002,1.10421524,1.34113748,0.23789331,0.33366417,0.39772812
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-28 00:00:00.000000,1.65161716,2.40736839,3.36111151,258,377,526,115,168,202,0.73809800,1.07434893,1.29281226,0.26082791,0.33028242,0.39975238
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-29 00:00:00.000000,1.65245239,2.36079743,3.28032379,258,369,514,112,163,198,0.72083001,1.04394372,1.26916730,0.26557797,0.33745857,0.40047145
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-09-30 00:00:00.000000,1.65558052,2.30266017,3.20182253,259,360,501,110,159,194,0.70252699,1.01619863,1.23992127,0.26736641,0.34035333,0.40287043
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-10-01 00:00:00.000000,1.65071786,2.24596572,3.12552980,258,351,489,107,155,189,0.68619467,0.99103551,1.21092986,0.27004014,0.34350735,0.40367822
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-10-02 00:00:00.000000,1.62079508,2.19155475,3.05181503,253,343,478,105,151,187,0.67150319,0.96804855,1.19642376,0.28161558,0.35073860,0.40425810
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-10-03 00:00:00.000000,1.59245310,2.14586270,2.98192322,249,336,467,103,148,185,0.65808969,0.94675018,1.18229956,0.28090146,0.35698651,0.40922300
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-10-04 00:00:00.000000,1.56549670,2.10146395,2.91928097,245,329,457,101,145,183,0.64563456,0.92544588,1.16795170,0.28061158,0.35980825,0.40815341
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-10-05 00:00:00.000000,1.53677524,2.05907215,2.86771793,240,322,449,99,141,180,0.63391914,0.90051824,1.15272273,0.28096484,0.36287246,0.41689037
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-10-06 00:00:00.000000,1.50574746,2.01285581,2.81445943,235,315,441,97,137,177,0.62239121,0.87562724,1.13573028,0.28193570,0.36524989,0.42085839
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-10-07 00:00:00.000000,1.46021468,1.96673416,2.76068598,228,308,432,95,134,174,0.61117054,0.85917118,1.11455036,0.27630229,0.36519816,0.42217890
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-10-08 00:00:00.000000,1.41254804,1.92031919,2.70697606,221,300,424,94,132,171,0.60034517,0.84591538,1.09161347,0.27631962,0.36774950,0.42587525
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2021-01-29 23:18:43.436659,2020-10-09 00:00:00.000000,1.36307505,1.88322288,2.65354705,213,295,415,92,129,167,0.58997930,0.82851006,1.06946954,0.27658767,0.36881070,0.43783340
