FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-27 00:00:00.000000,0.33933426,0.58986145,1.08407423,24,42,77,12,18,42,0.16907071,0.26458378,0.59202626,0.10044065,0.17174538,0.23786979
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-28 00:00:00.000000,0.33870434,0.60577437,1.12443648,24,43,80,12,19,43,0.16834337,0.27703225,0.61252247,0.10547106,0.17477220,0.26508461
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-29 00:00:00.000000,0.33827696,0.61257927,1.12389490,24,43,80,12,20,45,0.16949865,0.28419466,0.63262022,0.10502866,0.18131589,0.28889274
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-06-30 00:00:00.000000,0.34277624,0.62036434,1.14835083,24,44,82,12,20,45,0.17446657,0.29350290,0.64161032,0.10478269,0.18685140,0.31819746
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-01 00:00:00.000000,0.35713660,0.64083798,1.17265139,25,45,83,12,21,45,0.17911217,0.30201825,0.64303734,0.10491112,0.18974630,0.32388183
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-02 00:00:00.000000,0.37030177,0.67029231,1.19592394,26,47,85,13,22,45,0.18351284,0.31581174,0.63937453,0.10581002,0.19090791,0.30838739
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-03 00:00:00.000000,0.37144814,0.68891934,1.20249734,26,49,85,13,23,45,0.18781390,0.32222669,0.63238883,0.10885364,0.19187506,0.30346924
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-04 00:00:00.000000,0.37312512,0.71980200,1.21066864,26,51,86,13,24,45,0.18584976,0.34056539,0.63593198,0.11434625,0.19991434,0.30769220
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-05 00:00:00.000000,0.37515994,0.73999778,1.25695167,26,52,89,13,24,46,0.18707691,0.34765974,0.64976452,0.11850029,0.19988307,0.32212477
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-06 00:00:00.000000,0.40114702,0.77086501,1.27144478,28,55,90,13,25,47,0.19535704,0.35713446,0.66334056,0.12102260,0.20398773,0.32051746
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-07 00:00:00.000000,0.42693010,0.80030326,1.30855148,30,57,93,14,26,48,0.20120671,0.37532196,0.67356365,0.12348208,0.20877531,0.32580540
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-08 00:00:00.000000,0.44101583,0.83073848,1.34777871,31,59,96,14,27,48,0.20543397,0.38724794,0.68157770,0.12423963,0.21142520,0.33148697
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-09 00:00:00.000000,0.44170804,0.85412263,1.40761626,31,61,100,14,28,49,0.20845691,0.39895999,0.68826830,0.12525151,0.21325873,0.33589461
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-10 00:00:00.000000,0.44815874,0.87738932,1.45435185,32,62,103,15,29,49,0.21272904,0.41606738,0.69188936,0.12636311,0.21777124,0.34816962
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-11 00:00:00.000000,0.45616250,0.90879827,1.52724409,32,64,109,15,30,49,0.21535745,0.43153379,0.68901673,0.12996974,0.22491136,0.35816030
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-12 00:00:00.000000,0.46394326,0.93968923,1.57929693,33,67,112,15,32,50,0.21785301,0.44895820,0.70556300,0.13333916,0.22851568,0.37442223
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-13 00:00:00.000000,0.48348610,0.97600121,1.60930102,34,69,115,15,32,50,0.22023818,0.46152364,0.71282360,0.13752130,0.22913161,0.40227149
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-14 00:00:00.000000,0.50142733,1.01127640,1.67977048,35,72,120,15,34,53,0.22369673,0.47879622,0.75080455,0.13461091,0.23068875,0.40947417
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-15 00:00:00.000000,0.50753743,1.04250643,1.77071083,36,74,126,16,35,56,0.23244771,0.49853502,0.78452921,0.14009852,0.23630606,0.40985950
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-16 00:00:00.000000,0.51543581,1.09287542,1.81012185,36,78,129,17,37,58,0.24776446,0.52518804,0.81975443,0.14615950,0.23850856,0.40592792
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-17 00:00:00.000000,0.54316035,1.12135325,1.87510265,38,80,134,18,38,60,0.26537891,0.54204366,0.84740584,0.14598515,0.24657800,0.40320819
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-18 00:00:00.000000,0.59423929,1.15678703,1.95515266,42,82,139,19,40,62,0.27595444,0.57193422,0.87257357,0.14652404,0.25147674,0.37392288
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-19 00:00:00.000000,0.61426042,1.20823327,2.04017674,43,86,145,20,42,63,0.28770983,0.59179477,0.89419954,0.15992483,0.25515013,0.37272924
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-20 00:00:00.000000,0.70414100,1.27100282,2.10963049,50,90,150,20,43,65,0.29371003,0.61228438,0.90973869,0.15903876,0.25869324,0.38531106
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-21 00:00:00.000000,0.74227542,1.32719889,2.18452011,53,94,156,22,45,67,0.30951163,0.63115176,0.93742879,0.17065975,0.26202315,0.39986664
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-22 00:00:00.000000,0.84092678,1.41369566,2.26352495,60,101,161,24,47,69,0.34188088,0.66177961,0.97411172,0.17081290,0.27454232,0.39939953
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-23 00:00:00.000000,0.91637961,1.50471608,2.34582179,65,107,167,27,49,71,0.38133321,0.69455714,1.00600330,0.17101630,0.27919811,0.39791235
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-24 00:00:00.000000,0.96588066,1.56188234,2.45463826,69,111,175,27,51,74,0.38932694,0.71765763,1.04370439,0.17151563,0.27953067,0.41244125
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-25 00:00:00.000000,1.01610810,1.62215450,2.54817391,72,115,182,30,53,77,0.42926922,0.75202133,1.08608369,0.17262452,0.29303622,0.41636470
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-26 00:00:00.000000,1.06653209,1.66994121,2.61468569,76,119,186,32,55,80,0.45204104,0.78066044,1.13100786,0.17407361,0.29711703,0.43463795
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-27 00:00:00.000000,1.09669902,1.76604789,2.71480340,78,126,194,33,58,84,0.47555656,0.81721997,1.18144235,0.17525806,0.29770479,0.44237767
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-28 00:00:00.000000,1.12965308,1.86491304,2.81589067,80,133,201,35,61,88,0.49597394,0.85386798,1.23474808,0.17729650,0.30095533,0.44449941
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-29 00:00:00.000000,1.18640005,1.94859134,2.87981409,84,139,205,36,64,91,0.51478147,0.89662172,1.28598468,0.18246073,0.30082784,0.44818481
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-30 00:00:00.000000,1.28078812,2.06032624,2.93538797,91,147,209,39,67,95,0.55098033,0.93950377,1.33498388,0.18935993,0.30544576,0.44965434
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-07-31 00:00:00.000000,1.28139843,2.15271647,3.08006636,91,153,220,43,70,98,0.61487568,0.98063843,1.38242995,0.18949412,0.30779603,0.44873757
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-01 00:00:00.000000,1.28751827,2.24106876,3.17608757,92,160,227,44,73,102,0.62919039,1.02605098,1.42892075,0.20520962,0.30596154,0.44909631
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-02 00:00:00.000000,1.31901651,2.31190313,3.27299015,94,165,233,45,76,105,0.63685033,1.07036605,1.47460082,0.21278358,0.30717060,0.44797786
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-03 00:00:00.000000,1.42682696,2.44172624,3.39954945,101,174,242,45,79,108,0.64295236,1.11324262,1.51954924,0.22008640,0.31211308,0.44678156
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-04 00:00:00.000000,1.55473465,2.59409763,3.48596751,111,185,249,47,83,113,0.66976036,1.16707699,1.58949973,0.21547659,0.31923841,0.44866804
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-05 00:00:00.000000,1.68743190,2.73671534,3.58893230,120,195,256,50,87,119,0.70982133,1.22804560,1.67774406,0.21469462,0.31908028,0.44495088
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-06 00:00:00.000000,1.82191756,2.83550639,3.77381364,130,202,269,54,91,126,0.75862225,1.28058174,1.76612887,0.20779810,0.31892904,0.43978642
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-07 00:00:00.000000,1.95692047,2.93501366,3.94661788,139,209,282,58,95,132,0.81404775,1.33388985,1.85647236,0.20364674,0.31914527,0.42779750
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-08 00:00:00.000000,2.08823314,3.07190691,4.10935825,149,219,293,62,100,139,0.87520747,1.40283439,1.95025006,0.20240792,0.31555416,0.41407101
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-09 00:00:00.000000,2.17469588,3.22652542,4.26480074,155,230,304,67,105,146,0.94087991,1.48108527,2.04729706,0.19062260,0.30332029,0.39951878
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-10 00:00:00.000000,2.25611063,3.27773586,4.31458889,161,234,308,72,111,153,1.00967016,1.55834729,2.14739979,0.18120206,0.29560256,0.39067618
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-11 00:00:00.000000,2.29400702,3.31439494,4.31500136,163,236,308,76,113,158,1.06822110,1.59470789,2.22051195,0.17932007,0.28431953,0.38833716
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-12 00:00:00.000000,2.34142640,3.33576216,4.30164280,167,238,307,80,116,162,1.12006288,1.62378796,2.27025663,0.17900553,0.27623970,0.38362881
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-13 00:00:00.000000,2.39094526,3.37357671,4.38409287,170,241,313,82,117,167,1.15916928,1.65026072,2.34509629,0.17872557,0.27029172,0.37753979
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-14 00:00:00.000000,2.38585742,3.42802780,4.53571330,170,245,324,83,120,173,1.16421887,1.69032077,2.42714242,0.17652908,0.26345444,0.37931689
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-15 00:00:00.000000,2.37975822,3.46097127,4.66771619,170,247,333,83,122,178,1.16585585,1.70722112,2.50289207,0.17141397,0.25698655,0.38005931
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-16 00:00:00.000000,2.33097570,3.47193090,4.76165728,166,248,340,83,123,179,1.16627836,1.73318799,2.50530617,0.16906307,0.24596582,0.34715898
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-17 00:00:00.000000,2.31912213,3.46920186,4.81042837,165,247,343,85,125,179,1.19641120,1.75321888,2.50550782,0.16663599,0.23910911,0.32111933
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-18 00:00:00.000000,2.30455795,3.46985384,4.83748805,164,248,345,86,126,181,1.21340633,1.76826831,2.54454616,0.16581617,0.23801325,0.32097297
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-19 00:00:00.000000,2.28870609,3.45456161,4.85023960,163,246,346,87,127,187,1.22122645,1.78942740,2.62581383,0.16568581,0.23121826,0.32505257
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-20 00:00:00.000000,2.27193015,3.43855585,4.79192222,162,245,342,86,128,194,1.20663497,1.80272682,2.72443234,0.16455693,0.23069865,0.32766093
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-21 00:00:00.000000,2.25435494,3.40370251,4.83120733,161,243,345,85,127,201,1.19258532,1.78906656,2.81953358,0.16039482,0.22851419,0.32849651
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-22 00:00:00.000000,2.23626260,3.39464766,4.82901920,159,242,345,84,127,208,1.18391371,1.78104212,2.91142030,0.14931063,0.22354897,0.32834534
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-23 00:00:00.000000,2.21774696,3.43038850,4.85160997,158,245,346,85,126,214,1.18934945,1.76995075,2.99898990,0.14499505,0.22177583,0.32486160
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-24 00:00:00.000000,2.19734467,3.41650383,4.86545610,157,244,347,85,125,217,1.19945712,1.75312631,3.03697636,0.14107433,0.22007193,0.31825545
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-25 00:00:00.000000,2.17856123,3.40978530,4.87468866,155,243,348,86,124,216,1.20797279,1.73760148,3.02649073,0.14052439,0.21853645,0.31179859
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-26 00:00:00.000000,2.17131724,3.44902190,4.88071243,155,246,348,86,123,215,1.21334133,1.73419986,3.01075786,0.14119152,0.21772709,0.30794151
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-27 00:00:00.000000,2.16905527,3.45294397,4.88662132,155,246,349,87,125,213,1.22054627,1.74988591,2.99039209,0.14289894,0.21877292,0.31207670
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-28 00:00:00.000000,2.17095092,3.44924806,4.90056881,155,246,350,87,126,212,1.22937668,1.76334119,2.96611710,0.13847714,0.21983316,0.32212690
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-29 00:00:00.000000,2.17708311,3.43665211,4.93632131,155,245,352,88,126,210,1.23932809,1.77451682,2.93933892,0.14374887,0.22141808,0.32287716
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-30 00:00:00.000000,2.18834479,3.41914897,4.94530631,156,244,353,89,126,210,1.25001895,1.76421709,2.94538921,0.14585858,0.22407869,0.31440610
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-08-31 00:00:00.000000,2.26381976,3.39927142,4.94872639,161,242,353,89,125,210,1.25522740,1.74935636,2.94901157,0.14639874,0.22853328,0.31154646
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-01 00:00:00.000000,2.24533684,3.35255681,4.93491329,160,239,352,88,123,210,1.23730042,1.73224402,2.94637745,0.14551158,0.22819730,0.31688414
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-02 00:00:00.000000,2.21496947,3.35371850,4.90206910,158,239,350,87,122,208,1.22070629,1.71722481,2.91673304,0.14278568,0.22610296,0.31774247
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-03 00:00:00.000000,2.19366001,3.34881443,4.86331922,156,239,347,86,121,206,1.20523566,1.70346217,2.88746602,0.13937283,0.22868987,0.31764872
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-04 00:00:00.000000,2.17745317,3.36050809,4.82191036,155,240,344,85,121,204,1.19071740,1.70092431,2.85945019,0.13841512,0.23017203,0.31656384
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-05 00:00:00.000000,2.16348190,3.36280381,4.77809137,154,240,341,84,122,202,1.17709357,1.71515779,2.83344666,0.13964330,0.23199655,0.31368482
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-06 00:00:00.000000,2.15065181,3.35674149,4.73171875,153,239,338,83,123,200,1.16439131,1.72413810,2.80915831,0.14277675,0.23317995,0.31136335
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-07 00:00:00.000000,2.22953312,3.36196992,4.69460452,159,240,335,82,124,199,1.15465526,1.73728668,2.78582197,0.14306465,0.23385858,0.31300171
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-08 00:00:00.000000,2.26918909,3.35990495,4.72375250,162,240,337,82,124,196,1.15590670,1.73920657,2.75460227,0.14575566,0.23406492,0.31475482
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-09 00:00:00.000000,2.32411584,3.33259651,4.75097289,166,238,339,82,123,194,1.16094253,1.72271312,2.71791572,0.14622134,0.23539557,0.31272382
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-10 00:00:00.000000,2.35671313,3.33093619,4.77664194,168,238,341,83,123,191,1.16799384,1.72237845,2.67745836,0.14655482,0.23668507,0.32255680
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-11 00:00:00.000000,2.32885696,3.29485356,4.80083576,166,235,343,84,123,190,1.17615216,1.73044385,2.67194350,0.14714465,0.24156409,0.32507216
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-12 00:00:00.000000,2.30923664,3.27924546,4.82551572,165,234,344,84,122,192,1.18489562,1.71361508,2.69520349,0.14824269,0.24940469,0.32559159
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-13 00:00:00.000000,2.31859299,3.29461541,4.84911075,165,235,346,85,122,190,1.19342731,1.71854455,2.66252349,0.15554046,0.25685946,0.34325495
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-14 00:00:00.000000,2.35172255,3.33850011,4.89015974,168,238,349,84,122,189,1.18471962,1.71423006,2.64921363,0.15604205,0.26403570,0.35111302
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-15 00:00:00.000000,2.38654697,3.35269019,4.92796323,170,239,352,84,123,190,1.17937389,1.72712118,2.66751071,0.15871621,0.27044454,0.35140240
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-16 00:00:00.000000,2.42311323,3.39026924,4.96323792,173,242,354,84,123,191,1.18594942,1.72507111,2.68068456,0.16657868,0.27321160,0.35159758
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-17 00:00:00.000000,2.46269078,3.43289903,4.99756940,176,245,357,85,124,192,1.19321493,1.74273932,2.69002985,0.18094757,0.28032043,0.35219521
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-18 00:00:00.000000,2.50896801,3.46658496,5.09161265,179,247,363,86,125,192,1.20606782,1.76134191,2.69649397,0.18280849,0.28681652,0.35648043
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-19 00:00:00.000000,2.56310835,3.52899251,5.21893993,183,252,373,88,126,193,1.24220593,1.77043669,2.70078264,0.18240459,0.29664594,0.36578293
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-20 00:00:00.000000,2.62179352,3.57578612,5.34521386,187,255,382,89,127,193,1.24969762,1.78286712,2.70786129,0.18446759,0.30306144,0.38078642
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-21 00:00:00.000000,2.65696046,3.60595755,5.47559395,189,257,391,89,129,198,1.25769809,1.81427741,2.78047382,0.19093841,0.31049640,0.38935025
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-22 00:00:00.000000,2.65360291,3.65640493,5.60798157,189,261,400,89,131,201,1.25899366,1.83796694,2.82475192,0.20436733,0.31571947,0.40132196
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-23 00:00:00.000000,2.67314667,3.72817666,5.74541061,191,266,410,89,132,202,1.25809194,1.84761542,2.83431943,0.20421597,0.32609412,0.41518763
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-24 00:00:00.000000,2.65892243,3.79905778,5.88958368,190,271,420,91,133,203,1.28351599,1.87113237,2.84684302,0.20656844,0.33309282,0.45185664
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-25 00:00:00.000000,2.65149135,3.88597771,6.04690611,189,277,432,93,136,210,1.31266353,1.90652690,2.94313829,0.21846630,0.34353031,0.48778849
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-26 00:00:00.000000,2.66517073,3.98181959,6.22738518,190,284,445,96,138,218,1.34520437,1.93442747,3.05555809,0.23786828,0.35862841,0.50818831
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-27 00:00:00.000000,2.73124435,4.08429738,6.43384560,195,291,459,96,140,226,1.34761758,1.97195617,3.17347046,0.24276962,0.37139115,0.54792354
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-28 00:00:00.000000,2.85778486,4.24427353,6.66910248,204,303,476,98,144,235,1.37606822,2.02042235,3.29558963,0.25449705,0.39159934,0.55018989
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-29 00:00:00.000000,3.01613023,4.44609371,6.93010313,215,317,495,101,147,241,1.41832813,2.06601718,3.38412320,0.26624194,0.40916592,0.56300297
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-09-30 00:00:00.000000,3.19910322,4.62455737,7.14945797,228,330,511,103,152,244,1.44728605,2.13670990,3.42141778,0.27391269,0.42848914,0.59551843
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-10-01 00:00:00.000000,3.38829607,4.79303839,7.49603594,242,342,535,107,159,247,1.50227394,2.22687252,3.46483597,0.28014141,0.43637402,0.62929492
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-10-02 00:00:00.000000,3.51872460,4.99080526,7.81096119,251,356,558,111,166,251,1.56606788,2.32481312,3.51348059,0.28883504,0.44890367,0.65572656
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-10-03 00:00:00.000000,3.67327513,5.25711817,8.11613060,262,375,580,118,171,256,1.65173076,2.39890552,3.59208064,0.30966019,0.46697120,0.67197077
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-10-04 00:00:00.000000,3.86379417,5.50458298,8.41907317,276,393,601,125,178,268,1.75554307,2.49388073,3.76163694,0.31694384,0.49210335,0.70944882
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-10-05 00:00:00.000000,4.10082601,5.85399893,8.80699732,293,418,629,131,186,281,1.83431567,2.60835245,3.94245627,0.34156799,0.51553976,0.72045371
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-10-06 00:00:00.000000,4.31387652,6.17345167,9.26615366,308,441,662,136,197,295,1.91277423,2.76436582,4.13030128,0.36606855,0.52361774,0.72245008
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-10-07 00:00:00.000000,4.56756817,6.52133961,9.74690450,326,466,696,140,207,309,1.96478637,2.90751757,4.32488842,0.38395481,0.53845990,0.72483739
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-10-08 00:00:00.000000,4.84552337,6.93396188,10.24902244,346,495,732,145,218,323,2.03235380,3.05894409,4.53119976,0.39210675,0.54262948,0.75552199
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-10-09 00:00:00.000000,5.12258873,7.30495598,10.77389340,366,522,770,153,230,340,2.14865705,3.22373195,4.76153210,0.39907898,0.54529086,0.78693213
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-10-10 00:00:00.000000,5.31949842,7.73121920,11.32181814,380,552,809,162,243,357,2.27758201,3.40062432,4.99906309,0.40022644,0.54830073,0.78983475
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-10-11 00:00:00.000000,5.52867790,8.13266458,11.89187449,395,581,850,172,257,374,2.41976538,3.60453783,5.24206912,0.42228225,0.55789700,0.78969134
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-10-12 00:00:00.000000,5.84896987,8.54196532,12.49457186,418,610,893,184,274,392,2.57620230,3.83988648,5.48882078,0.43615466,0.55685567,0.78886644
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-10-13 00:00:00.000000,6.21380321,8.94625413,13.05032727,444,639,932,197,290,408,2.76504130,4.06402479,5.72073320,0.43639357,0.55575585,0.78647593
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-10-14 00:00:00.000000,6.59271993,9.41563127,13.43123581,471,673,960,210,305,424,2.93859043,4.27692872,5.94176321,0.42838684,0.55962807,0.77928854
31139,0,USNebraskaPierce,Nebraska,Pierce,2021-01-05 15:52:06.738395,2020-10-15 00:00:00.000000,7.07335609,9.94022407,13.80108922,505,710,986,224,324,439,3.14290163,4.53910981,6.15449951,0.42327140,0.56390383,0.76194716
