FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-28 00:00:00.000000,0.59070167,1.07084700,1.58111721,257,467,690,159,312,473,0.36635003,0.71485889,1.08510923,0.20653982,0.30463417,0.41862486
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-29 00:00:00.000000,0.63324944,1.13869145,1.60912103,276,497,702,168,331,500,0.38567675,0.75877693,1.14698153,0.19706668,0.29768977,0.40656202
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-06-30 00:00:00.000000,0.67682540,1.19305261,1.67305512,295,520,730,176,346,526,0.40458307,0.79269180,1.20465974,0.18367347,0.29191174,0.41080909
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-01 00:00:00.000000,0.72223935,1.23624043,1.73866949,315,539,759,184,360,540,0.42267322,0.82668788,1.23752947,0.17948035,0.28089804,0.41607359
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-02 00:00:00.000000,0.77696912,1.28275558,1.80298957,339,560,787,194,372,551,0.44466248,0.85341959,1.26203016,0.17629788,0.27580498,0.41716568
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-03 00:00:00.000000,0.81801288,1.33192840,1.87818777,357,581,820,206,391,575,0.47296429,0.89637116,1.31844332,0.17110839,0.27254388,0.41188288
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-04 00:00:00.000000,0.86832209,1.38618755,1.93668068,379,605,845,219,408,609,0.50306138,0.93617084,1.39656184,0.16287716,0.26000000,0.39946393
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-05 00:00:00.000000,0.90934131,1.43735382,2.00500719,397,627,875,233,429,620,0.53481617,0.98250925,1.42020596,0.15534201,0.24233184,0.36749085
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-06 00:00:00.000000,0.90796618,1.50163317,2.05703584,396,655,898,247,450,626,0.56717545,1.03109501,1.43518508,0.15303755,0.23549765,0.33157014
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-07 00:00:00.000000,0.92766975,1.54151543,2.09144729,405,673,913,261,465,642,0.59962179,1.06612571,1.47186069,0.15221139,0.22530178,0.32089613
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-08 00:00:00.000000,0.94530707,1.57295474,2.13678008,412,686,933,276,477,658,0.63243337,1.09413903,1.50750323,0.15160876,0.20903856,0.32076980
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-09 00:00:00.000000,0.96035896,1.59677823,2.16252390,419,697,944,282,488,668,0.64650708,1.11852200,1.53178289,0.14978772,0.20449648,0.32043108
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-10 00:00:00.000000,0.97219594,1.59279275,2.17037359,424,695,947,279,495,680,0.63995494,1.13480184,1.55844191,0.14756178,0.19522915,0.31935546
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-11 00:00:00.000000,0.98035674,1.58521173,2.16701442,428,692,946,284,503,702,0.65220375,1.15219144,1.60979818,0.13584209,0.18503247,0.31598530
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-12 00:00:00.000000,0.98551801,1.56953190,2.16587557,430,685,945,292,514,717,0.66947282,1.17858864,1.64423746,0.12805604,0.17813957,0.30666419
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-13 00:00:00.000000,0.98148087,1.58888551,2.20073428,428,693,960,299,516,725,0.68671127,1.18182081,1.66269510,0.11980638,0.17481497,0.28789112
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-14 00:00:00.000000,0.97437361,1.61073477,2.27466999,425,703,993,307,510,730,0.70433690,1.16977734,1.67354863,0.10848309,0.16986523,0.27002946
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-15 00:00:00.000000,0.96461342,1.60705656,2.33399199,421,701,1019,315,508,733,0.72148830,1.16545576,1.67972322,0.10786986,0.16695013,0.24588342
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-16 00:00:00.000000,0.95297547,1.59546353,2.37118234,416,696,1035,312,512,748,0.71609139,1.17289194,1.71511654,0.10751035,0.15776649,0.22962492
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-17 00:00:00.000000,0.94018531,1.58143773,2.37483084,410,690,1036,307,507,765,0.70395703,1.16146012,1.75403838,0.10194918,0.15293277,0.21417699
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-18 00:00:00.000000,0.92679490,1.55074450,2.36692425,404,677,1033,301,503,774,0.69044691,1.15383713,1.77355900,0.09347710,0.14575983,0.21058952
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-19 00:00:00.000000,0.91301595,1.52646182,2.32213024,398,666,1013,295,499,762,0.67569030,1.14333317,1.74614882,0.08893118,0.13972748,0.20547877
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-20 00:00:00.000000,0.88608686,1.50016715,2.29151489,386,655,1000,288,489,743,0.66005321,1.12161773,1.70189493,0.08734931,0.13194586,0.19719759
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-21 00:00:00.000000,0.85980018,1.46478794,2.25357029,375,639,983,284,481,734,0.65150731,1.10259833,1.68315672,0.08308662,0.12681752,0.19550922
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-22 00:00:00.000000,0.83417249,1.42163337,2.20502118,364,620,962,280,471,731,0.64135362,1.08054680,1.67556085,0.07965254,0.12309859,0.19148269
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-23 00:00:00.000000,0.80914873,1.38749785,2.14337682,353,605,935,271,461,726,0.62262523,1.05690306,1.66347700,0.07871017,0.12196678,0.18709207
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-24 00:00:00.000000,0.78473998,1.36674379,2.14232782,342,596,935,263,450,719,0.60429034,1.03186355,1.64728323,0.07820556,0.12144379,0.17984663
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-25 00:00:00.000000,0.76101202,1.35064980,2.10847620,332,589,920,256,444,704,0.58635680,1.01710090,1.61373491,0.07661473,0.11766773,0.17445636
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-26 00:00:00.000000,0.73801175,1.33093547,2.06626410,322,581,902,248,438,682,0.56885838,1.00432489,1.56239276,0.07554311,0.11554064,0.17230517
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-27 00:00:00.000000,0.71642514,1.30031448,2.02013076,312,567,882,239,432,658,0.54780006,0.99125618,1.50811625,0.07108827,0.11051902,0.16729495
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-28 00:00:00.000000,0.69560734,1.25872336,1.97277059,303,549,861,228,426,649,0.52364489,0.97571276,1.48759150,0.07021804,0.10843789,0.16506283
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-29 00:00:00.000000,0.67560881,1.20809073,1.92341333,294,527,839,218,416,638,0.50137763,0.95403299,1.46292225,0.07003415,0.10676654,0.16489297
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-30 00:00:00.000000,0.65649611,1.16175150,1.87146077,286,507,817,209,406,624,0.48076825,0.93057429,1.43095925,0.07002917,0.10619805,0.16205968
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-07-31 00:00:00.000000,0.63836662,1.11931877,1.81662707,278,488,793,201,389,608,0.46159845,0.89209030,1.39332875,0.06978018,0.10544664,0.15981179
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-01 00:00:00.000000,0.60588609,1.08915945,1.75915032,264,475,768,193,374,596,0.44369676,0.85775246,1.36561277,0.06914838,0.10467109,0.15418716
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-02 00:00:00.000000,0.57275209,1.06423463,1.70012682,250,464,742,186,359,583,0.42696432,0.82374388,1.33676222,0.06771008,0.10393421,0.14297891
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-03 00:00:00.000000,0.54474363,1.03592323,1.64337631,237,452,717,179,345,570,0.41137862,0.79233690,1.30607077,0.06633276,0.10368349,0.13720436
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-04 00:00:00.000000,0.51724886,0.99407871,1.58655259,225,434,692,172,335,556,0.39424365,0.76826553,1.27370828,0.06602677,0.10391611,0.13699151
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-05 00:00:00.000000,0.49037602,0.96360639,1.53051058,214,420,668,163,325,541,0.37438006,0.74634178,1.24037506,0.06585631,0.10205951,0.14261962
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-06 00:00:00.000000,0.46425513,0.93246403,1.47673478,202,407,644,155,312,526,0.35525746,0.71568227,1.20677422,0.06581681,0.10119521,0.14411628
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-07 00:00:00.000000,0.43925138,0.88961970,1.44984199,191,388,633,147,301,512,0.33672499,0.69100574,1.17335513,0.06509950,0.10106499,0.14670552
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-08 00:00:00.000000,0.41565939,0.85322229,1.42443083,181,372,621,139,293,497,0.31887655,0.67108392,1.14025342,0.06593513,0.09989345,0.15676109
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-09 00:00:00.000000,0.40629141,0.82945243,1.38307291,177,362,603,136,283,483,0.31351527,0.64814032,1.10729340,0.06970811,0.09955878,0.15988323
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-10 00:00:00.000000,0.39980042,0.80458206,1.33733319,174,351,583,135,272,469,0.30919653,0.62320992,1.07422207,0.06920774,0.10191451,0.16189341
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-11 00:00:00.000000,0.39438054,0.77719306,1.33134221,172,339,581,132,264,454,0.30442600,0.60560809,1.04070689,0.06925013,0.10059055,0.16634717
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-12 00:00:00.000000,0.38981834,0.75117701,1.30179792,170,327,568,131,257,439,0.30004553,0.58935202,1.00723854,0.07054978,0.10154532,0.16612375
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-13 00:00:00.000000,0.38589057,0.72631297,1.27034453,168,317,554,129,249,425,0.29629643,0.57075152,0.97423687,0.07105457,0.10356345,0.16307104
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-14 00:00:00.000000,0.38209308,0.70149411,1.23968533,166,306,541,127,240,415,0.29308173,0.55058693,0.95121551,0.07317405,0.10524111,0.16034126
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-15 00:00:00.000000,0.37844204,0.68562263,1.21422120,165,299,530,126,233,414,0.29008561,0.53400842,0.94888695,0.07423618,0.10715619,0.15908879
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-16 00:00:00.000000,0.37501225,0.66761755,1.19537325,163,291,521,125,225,413,0.28721358,0.51690169,0.94602487,0.07443941,0.11125353,0.15868547
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-17 00:00:00.000000,0.36842446,0.65663686,1.17360878,160,286,512,123,217,411,0.28180706,0.49706156,0.94220452,0.07526132,0.11506349,0.15866808
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-18 00:00:00.000000,0.36195566,0.63943269,1.15205061,158,279,503,117,213,408,0.26918740,0.48925592,0.93601994,0.07459174,0.11577503,0.15894079
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-19 00:00:00.000000,0.35542133,0.62425248,1.13364560,155,272,494,112,209,405,0.25751499,0.47984021,0.92772740,0.07418837,0.11573234,0.16181881
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-20 00:00:00.000000,0.34899147,0.61038784,1.11847783,152,266,488,107,205,399,0.24663226,0.47087141,0.91553279,0.07472794,0.11630843,0.17111888
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-21 00:00:00.000000,0.33992356,0.59532557,1.10399472,148,259,482,103,198,393,0.23642763,0.45567160,0.90186488,0.07382624,0.11789556,0.17490162
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-22 00:00:00.000000,0.32658846,0.58858031,1.09055800,142,256,476,99,193,388,0.22682071,0.44245942,0.88901093,0.07332513,0.11987135,0.17588950
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-23 00:00:00.000000,0.31397492,0.58143763,1.07875556,137,253,471,95,189,382,0.21775121,0.43388217,0.87698438,0.07396433,0.12014152,0.17629263
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-24 00:00:00.000000,0.32138809,0.57857636,1.07288859,140,252,468,91,188,376,0.20917036,0.43260873,0.86142205,0.07457113,0.11914482,0.17662061
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-25 00:00:00.000000,0.32385619,0.57556466,1.06806047,141,251,466,90,187,371,0.20633956,0.42908404,0.85028869,0.07396623,0.12182335,0.17670439
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-26 00:00:00.000000,0.32066416,0.56959601,1.06334143,140,248,464,90,185,367,0.20702953,0.42592337,0.84226456,0.07360392,0.12474659,0.17672987
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-27 00:00:00.000000,0.31602934,0.56134180,1.05866752,137,245,462,91,183,365,0.20987031,0.42086741,0.83645714,0.07342203,0.12465811,0.17674471
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-28 00:00:00.000000,0.31099780,0.55383054,1.05411714,135,241,460,93,180,363,0.21395260,0.41246119,0.83223220,0.07333829,0.12565958,0.18184603
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-29 00:00:00.000000,0.30623024,0.55565653,1.05081642,133,242,458,95,179,362,0.21866391,0.41149397,0.82932127,0.07332540,0.12638396,0.19444896
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-30 00:00:00.000000,0.30169649,0.54931339,1.05351077,131,239,460,95,177,361,0.21866157,0.40695203,0.82787972,0.07353468,0.12602752,0.19541110
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-08-31 00:00:00.000000,0.29814649,0.53677759,1.06548694,130,234,465,93,175,361,0.21527984,0.40166940,0.82815720,0.07457893,0.12663863,0.19926476
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-01 00:00:00.000000,0.29483614,0.52981411,1.07774353,128,231,470,92,171,360,0.21236045,0.39329477,0.82613007,0.07575106,0.12715675,0.19542068
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-02 00:00:00.000000,0.29188095,0.52986075,1.09039962,127,231,476,91,168,359,0.20975944,0.38495676,0.82314941,0.07592281,0.12732489,0.19811338
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-03 00:00:00.000000,0.28952576,0.52210716,1.08999866,126,227,475,90,167,357,0.20743567,0.38466044,0.81981899,0.07546976,0.12735532,0.19459219
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-04 00:00:00.000000,0.28793060,0.51362897,1.06974462,125,224,467,89,168,357,0.20546680,0.38502405,0.81986995,0.07709114,0.12631292,0.19222251
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-05 00:00:00.000000,0.28101827,0.50817875,1.04937991,122,221,458,89,167,360,0.20395371,0.38392241,0.82550444,0.07555391,0.12664079,0.18890213
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-06 00:00:00.000000,0.27058886,0.50850274,1.02884860,118,222,449,88,165,356,0.20290239,0.37867057,0.81729197,0.07260007,0.12308862,0.18632495
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-07 00:00:00.000000,0.26246848,0.50667071,1.00945547,114,221,440,86,163,352,0.19851994,0.37339241,0.80710199,0.07240289,0.12267863,0.18232313
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-08 00:00:00.000000,0.25494011,0.50047359,0.99039584,111,218,432,83,162,349,0.19175863,0.37310076,0.80005437,0.07235459,0.12300352,0.18336739
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-09 00:00:00.000000,0.24790114,0.49929267,0.97185055,108,218,424,80,162,345,0.18470228,0.37106093,0.79141216,0.07234355,0.12371594,0.18546592
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-10 00:00:00.000000,0.24112569,0.49138765,0.95385973,105,214,416,77,161,339,0.17760901,0.37044827,0.77648325,0.07233756,0.12408493,0.18584020
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-11 00:00:00.000000,0.23446021,0.48695261,0.93643036,102,212,408,74,160,332,0.17065462,0.36851284,0.76195428,0.07191093,0.12389214,0.18394236
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-12 00:00:00.000000,0.22788088,0.48249238,0.91952429,99,210,401,71,160,326,0.16396752,0.36728962,0.74783981,0.06578123,0.12220787,0.17767624
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-13 00:00:00.000000,0.22145109,0.47539482,0.90306387,96,207,394,68,159,320,0.15763446,0.36454613,0.73414123,0.06087353,0.12365826,0.17787858
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-14 00:00:00.000000,0.22090039,0.46861243,0.87893315,96,204,383,66,156,314,0.15168633,0.35834105,0.72084509,0.05858964,0.12423056,0.18267514
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-15 00:00:00.000000,0.21340538,0.46297980,0.86510722,93,202,377,63,154,307,0.14616744,0.35289917,0.70468784,0.05793186,0.12637305,0.18386004
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-16 00:00:00.000000,0.20622547,0.45773752,0.85139481,90,199,371,61,151,300,0.14157768,0.34810114,0.68726293,0.05787813,0.12632842,0.18300788
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-17 00:00:00.000000,0.19924888,0.45289009,0.83785165,87,197,365,60,149,292,0.13767091,0.34293042,0.67055856,0.05810360,0.12534819,0.18003813
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-18 00:00:00.000000,0.19239928,0.44837379,0.82449686,84,195,360,58,147,286,0.13382989,0.33836927,0.65505091,0.05853766,0.12279365,0.17671417
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-19 00:00:00.000000,0.18567061,0.43860892,0.82457441,81,191,360,56,146,279,0.13018134,0.33588108,0.63964139,0.06462969,0.12130199,0.17560189
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-20 00:00:00.000000,0.17914044,0.42870316,0.83816180,78,187,365,55,145,272,0.12750194,0.33352587,0.62437306,0.06446461,0.12062793,0.17743326
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-21 00:00:00.000000,0.18068717,0.42936349,0.83657612,78,187,365,55,143,270,0.12753273,0.32897494,0.62059343,0.06295526,0.11662483,0.17904548
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-22 00:00:00.000000,0.18097565,0.43428408,0.83518096,79,189,364,56,142,272,0.12837435,0.32611716,0.62435261,0.06154630,0.11681020,0.18027654
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-23 00:00:00.000000,0.18359451,0.43900144,0.83348310,80,191,363,56,141,272,0.12972796,0.32423601,0.62519595,0.06040475,0.11586948,0.18173711
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-24 00:00:00.000000,0.17923440,0.43343218,0.80979169,78,189,353,57,139,272,0.13138073,0.32037922,0.62485341,0.05918376,0.11445974,0.18355877
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-25 00:00:00.000000,0.17950447,0.42821333,0.78522542,78,186,342,58,140,271,0.13308183,0.32130315,0.62237334,0.05852048,0.11635181,0.18413042
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-26 00:00:00.000000,0.18021942,0.42320183,0.76092819,78,184,332,57,139,263,0.13094146,0.32030124,0.60377955,0.05827594,0.12052022,0.18408934
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-27 00:00:00.000000,0.17820381,0.41541046,0.73709085,77,181,321,54,137,255,0.12591606,0.31577752,0.58551424,0.05964090,0.11900957,0.18369053
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-28 00:00:00.000000,0.17559340,0.40794166,0.71372222,76,178,311,53,135,247,0.12299269,0.31060924,0.56756433,0.05899708,0.11779151,0.18186132
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-29 00:00:00.000000,0.17372921,0.40653973,0.72158553,75,177,315,52,133,240,0.12090284,0.30676335,0.54991632,0.05958693,0.11745347,0.18075737
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-09-30 00:00:00.000000,0.17181376,0.39830316,0.70025777,75,173,305,51,134,232,0.11901714,0.30730039,0.53354244,0.06117433,0.12057959,0.17262186
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-10-01 00:00:00.000000,0.16857867,0.38946108,0.68744621,73,170,300,51,132,228,0.11728965,0.30404039,0.52388977,0.06321705,0.12004701,0.17168761
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-10-02 00:00:00.000000,0.16529064,0.38432233,0.68854096,72,167,300,50,131,222,0.11570054,0.30157749,0.50994813,0.06510938,0.11958676,0.17024634
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-10-03 00:00:00.000000,0.16200214,0.37901987,0.68959879,70,165,301,49,129,222,0.11424686,0.29576690,0.51037055,0.06648630,0.11786251,0.17158963
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-10-04 00:00:00.000000,0.15876253,0.37424995,0.69076110,69,163,301,49,125,223,0.11293211,0.28757610,0.51092103,0.06733102,0.11751016,0.17234527
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-10-05 00:00:00.000000,0.15548853,0.36985656,0.68295417,67,161,298,48,122,223,0.11175352,0.28037357,0.51159304,0.06779902,0.11711955,0.17307868
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-10-06 00:00:00.000000,0.15231094,0.36277093,0.67570658,66,158,295,48,120,223,0.11049345,0.27543327,0.51133580,0.06805270,0.11664213,0.17259599
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-10-07 00:00:00.000000,0.14923528,0.35500069,0.67317317,65,155,293,47,118,223,0.10923163,0.27037323,0.51102355,0.06821633,0.11653177,0.17347076
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-10-08 00:00:00.000000,0.14626833,0.34847457,0.67135700,63,152,293,47,116,222,0.10801220,0.26679901,0.51027179,0.06839607,0.11579008,0.17582492
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-10-09 00:00:00.000000,0.14341515,0.34262423,0.66262022,62,149,289,46,114,222,0.10632418,0.26282797,0.50924265,0.06867762,0.11535071,0.17718592
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-10-10 00:00:00.000000,0.14061208,0.33527949,0.64719977,61,146,282,44,112,221,0.10240272,0.25857451,0.50745061,0.06915512,0.11433337,0.17797818
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-10-11 00:00:00.000000,0.13794748,0.32883333,0.64015552,60,143,279,43,111,215,0.09872029,0.25446233,0.49414771,0.07007179,0.11324151,0.17846818
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-10-12 00:00:00.000000,0.13730956,0.32444395,0.63257184,59,141,276,42,108,209,0.09676749,0.24926891,0.48084516,0.07164075,0.11377967,0.17880886
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-10-13 00:00:00.000000,0.13601343,0.31727593,0.62499324,59,138,272,42,105,207,0.09769687,0.24272402,0.47459257,0.07192887,0.11414066,0.17909403
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-10-14 00:00:00.000000,0.13384187,0.30987649,0.61743192,58,135,269,42,103,204,0.09703036,0.23613359,0.46913895,0.07265135,0.11398869,0.17939030
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-10-15 00:00:00.000000,0.13151893,0.30212499,0.60989126,57,131,266,41,100,202,0.09427068,0.22954202,0.46362914,0.07396059,0.11374387,0.17973878
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-10-16 00:00:00.000000,0.12926651,0.29365161,0.60232232,56,128,262,40,97,200,0.09177816,0.22302819,0.45809889,0.06961312,0.11552402,0.18017380
48055,0,USTexasCaldwell,Texas,Caldwell,2021-02-22 17:53:53.124599,2020-10-17 00:00:00.000000,0.12714125,0.28644328,0.59459288,55,125,259,39,94,197,0.08951973,0.21677995,0.45254666,0.06493729,0.11588223,0.17777973
