FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-29 00:00:00.000000,0.29502611,0.51861069,0.86215078,12,22,37,7,13,21,0.16914154,0.30754732,0.50120837,0.03453746,0.07181900,0.13983357
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-06-30 00:00:00.000000,0.30757787,0.52227182,0.85017617,13,22,36,6,12,22,0.16237520,0.30186032,0.51694116,0.03434299,0.07179456,0.13714062
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-01 00:00:00.000000,0.31487271,0.51814132,0.85443170,13,22,36,6,12,21,0.15605354,0.29794699,0.50927229,0.03397810,0.07127723,0.13762997
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-02 00:00:00.000000,0.30427265,0.51277980,0.86842611,13,22,37,6,12,22,0.15765884,0.29070561,0.51420214,0.03495064,0.07102217,0.13772903
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-03 00:00:00.000000,0.30011239,0.49945370,0.84849545,12,21,36,6,12,22,0.16024984,0.29136563,0.52040365,0.03420967,0.07301914,0.14209412
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-04 00:00:00.000000,0.28576951,0.50091996,0.87198160,12,21,37,6,12,22,0.16175235,0.28579767,0.51741396,0.03373769,0.07436792,0.14251362
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-05 00:00:00.000000,0.27779828,0.49218857,0.87538589,11,21,37,6,11,21,0.16039997,0.27935636,0.51156648,0.03341132,0.07357712,0.14058011
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-06 00:00:00.000000,0.30303849,0.48802511,0.85779588,13,20,36,6,11,22,0.15784919,0.27510550,0.51952138,0.03318234,0.07094602,0.13365317
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-07 00:00:00.000000,0.30697788,0.48525112,0.82770935,13,20,35,6,11,22,0.15404681,0.27562244,0.51385850,0.03335043,0.06976989,0.13023378
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-08 00:00:00.000000,0.29986844,0.48086187,0.80950188,12,20,34,6,11,21,0.16110534,0.27519951,0.49194149,0.03339521,0.06944746,0.12572848
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-09 00:00:00.000000,0.29065519,0.47854854,0.81533711,12,20,35,7,11,20,0.16820009,0.27289863,0.47964429,0.03339890,0.06866220,0.12608203
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-10 00:00:00.000000,0.28398049,0.46923863,0.83970108,12,20,36,7,11,20,0.16636878,0.27191387,0.48480149,0.03339412,0.06925183,0.12813669
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-11 00:00:00.000000,0.28321112,0.46110590,0.86213425,12,19,37,6,11,21,0.16064874,0.26876697,0.50114718,0.03342494,0.07018514,0.13110116
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-12 00:00:00.000000,0.27332898,0.45655679,0.88136552,11,19,37,7,11,22,0.16370995,0.26770803,0.51390730,0.03308207,0.07124880,0.13045379
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-13 00:00:00.000000,0.27499917,0.46095479,0.88481131,11,19,37,6,11,21,0.16172786,0.26669793,0.50102648,0.03193875,0.06959508,0.12701389
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-14 00:00:00.000000,0.27572094,0.45778673,0.86842247,11,19,37,6,11,21,0.15536945,0.26318182,0.49892424,0.03137962,0.06979183,0.12560140
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-15 00:00:00.000000,0.27106164,0.46703183,0.85222980,11,20,36,6,11,22,0.15699054,0.26422338,0.51440847,0.03150746,0.07067202,0.12509832
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-16 00:00:00.000000,0.26722345,0.45945250,0.86897098,11,19,37,7,11,22,0.16443343,0.26083408,0.52027269,0.03171577,0.07118925,0.12417377
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-17 00:00:00.000000,0.26408660,0.45446907,0.87777780,11,19,37,6,11,21,0.16078483,0.25635929,0.50796861,0.03191363,0.07330921,0.12333590
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-18 00:00:00.000000,0.26156241,0.45032585,0.90207914,11,19,38,6,10,21,0.15780148,0.25593605,0.50404537,0.03202970,0.07176193,0.12403003
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-19 00:00:00.000000,0.25459577,0.45345533,0.91842715,10,19,39,6,10,23,0.15430198,0.25412379,0.53848698,0.03209252,0.07135545,0.12446489
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-20 00:00:00.000000,0.26123797,0.44881177,0.87500343,11,19,37,6,10,23,0.15337504,0.25305099,0.53821505,0.03214386,0.07069235,0.12474625
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-21 00:00:00.000000,0.25515991,0.46218073,0.85483997,10,19,36,6,10,22,0.15305048,0.25310474,0.53160823,0.03359814,0.06957854,0.12492667
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-22 00:00:00.000000,0.24213934,0.47911920,0.86276869,10,20,37,6,11,22,0.15135811,0.25786548,0.52276912,0.03494413,0.06865685,0.12472911
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-23 00:00:00.000000,0.23688266,0.48829794,0.82679319,10,20,35,6,11,22,0.14515035,0.26584176,0.52201819,0.03546420,0.06866430,0.12456799
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-24 00:00:00.000000,0.23181312,0.48730226,0.89831695,9,20,38,6,11,22,0.14042856,0.27418959,0.53195278,0.03501463,0.06767025,0.12422638
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-25 00:00:00.000000,0.22409829,0.48690542,0.94441772,9,20,40,5,11,21,0.13750421,0.26821180,0.50185007,0.03859148,0.06758711,0.12806445
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-26 00:00:00.000000,0.21744798,0.47770034,0.92189354,9,20,39,5,11,21,0.13488025,0.27077209,0.50584536,0.03990797,0.06868770,0.12439504
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-27 00:00:00.000000,0.24007369,0.47612873,0.87875645,10,20,37,5,11,22,0.13274213,0.27194051,0.53053605,0.04088412,0.06940341,0.12392691
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-28 00:00:00.000000,0.26381298,0.49394037,0.83704147,11,21,35,5,11,22,0.13669952,0.26961299,0.51425913,0.04144865,0.07014836,0.12398154
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-29 00:00:00.000000,0.27880537,0.49564313,0.79663117,11,21,34,6,11,21,0.14369367,0.26733968,0.49529240,0.04171507,0.07063602,0.12408419
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-30 00:00:00.000000,0.28108821,0.48113826,0.75809448,12,20,32,6,11,20,0.15520517,0.27076951,0.47502342,0.04176512,0.06922755,0.12446409
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-07-31 00:00:00.000000,0.28224190,0.47074319,0.75978084,12,20,32,6,11,19,0.16287811,0.27091748,0.45449156,0.04135524,0.06962734,0.12462788
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-01 00:00:00.000000,0.27495829,0.46454909,0.78141850,11,19,33,7,11,18,0.16487613,0.27054545,0.43697495,0.03998957,0.07129627,0.12506145
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-02 00:00:00.000000,0.26595391,0.46303271,0.81928117,11,19,35,6,11,19,0.15976628,0.26850905,0.45485276,0.03878345,0.07185111,0.12649773
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-03 00:00:00.000000,0.29648813,0.47494021,0.80134244,12,20,34,6,11,20,0.15642622,0.26331777,0.47212164,0.03857706,0.07300587,0.12723209
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-04 00:00:00.000000,0.29885385,0.48850027,0.78881011,12,20,33,7,11,20,0.16321954,0.27153635,0.47154180,0.03866296,0.07265145,0.12723305
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-05 00:00:00.000000,0.30649205,0.50123410,0.78017441,13,21,33,7,11,20,0.17598710,0.27620964,0.47282760,0.03878474,0.07294279,0.12722019
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-06 00:00:00.000000,0.30541667,0.50488837,0.80523284,13,21,34,7,12,19,0.17154349,0.29038043,0.46441518,0.03978136,0.07360786,0.12686580
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-07 00:00:00.000000,0.29831322,0.49605914,0.81006199,12,21,34,7,12,20,0.17064289,0.29466102,0.47787518,0.04091285,0.07293035,0.12603024
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-08 00:00:00.000000,0.28891039,0.50745594,0.86999522,12,21,37,7,12,21,0.16990745,0.28565107,0.49488044,0.04166654,0.07297840,0.13458690
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-09 00:00:00.000000,0.28020796,0.51435052,0.91171060,12,22,39,7,12,20,0.16927157,0.29282835,0.48206947,0.04111850,0.07359235,0.13974571
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-10 00:00:00.000000,0.29496622,0.52106284,0.89145229,12,22,38,7,12,21,0.16870413,0.30217502,0.50734920,0.04086000,0.07358158,0.14091968
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-11 00:00:00.000000,0.29108916,0.52693143,0.86377654,12,22,37,7,12,22,0.16648058,0.30274235,0.51799145,0.04068373,0.07349037,0.15315154
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-12 00:00:00.000000,0.28533367,0.52886145,0.83199858,12,22,35,7,12,22,0.16468070,0.29793712,0.52574714,0.04044989,0.07371854,0.15865090
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-13 00:00:00.000000,0.27972828,0.52707401,0.82413919,12,22,35,6,12,22,0.16167780,0.29404572,0.53522191,0.04000961,0.07397209,0.15876428
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-14 00:00:00.000000,0.28221698,0.53405445,0.82083983,12,22,35,6,12,22,0.15872572,0.29530727,0.52835356,0.03919520,0.07520571,0.15854022
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-15 00:00:00.000000,0.28091812,0.51850732,0.81763029,12,22,35,6,12,22,0.16038451,0.29393357,0.52032164,0.03863031,0.07831414,0.15797257
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-16 00:00:00.000000,0.26707166,0.51172900,0.81462031,11,21,34,6,12,21,0.15913552,0.29619638,0.50661235,0.03890717,0.07984697,0.15673852
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-17 00:00:00.000000,0.27212155,0.50277450,0.81464171,11,21,34,6,12,20,0.15105443,0.29614301,0.48630674,0.04044742,0.07923838,0.15212290
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-18 00:00:00.000000,0.27668113,0.48812708,0.84283611,11,20,36,6,12,20,0.14893353,0.28727965,0.47836386,0.04075391,0.08026933,0.14827416
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-19 00:00:00.000000,0.27077860,0.47163881,0.87136874,11,20,37,6,11,20,0.15013505,0.27574746,0.47830965,0.04078994,0.08257517,0.14541544
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-20 00:00:00.000000,0.26586120,0.46439153,0.89988468,11,19,38,6,11,21,0.15309625,0.26711241,0.49424343,0.04083529,0.08377223,0.14486577
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-21 00:00:00.000000,0.26144934,0.46083839,0.92550102,11,19,39,6,11,21,0.15704021,0.27054065,0.50976339,0.04069840,0.08350362,0.14434796
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-22 00:00:00.000000,0.26129100,0.44778166,0.94788219,11,19,40,6,11,22,0.15816998,0.26699045,0.52156867,0.04086629,0.08534347,0.14411854
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-23 00:00:00.000000,0.25719407,0.46003664,0.94342731,11,19,40,6,11,23,0.15552425,0.26405918,0.53990569,0.04105246,0.08654301,0.14405455
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-24 00:00:00.000000,0.26714904,0.45868744,0.90843479,11,19,39,6,11,23,0.15710799,0.26539144,0.55306587,0.04185124,0.08734072,0.14404824
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-25 00:00:00.000000,0.27145289,0.44181250,0.87027940,11,18,37,6,11,23,0.16131446,0.25962418,0.54877426,0.04328982,0.08758281,0.14401319
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-26 00:00:00.000000,0.26771099,0.44710424,0.83947338,11,19,36,7,10,23,0.16741433,0.25494417,0.53609533,0.04223071,0.08796171,0.14678995
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-27 00:00:00.000000,0.26507355,0.44606296,0.84921528,11,19,36,7,11,22,0.16440407,0.25913252,0.51990739,0.04227745,0.08781409,0.15597179
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-28 00:00:00.000000,0.26261427,0.45243087,0.82496594,11,19,35,6,10,21,0.15995963,0.24897760,0.50287990,0.04231296,0.08743212,0.15968911
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-29 00:00:00.000000,0.24990130,0.44053166,0.83550174,10,18,35,6,11,20,0.15558139,0.25833641,0.48627436,0.04240251,0.08757953,0.15643861
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-30 00:00:00.000000,0.23572902,0.42868405,0.85861625,10,18,36,6,10,20,0.14947281,0.25048382,0.47873469,0.04183912,0.08848453,0.15167749
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-08-31 00:00:00.000000,0.25301360,0.42826346,0.81550565,10,18,35,6,10,20,0.14406608,0.24379388,0.46774487,0.04134391,0.09042906,0.14774608
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-01 00:00:00.000000,0.27610110,0.44439548,0.78174845,11,19,33,6,10,20,0.14325589,0.24010994,0.46877133,0.04101568,0.09077403,0.14879494
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-02 00:00:00.000000,0.28473077,0.44345608,0.80367060,12,19,34,6,10,19,0.14515563,0.25017520,0.45735787,0.04096340,0.09166323,0.15531206
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-03 00:00:00.000000,0.28835356,0.44752843,0.78017855,12,19,33,6,10,19,0.15496504,0.25441516,0.45503506,0.04397196,0.09537835,0.15947515
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-04 00:00:00.000000,0.27893862,0.44575625,0.77822573,11,19,33,6,10,19,0.16091110,0.25243398,0.44591915,0.04829014,0.09626099,0.16154892
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-05 00:00:00.000000,0.27019026,0.45061703,0.77573021,11,19,33,6,11,18,0.15667676,0.25900332,0.44006206,0.05001574,0.10101547,0.16230850
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-06 00:00:00.000000,0.26878760,0.45974470,0.83442441,11,19,35,6,11,19,0.15260611,0.26172506,0.45938112,0.05046349,0.10249221,0.16273755
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-07 00:00:00.000000,0.28939803,0.46305106,0.81756180,12,19,35,6,11,19,0.14901690,0.25944247,0.45814202,0.05060101,0.10319990,0.16311334
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-08 00:00:00.000000,0.29560988,0.45475256,0.81682366,12,19,35,6,11,19,0.14999371,0.26218621,0.46224906,0.05074607,0.10260934,0.16311748
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-09 00:00:00.000000,0.30360041,0.45607905,0.81632910,13,19,35,6,11,20,0.15381911,0.26496449,0.47533704,0.05078029,0.10428223,0.16283066
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-10 00:00:00.000000,0.29555927,0.45414004,0.81289713,12,19,34,6,11,20,0.15916657,0.26407004,0.48203847,0.05258344,0.10815553,0.16496738
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-11 00:00:00.000000,0.27344732,0.46087263,0.81997263,11,19,35,7,11,20,0.16326790,0.26475757,0.46639558,0.05590797,0.11076102,0.17190566
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-12 00:00:00.000000,0.25542915,0.46344963,0.87941065,10,19,37,6,11,20,0.15624276,0.26343019,0.47550008,0.05743984,0.11265052,0.17728777
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-13 00:00:00.000000,0.24714487,0.46654753,0.88849508,10,20,38,6,11,20,0.15042753,0.26536005,0.48500540,0.05810243,0.11651281,0.17321504
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-14 00:00:00.000000,0.27397027,0.46789631,0.88559497,11,20,38,6,11,20,0.14697325,0.27163003,0.47967828,0.05837122,0.11812828,0.17743115
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-15 00:00:00.000000,0.30018063,0.48756394,0.91470292,12,20,39,6,11,20,0.15358265,0.27457433,0.47887023,0.05976302,0.12202348,0.17778474
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-16 00:00:00.000000,0.30870086,0.49656373,0.89969560,13,21,38,6,12,21,0.15835316,0.28020497,0.49313704,0.06275630,0.12435468,0.17796000
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-17 00:00:00.000000,0.32826018,0.50375938,0.90685315,14,21,38,7,12,21,0.17184116,0.28129098,0.50391994,0.06450852,0.12747096,0.18124041
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-18 00:00:00.000000,0.32152285,0.50567506,0.93477071,13,21,40,7,12,22,0.17569011,0.28640063,0.52425442,0.06913843,0.13086266,0.18687314
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-19 00:00:00.000000,0.32970695,0.50771605,0.91178719,14,21,39,7,12,23,0.17418153,0.28735130,0.54526077,0.07331908,0.13042438,0.20492248
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-20 00:00:00.000000,0.31784741,0.50444938,0.90654254,13,21,38,7,12,24,0.16864121,0.28983766,0.56715817,0.07928403,0.13258042,0.20575563
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-21 00:00:00.000000,0.34108416,0.51956236,0.91995776,14,22,39,7,12,24,0.17294090,0.29670385,0.56695111,0.08595299,0.13433418,0.20860096
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-22 00:00:00.000000,0.34578734,0.52586705,0.93367437,14,22,40,7,12,23,0.17629792,0.30164651,0.55653089,0.08887552,0.13479165,0.22172634
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-23 00:00:00.000000,0.34867982,0.53569562,0.94191793,14,23,40,7,13,23,0.17886930,0.30387573,0.54779871,0.08957522,0.13617759,0.23533408
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-24 00:00:00.000000,0.34859279,0.54107465,0.96341167,14,23,41,7,13,23,0.17827939,0.30292453,0.54031095,0.09113120,0.13825709,0.24677945
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-25 00:00:00.000000,0.34003211,0.54556625,1.00294102,14,23,43,7,13,24,0.18231810,0.30907815,0.56770558,0.09169296,0.14181214,0.25542250
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-26 00:00:00.000000,0.35521115,0.54927382,1.06868280,15,23,45,7,13,23,0.18363314,0.31289961,0.55316348,0.09202338,0.14487181,0.26471449
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-27 00:00:00.000000,0.35692610,0.56982156,1.13923683,15,24,48,7,13,24,0.18477113,0.31859632,0.57524020,0.09404071,0.14841088,0.27007185
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-28 00:00:00.000000,0.37896256,0.59024791,1.12427774,16,25,48,7,14,26,0.18591763,0.33037922,0.61374782,0.09487136,0.15723824,0.27196779
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-29 00:00:00.000000,0.38112441,0.64463392,1.10909838,16,27,47,8,14,26,0.19360315,0.34090479,0.62812592,0.09521266,0.16430350,0.28516110
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-09-30 00:00:00.000000,0.40385893,0.67126499,1.11803257,17,28,48,8,15,27,0.20500263,0.35496709,0.62963427,0.09936672,0.17062135,0.29487820
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-10-01 00:00:00.000000,0.41923136,0.67556640,1.11560739,18,29,47,9,16,26,0.21441774,0.37299011,0.62761940,0.10446479,0.17655746,0.30260620
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-10-02 00:00:00.000000,0.42663051,0.68814432,1.14942869,18,29,49,9,16,27,0.21661180,0.38959493,0.64789299,0.10741942,0.17991146,0.31032915
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-10-03 00:00:00.000000,0.42676901,0.69997017,1.23970615,18,30,53,9,17,28,0.21206429,0.39842946,0.67000523,0.10744119,0.18563122,0.31806020
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-10-04 00:00:00.000000,0.41810490,0.70958250,1.35647609,17,30,58,9,17,29,0.21070859,0.40926430,0.69611507,0.11544878,0.18988702,0.32719075
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-10-05 00:00:00.000000,0.41979806,0.75731831,1.38080185,18,32,59,8,17,32,0.20907180,0.41468760,0.74981143,0.11594890,0.19595673,0.33425517
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-10-06 00:00:00.000000,0.43590327,0.79693975,1.42023961,18,34,60,9,18,33,0.21620793,0.44048199,0.77301102,0.12245296,0.20288485,0.33965713
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-10-07 00:00:00.000000,0.43732600,0.84300021,1.54097871,18,36,66,10,19,34,0.24474508,0.45391011,0.81407163,0.12975601,0.21682808,0.34515787
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-10-08 00:00:00.000000,0.43879947,0.93594996,1.67243901,18,40,71,10,20,36,0.25291141,0.47968613,0.85815023,0.13232770,0.22742018,0.35070951
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-10-09 00:00:00.000000,0.44050502,0.98753063,1.81436188,18,42,77,11,22,38,0.26148814,0.52028143,0.90379922,0.13311132,0.23648821,0.36284957
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-10-10 00:00:00.000000,0.44283215,1.04352355,1.95101868,19,44,83,11,23,40,0.26926515,0.54076973,0.95076352,0.13414910,0.24288793,0.36051752
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-10-11 00:00:00.000000,0.45025461,1.08422366,2.07819927,19,46,89,11,24,43,0.27056346,0.58203065,1.01042527,0.13530453,0.24899188,0.37032396
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-10-12 00:00:00.000000,0.66107847,1.27587113,2.20685328,28,54,94,11,26,45,0.27213629,0.61415052,1.06674540,0.13656576,0.26597268,0.38652352
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-10-13 00:00:00.000000,0.87180700,1.50325138,2.40652684,37,64,103,13,29,49,0.32551183,0.68024273,1.16200280,0.14999664,0.27053828,0.40494561
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-10-14 00:00:00.000000,1.03282991,1.66423421,2.58338557,44,71,110,17,33,54,0.39740226,0.77743245,1.27288777,0.16313311,0.27944924,0.42995102
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-10-15 00:00:00.000000,1.18333899,1.87770527,2.80837570,50,80,120,21,38,59,0.50387662,0.89345395,1.38721737,0.16668049,0.28343018,0.43663540
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-10-16 00:00:00.000000,1.31964713,2.08684484,3.10260237,56,89,133,25,43,67,0.59215898,1.01181671,1.56470001,0.17448276,0.29190738,0.44077985
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-10-17 00:00:00.000000,1.46703433,2.34810826,3.39927406,62,100,145,28,48,75,0.65529558,1.12092666,1.75640375,0.18719961,0.29691506,0.45937532
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-10-18 00:00:00.000000,1.61540215,2.58439074,3.69586859,69,110,158,30,53,84,0.72069484,1.23583618,1.95788483,0.18822064,0.29856169,0.44258770
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-10-19 00:00:00.000000,1.83318746,2.79783418,3.98206666,78,120,170,34,58,92,0.80219376,1.37194204,2.16345410,0.18919635,0.29568942,0.45737225
16003,0,USIdahoAdams,Idaho,Adams,2021-10-28 21:18:55.826112,2020-10-20 00:00:00.000000,2.01864868,3.00860660,4.18372184,86,129,179,38,63,100,0.88537679,1.48776001,2.33323280,0.18911473,0.29392314,0.46178712
