FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-19 00:00:00.000000,0.22669267,0.26931978,0.48036361,1402,1666,2972,947,1193,2243,0.15312997,0.19289477,0.36251332,0.10981207,0.17644117,0.22708709
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-20 00:00:00.000000,0.22300306,0.26600204,0.47444445,1379,1646,2935,923,1161,2192,0.14920516,0.18765608,0.35436440,0.11079782,0.18279770,0.24828287
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-21 00:00:00.000000,0.21999963,0.26350463,0.46859884,1361,1630,2899,904,1141,2164,0.14611650,0.18445428,0.34974799,0.11937709,0.18640348,0.26518056
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-22 00:00:00.000000,0.21726290,0.26127184,0.46295133,1344,1616,2864,889,1123,2137,0.14379826,0.18154827,0.34542712,0.12455489,0.18994574,0.27325794
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-23 00:00:00.000000,0.21434614,0.25956782,0.45737202,1326,1606,2830,877,1101,2111,0.14183484,0.17802343,0.34118967,0.12658238,0.19252642,0.27503670
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-24 00:00:00.000000,0.21083584,0.25705132,0.45186983,1304,1590,2796,867,1090,2085,0.14019129,0.17616357,0.33702439,0.13108877,0.19334715,0.27270371
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-25 00:00:00.000000,0.20794871,0.25490908,0.44645851,1286,1577,2762,858,1078,2060,0.13873828,0.17433320,0.33292560,0.13434554,0.19499498,0.26654705
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-26 00:00:00.000000,0.20538871,0.25264574,0.44117180,1270,1563,2729,850,1062,2035,0.13741995,0.17178033,0.32889440,0.14022566,0.20210040,0.26444494
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-27 00:00:00.000000,0.20298086,0.25250567,0.43607383,1256,1562,2698,843,1052,2010,0.13626110,0.17008770,0.32494205,0.14177943,0.20968811,0.26115820
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-28 00:00:00.000000,0.20067898,0.25483533,0.43125876,1241,1576,2668,838,1045,1986,0.13548965,0.16898774,0.32109511,0.14786099,0.22082340,0.25716854
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-29 00:00:00.000000,0.19775988,0.25827628,0.42691362,1223,1598,2641,835,1042,1964,0.13505218,0.16851656,0.31739827,0.14840888,0.22197808,0.26086764
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-06-30 00:00:00.000000,0.19601700,0.26084762,0.42293415,1212,1614,2617,836,1044,1942,0.13511932,0.16886491,0.31390540,0.14842838,0.22962980,0.26379851
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-01 00:00:00.000000,0.19753887,0.26407474,0.41931524,1222,1634,2594,839,1046,1922,0.13568389,0.16910550,0.31063587,0.14848120,0.23275841,0.26427840
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-02 00:00:00.000000,0.19920864,0.26658750,0.41966318,1232,1649,2596,838,1060,1903,0.13557395,0.17144368,0.30761714,0.14874520,0.23637213,0.27168668
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-03 00:00:00.000000,0.19918499,0.27059429,0.42448635,1232,1674,2626,843,1076,1897,0.13627294,0.17402478,0.30657990,0.15008758,0.23644950,0.27758167
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-04 00:00:00.000000,0.19999048,0.27396644,0.43049293,1237,1695,2663,849,1093,1908,0.13726304,0.17676858,0.30835646,0.15304584,0.23707798,0.28101069
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-05 00:00:00.000000,0.20199646,0.27820394,0.43657873,1249,1721,2701,850,1111,1925,0.13747301,0.17963264,0.31109883,0.15571203,0.23817492,0.28090478
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-06 00:00:00.000000,0.20514811,0.28331464,0.44215952,1269,1753,2736,851,1129,1945,0.13765131,0.18259667,0.31443156,0.16083391,0.23960850,0.28089402
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-07 00:00:00.000000,0.20881527,0.28838686,0.44666446,1292,1784,2763,856,1149,1967,0.13837485,0.18577763,0.31795778,0.16797631,0.24392165,0.28089997
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-08 00:00:00.000000,0.21248818,0.29279166,0.44999634,1314,1811,2784,862,1160,1988,0.13940467,0.18760047,0.32127312,0.16935856,0.24665263,0.28090607
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-09 00:00:00.000000,0.21627753,0.29746146,0.45212994,1338,1840,2797,870,1178,1967,0.14060431,0.19039461,0.31791457,0.16957308,0.25122568,0.28091019
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-10 00:00:00.000000,0.21751330,0.30175126,0.45411879,1345,1867,2810,876,1198,1948,0.14160017,0.19373420,0.31485419,0.17041801,0.24951017,0.28091328
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-11 00:00:00.000000,0.21825924,0.30525335,0.45556044,1350,1888,2818,882,1218,1970,0.14259917,0.19695543,0.31837346,0.17143292,0.24621642,0.28726580
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-12 00:00:00.000000,0.21854293,0.30725654,0.45658767,1352,1901,2825,888,1231,2010,0.14362138,0.19904194,0.32491240,0.16890631,0.24226168,0.29099593
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-13 00:00:00.000000,0.21847649,0.30954537,0.45747651,1351,1915,2830,895,1246,2050,0.14467665,0.20137445,0.33143751,0.16699724,0.23684368,0.29063977
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-14 00:00:00.000000,0.21937442,0.31202499,0.45826233,1357,1930,2835,901,1258,2057,0.14570132,0.20333769,0.33257615,0.16884700,0.23360099,0.29016552
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-15 00:00:00.000000,0.22045954,0.31293672,0.45897334,1364,1936,2840,908,1267,2064,0.14680325,0.20477182,0.33355876,0.16860795,0.23040144,0.28830798
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-16 00:00:00.000000,0.22195186,0.31441727,0.45814616,1373,1945,2834,910,1273,2068,0.14709254,0.20573504,0.33426204,0.16837992,0.22773918,0.28937358
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-17 00:00:00.000000,0.22563418,0.31603480,0.45710183,1396,1955,2828,910,1276,2072,0.14707342,0.20630940,0.33486968,0.16837510,0.22551809,0.28833684
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-18 00:00:00.000000,0.22819835,0.31645635,0.45994691,1412,1958,2846,914,1280,2075,0.14774081,0.20692962,0.33537007,0.16637863,0.22548980,0.29347362
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-19 00:00:00.000000,0.22943410,0.31749409,0.45947921,1419,1964,2843,921,1282,2077,0.14897851,0.20722173,0.33568376,0.16466959,0.22902010,0.30030985
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-20 00:00:00.000000,0.23040089,0.32105825,0.45762298,1425,1986,2831,931,1286,2077,0.15057530,0.20795336,0.33565364,0.16701825,0.24119505,0.29850972
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-21 00:00:00.000000,0.23093129,0.32534018,0.45735982,1428,2013,2830,944,1301,2073,0.15258129,0.21028442,0.33507807,0.16419869,0.24152871,0.28851467
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-22 00:00:00.000000,0.23045737,0.32965749,0.45895577,1426,2039,2839,957,1317,2066,0.15480711,0.21296230,0.33396740,0.15868808,0.23892885,0.28796146
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-23 00:00:00.000000,0.22896377,0.33211404,0.46076863,1416,2055,2851,965,1332,2057,0.15603986,0.21536798,0.33243527,0.14853182,0.23194491,0.27946423
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-24 00:00:00.000000,0.22705407,0.33218329,0.46168402,1404,2055,2856,970,1348,2045,0.15691217,0.21790878,0.33061047,0.14817874,0.22653786,0.26783133
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-25 00:00:00.000000,0.22499047,0.33017452,0.45758040,1392,2043,2831,968,1362,2033,0.15649338,0.22019741,0.32859256,0.14772423,0.20942597,0.26792456
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-26 00:00:00.000000,0.22409681,0.32889548,0.45313028,1386,2035,2803,961,1369,2020,0.15532660,0.22132247,0.32644262,0.14688331,0.19165218,0.26545953
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-27 00:00:00.000000,0.22257086,0.32428785,0.44811778,1377,2006,2772,953,1365,2006,0.15401699,0.22059138,0.32417937,0.14499336,0.18460464,0.26295029
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-28 00:00:00.000000,0.22082380,0.31858943,0.44298345,1366,1971,2741,945,1349,1991,0.15278949,0.21801969,0.32175956,0.14103232,0.18188008,0.25741489
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-29 00:00:00.000000,0.21898764,0.31388276,0.43769898,1355,1942,2708,938,1334,1974,0.15161190,0.21559096,0.31905934,0.13796743,0.18028688,0.25649682
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-30 00:00:00.000000,0.21720712,0.30970514,0.43218892,1344,1916,2674,931,1315,1954,0.15048464,0.21258061,0.31591372,0.14140031,0.17604920,0.25369696
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-07-31 00:00:00.000000,0.21557498,0.30468605,0.42632769,1333,1885,2638,924,1295,1932,0.14938388,0.20940765,0.31222599,0.13556298,0.17086651,0.25193878
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-01 00:00:00.000000,0.21414974,0.29960128,0.41980038,1325,1853,2597,917,1273,1905,0.14834025,0.20586644,0.30796566,0.13015734,0.16981870,0.25074737
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-02 00:00:00.000000,0.21299041,0.29344040,0.41271711,1317,1815,2553,910,1250,1877,0.14717343,0.20210601,0.30334417,0.12962125,0.16941804,0.25033536
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-03 00:00:00.000000,0.21232595,0.28707274,0.40515119,1313,1776,2507,904,1234,1846,0.14613128,0.19950734,0.29840777,0.12920909,0.16836456,0.24841018
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-04 00:00:00.000000,0.21210699,0.28142052,0.39740165,1312,1741,2459,888,1213,1813,0.14362140,0.19605630,0.29312669,0.12885460,0.16842210,0.24072646
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-05 00:00:00.000000,0.20873946,0.27585620,0.38961190,1291,1706,2410,885,1191,1778,0.14303769,0.19247624,0.28746177,0.12900010,0.16882522,0.22969646
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-06 00:00:00.000000,0.20490893,0.27055020,0.38189174,1267,1674,2363,879,1167,1741,0.14216233,0.18872266,0.28149015,0.12794116,0.16932745,0.21896620
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-07 00:00:00.000000,0.20112753,0.26560905,0.37377933,1244,1643,2312,871,1144,1703,0.14085449,0.18501958,0.27534021,0.12713161,0.17107955,0.21536530
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-08 00:00:00.000000,0.19793421,0.26105227,0.36790631,1224,1615,2276,864,1122,1665,0.13965892,0.18142927,0.26912437,0.12620018,0.17197601,0.22573108
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-09 00:00:00.000000,0.19555092,0.25656698,0.36129746,1210,1587,2235,850,1101,1626,0.13751612,0.17801279,0.26292239,0.12517449,0.17598831,0.25439128
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-10 00:00:00.000000,0.19483658,0.25262333,0.35635306,1205,1563,2205,838,1081,1588,0.13547209,0.17477705,0.25678664,0.12397322,0.17712620,0.26782135
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-11 00:00:00.000000,0.19543414,0.24871785,0.35596185,1209,1539,2202,830,1062,1562,0.13416187,0.17174092,0.25246560,0.12267918,0.17803372,0.27396421
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-12 00:00:00.000000,0.19498140,0.24502782,0.35554301,1206,1516,2200,816,1046,1532,0.13200459,0.16909129,0.24767467,0.12296424,0.18149291,0.27821758
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-13 00:00:00.000000,0.19449775,0.24191572,0.35368473,1203,1496,2188,797,1030,1514,0.12893598,0.16657718,0.24477679,0.12621360,0.19297092,0.28159300
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-14 00:00:00.000000,0.19529275,0.23733166,0.35103106,1208,1468,2172,783,1015,1510,0.12663652,0.16414630,0.24413128,0.12656574,0.20792049,0.28514414
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-15 00:00:00.000000,0.19189614,0.23644199,0.34851831,1187,1463,2156,775,1003,1506,0.12540276,0.16218626,0.24353033,0.12947321,0.21640108,0.28869847
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-16 00:00:00.000000,0.19209531,0.23735409,0.34607949,1188,1468,2141,772,991,1503,0.12491299,0.16028165,0.24291569,0.13638300,0.21817972,0.28992062
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-17 00:00:00.000000,0.19216835,0.23539017,0.34357754,1189,1456,2126,761,995,1492,0.12311436,0.16083159,0.24116354,0.14065637,0.21867865,0.28791554
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-18 00:00:00.000000,0.18874561,0.23375838,0.34122631,1167,1446,2111,745,985,1481,0.12042583,0.15918122,0.23938401,0.14435753,0.21917398,0.28720763
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-19 00:00:00.000000,0.18531611,0.23331371,0.33928330,1146,1443,2099,733,974,1470,0.11847884,0.15749981,0.23766889,0.14595398,0.22098403,0.28696870
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-20 00:00:00.000000,0.18204072,0.23230433,0.33826304,1126,1437,2093,739,979,1461,0.11953670,0.15822304,0.23610985,0.14726646,0.22267692,0.29314011
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-21 00:00:00.000000,0.17992986,0.23499969,0.33843111,1113,1454,2094,738,980,1453,0.11939709,0.15839451,0.23490985,0.14889180,0.22464108,0.28966580
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-22 00:00:00.000000,0.17850460,0.23924874,0.33937990,1104,1480,2100,727,978,1449,0.11755830,0.15820694,0.23426543,0.15080535,0.23097531,0.28853041
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-23 00:00:00.000000,0.17755354,0.24272465,0.34067900,1098,1501,2108,717,988,1449,0.11587917,0.15969991,0.23417189,0.15384837,0.23244597,0.30774188
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-24 00:00:00.000000,0.17771144,0.24579437,0.34191936,1099,1520,2115,714,1004,1451,0.11540569,0.16225401,0.23449665,0.16266579,0.23409270,0.31809068
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-25 00:00:00.000000,0.17872945,0.24776177,0.34166371,1105,1533,2114,718,1016,1453,0.11605384,0.16423871,0.23494405,0.17097728,0.23513541,0.32468674
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-26 00:00:00.000000,0.18065690,0.25005618,0.34194667,1117,1547,2115,727,1023,1450,0.11753377,0.16538060,0.23446360,0.18408247,0.24222515,0.34375585
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-27 00:00:00.000000,0.18369152,0.25335764,0.34307057,1136,1567,2122,742,1029,1449,0.11991241,0.16642919,0.23425041,0.19507986,0.26749243,0.35370553
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-28 00:00:00.000000,0.18937550,0.25845282,0.34536166,1171,1599,2137,762,1040,1450,0.12319541,0.16810763,0.23442643,0.20714705,0.27548006,0.35381105
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-29 00:00:00.000000,0.19626623,0.26358861,0.34911993,1214,1631,2160,786,1054,1455,0.12707805,0.17039436,0.23515385,0.21378043,0.27654621,0.35383360
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-30 00:00:00.000000,0.20342928,0.26659968,0.35460207,1258,1649,2194,806,1071,1464,0.13038380,0.17320512,0.23661036,0.22144558,0.27785157,0.36646354
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-08-31 00:00:00.000000,0.21063681,0.27353051,0.36202401,1303,1692,2240,827,1088,1486,0.13373000,0.17595084,0.24015256,0.22406644,0.27967652,0.36647723
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-01 00:00:00.000000,0.21811483,0.27939205,0.37222057,1349,1728,2303,851,1112,1516,0.13760376,0.17972135,0.24501176,0.22486500,0.27984715,0.36649864
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-02 00:00:00.000000,0.22249983,0.28518338,0.38610893,1376,1764,2389,875,1130,1548,0.14153699,0.18262842,0.25016774,0.22544462,0.28041126,0.36472411
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-03 00:00:00.000000,0.22746778,0.29252764,0.40332502,1407,1810,2495,900,1152,1582,0.14556092,0.18630486,0.25581274,0.22774704,0.28107737,0.36403445
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-04 00:00:00.000000,0.23268349,0.30014910,0.41945249,1439,1857,2595,926,1180,1624,0.14973056,0.19076876,0.26258485,0.23155524,0.28504493,0.36905719
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-05 00:00:00.000000,0.23806208,0.30913276,0.42909650,1473,1912,2655,954,1206,1689,0.15427936,0.19495391,0.27295796,0.23216996,0.28404332,0.37554004
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-06 00:00:00.000000,0.24551196,0.31607505,0.43888884,1519,1955,2715,988,1237,1762,0.15981518,0.19995521,0.28484041,0.23331096,0.28496649,0.38436678
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-07 00:00:00.000000,0.25619651,0.32332935,0.44934315,1585,2000,2780,1012,1262,1814,0.16360966,0.20403362,0.29326426,0.23328297,0.28541072,0.38683199
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-08 00:00:00.000000,0.26882772,0.33137925,0.46011664,1663,2050,2847,1035,1290,1856,0.16736687,0.20861894,0.30005888,0.23260176,0.28576255,0.38736636
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-09 00:00:00.000000,0.27856305,0.34002576,0.47133380,1723,2104,2916,1059,1335,1900,0.17124381,0.21580965,0.30710617,0.23348523,0.28605837,0.38676207
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-10 00:00:00.000000,0.28916170,0.34809740,0.48272138,1789,2154,2987,1084,1367,1945,0.17525504,0.22101321,0.31442860,0.23555585,0.28525635,0.38403849
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-11 00:00:00.000000,0.29868171,0.35729756,0.49462850,1848,2210,3060,1119,1399,1993,0.18093085,0.22610344,0.32212364,0.23470969,0.28490909,0.38001652
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-12 00:00:00.000000,0.30759023,0.36561255,0.50734815,1903,2262,3139,1162,1429,2051,0.18793397,0.23108096,0.33160588,0.23144424,0.28375636,0.37472956
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-13 00:00:00.000000,0.31559020,0.37552198,0.52103860,1952,2323,3224,1206,1463,2109,0.19492937,0.23657866,0.34087594,0.22962763,0.28330314,0.38780579
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-14 00:00:00.000000,0.32006423,0.38492455,0.53530698,1980,2381,3312,1244,1497,2165,0.20110595,0.24205042,0.35000014,0.22956368,0.28183886,0.37292424
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-15 00:00:00.000000,0.32400709,0.39503663,0.55088486,2004,2444,3408,1277,1528,2222,0.20647071,0.24697896,0.35915813,0.23061691,0.28139643,0.36261729
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-16 00:00:00.000000,0.32751320,0.40629861,0.56795828,2026,2514,3514,1295,1559,2278,0.20941488,0.25203494,0.36818248,0.21239271,0.28271744,0.36652723
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-17 00:00:00.000000,0.33074942,0.41596434,0.58682381,2046,2573,3631,1312,1593,2335,0.21205244,0.25747006,0.37748759,0.21452855,0.28265689,0.36788171
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-18 00:00:00.000000,0.33367685,0.42489915,0.60456592,2064,2629,3741,1326,1646,2407,0.21444540,0.26604102,0.38902824,0.22519900,0.27891033,0.36829187
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-19 00:00:00.000000,0.33605459,0.43236587,0.61636141,2079,2675,3814,1340,1690,2502,0.21661632,0.27320028,0.40436735,0.23306765,0.27902788,0.36826695
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-20 00:00:00.000000,0.34084345,0.44355965,0.63158743,2109,2744,3908,1352,1725,2595,0.21861239,0.27887410,0.41938049,0.23473512,0.28394608,0.36782299
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-21 00:00:00.000000,0.35630905,0.45455529,0.65033492,2204,2812,4024,1392,1768,2683,0.22500891,0.28579486,0.43358674,0.23760469,0.27754059,0.36694401
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-22 00:00:00.000000,0.37232793,0.46953627,0.66880332,2303,2905,4138,1453,1806,2785,0.23481965,0.29194899,0.45016997,0.23997522,0.27602138,0.36585761
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-23 00:00:00.000000,0.37977228,0.48327069,0.68727614,2350,2990,4252,1494,1848,2907,0.24143891,0.29871671,0.46991531,0.24177977,0.27835459,0.37209952
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-24 00:00:00.000000,0.38878240,0.49695015,0.71089961,2405,3075,4399,1521,1916,3037,0.24583503,0.30967420,0.49079741,0.24350248,0.28702310,0.37336655
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-25 00:00:00.000000,0.39825360,0.51292904,0.73647678,2464,3173,4557,1544,1984,3113,0.24952798,0.32075164,0.50318808,0.24682619,0.29628175,0.37525746
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-26 00:00:00.000000,0.41061011,0.52771129,0.76224014,2540,3265,4716,1573,2046,3195,0.25427512,0.33074270,0.51637638,0.25315768,0.31087540,0.37087493
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-27 00:00:00.000000,0.42591443,0.54490711,0.78833705,2635,3371,4878,1612,2110,3283,0.26056144,0.34099335,0.53064482,0.25973185,0.32202033,0.37204995
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-28 00:00:00.000000,0.44305063,0.56173673,0.81474343,2741,3475,5041,1661,2180,3380,0.26857632,0.35235500,0.54634839,0.25782358,0.32882296,0.36827980
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2021-02-22 21:55:21.041421,2020-09-29 00:00:00.000000,0.46173358,0.57862898,0.84174693,2857,3580,5208,1720,2250,3487,0.27808072,0.36372173,0.56354023,0.25635179,0.33078582,0.36932464
