FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-29 00:00:00.000000,0.27877103,0.48302211,0.80869131,99,172,288,50,81,138,0.14088164,0.22997228,0.38934286,0.29206156,0.42027638,0.59331688
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-06-30 00:00:00.000000,0.29151056,0.51508090,0.84908129,103,183,302,52,88,148,0.14609588,0.24697097,0.41537668,0.32097774,0.43243213,0.60289497
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-01 00:00:00.000000,0.30663723,0.55271774,0.89996402,109,197,320,54,94,157,0.15207927,0.26503726,0.44154634,0.32297645,0.43814589,0.62767665
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-02 00:00:00.000000,0.33953363,0.59614302,0.95800426,121,212,341,56,99,166,0.15862511,0.28042127,0.46832329,0.32635134,0.44401465,0.61895178
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-03 00:00:00.000000,0.38104203,0.64286568,1.01948086,135,229,363,60,104,176,0.16851946,0.29431766,0.49600413,0.33266068,0.44989240,0.63330074
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-04 00:00:00.000000,0.40610429,0.68680830,1.08448610,144,244,386,67,112,187,0.18969321,0.31457468,0.52478118,0.34471555,0.45370479,0.64511412
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-05 00:00:00.000000,0.43062782,0.73912654,1.15313762,153,263,411,75,120,197,0.21270837,0.33880721,0.55478965,0.36164931,0.46187355,0.65941482
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-06 00:00:00.000000,0.46548206,0.78685808,1.22794865,165,280,437,81,128,208,0.22998482,0.36017598,0.58604587,0.37798456,0.46815347,0.66037950
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-07 00:00:00.000000,0.50581745,0.84678987,1.30659797,180,301,465,87,137,220,0.24575552,0.38522236,0.61831094,0.36854034,0.47626614,0.66038113
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-08 00:00:00.000000,0.55238644,0.91580270,1.38959401,196,326,495,94,145,232,0.26492994,0.40944685,0.65162189,0.37019092,0.48048560,0.66393710
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-09 00:00:00.000000,0.60501014,0.98430443,1.47330760,215,350,525,102,157,245,0.28755984,0.44192166,0.68773111,0.37329372,0.48868821,0.66266346
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-10 00:00:00.000000,0.64527533,1.05100335,1.55942510,230,374,555,111,169,259,0.31363065,0.47681903,0.72919420,0.37592007,0.49517703,0.65127268
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-11 00:00:00.000000,0.68419655,1.11462985,1.64290433,243,397,585,121,181,274,0.33996349,0.50883717,0.77101707,0.36083225,0.49836757,0.63293179
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-12 00:00:00.000000,0.72655095,1.19627797,1.71921663,259,426,612,128,195,290,0.35981591,0.54807473,0.81625591,0.35703165,0.49712402,0.63065574
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-13 00:00:00.000000,0.77116693,1.27559234,1.83992142,274,454,655,135,209,308,0.38137746,0.58659554,0.86635126,0.35645617,0.49520175,0.63055772
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-14 00:00:00.000000,0.81918640,1.37625847,1.95980851,292,490,698,144,221,331,0.40448911,0.62130732,0.92895062,0.35607920,0.49383641,0.63769893
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-15 00:00:00.000000,0.87203468,1.47504454,2.07397634,310,525,739,153,234,352,0.42929829,0.65795892,0.98754308,0.35556556,0.48596116,0.63083435
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-16 00:00:00.000000,0.93680216,1.55552259,2.17523587,333,554,775,162,251,375,0.45622716,0.70633644,1.05430720,0.35328432,0.47978849,0.63099129
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-17 00:00:00.000000,1.01718269,1.64534731,2.28142872,362,586,813,173,270,399,0.48714685,0.75801826,1.11952012,0.35001562,0.46868314,0.61956280
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-18 00:00:00.000000,1.05630235,1.74146927,2.38927738,376,620,851,186,290,421,0.52437386,0.81368906,1.18298579,0.34144915,0.46013866,0.61119804
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-19 00:00:00.000000,1.09525312,1.82612392,2.48646264,390,650,886,200,310,443,0.56112119,0.87013643,1.24464540,0.32957930,0.45460854,0.59948198
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-20 00:00:00.000000,1.15167642,1.91657955,2.57458298,410,683,917,207,331,466,0.58236590,0.93018645,1.30773732,0.32058124,0.43116482,0.58338559
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-21 00:00:00.000000,1.20742206,2.01025833,2.66766625,430,716,950,216,352,489,0.60870452,0.98805807,1.37423477,0.31637376,0.42600444,0.56568501
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-22 00:00:00.000000,1.26390487,2.11918775,2.75024423,450,755,980,227,369,514,0.63751881,1.03587933,1.44271155,0.32021828,0.42406466,0.54828356
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-23 00:00:00.000000,1.32104811,2.19515832,2.82609964,470,782,1007,237,389,539,0.66757961,1.09175426,1.51367815,0.30767796,0.41417850,0.53194890
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-24 00:00:00.000000,1.37891999,2.29100565,3.00480094,491,816,1071,248,406,560,0.69836301,1.14101661,1.57317370,0.30900149,0.40965406,0.52495648
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-25 00:00:00.000000,1.43765408,2.37199885,3.10516909,512,845,1106,260,427,578,0.72967932,1.19866562,1.62401476,0.30310016,0.40084364,0.49956505
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-26 00:00:00.000000,1.49749278,2.45701706,3.21973021,533,875,1147,271,447,594,0.76149175,1.25653214,1.66899316,0.29562729,0.39042504,0.48744830
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-27 00:00:00.000000,1.54473905,2.54154942,3.33236165,550,906,1187,283,466,609,0.79385666,1.30885476,1.70998966,0.29020600,0.38325492,0.47760796
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-28 00:00:00.000000,1.59682374,2.62954999,3.42446932,569,937,1220,293,480,623,0.82283215,1.34802507,1.75012448,0.28624416,0.36140191,0.45253685
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-29 00:00:00.000000,1.65947392,2.69483808,3.48498394,591,960,1242,303,495,639,0.85139983,1.39093626,1.79316468,0.27134497,0.34904674,0.47208269
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-30 00:00:00.000000,1.73396206,2.77203934,3.55673041,618,988,1267,314,508,668,0.88299728,1.42706184,1.87459977,0.27021237,0.33912169,0.45707907
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-07-31 00:00:00.000000,1.76383246,2.83563303,3.73860884,628,1010,1332,327,518,696,0.91963619,1.45446881,1.95405022,0.26953774,0.33462674,0.43884268
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-01 00:00:00.000000,1.79331428,2.89232594,3.86231344,639,1031,1376,342,531,718,0.96041031,1.49150285,2.01605164,0.25687732,0.32721545,0.43454511
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-02 00:00:00.000000,1.82221815,2.92924334,3.96855078,649,1044,1414,350,544,749,0.98304896,1.52626873,2.10161729,0.24575485,0.31937726,0.43437895
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-03 00:00:00.000000,1.87321501,2.94041950,4.06075074,667,1048,1447,356,558,771,0.99972881,1.56717457,2.16306404,0.23777446,0.31483394,0.43148683
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-04 00:00:00.000000,1.92291634,2.96519513,4.13896404,685,1057,1475,364,564,786,1.02106758,1.58276684,2.20529359,0.23640756,0.31140614,0.41722985
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-05 00:00:00.000000,1.97187570,3.00051321,4.20566481,702,1069,1499,372,569,795,1.04510963,1.59715571,2.23084586,0.23772922,0.30768123,0.41472518
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-06 00:00:00.000000,2.01984245,3.04515488,4.25704298,720,1085,1517,381,572,803,1.07057546,1.60732859,2.25449636,0.24119927,0.30499129,0.40969900
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-07 00:00:00.000000,2.06638041,3.08528221,4.29352243,736,1099,1530,390,585,813,1.09665474,1.64241451,2.28122073,0.24031610,0.30273880,0.40272657
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-08 00:00:00.000000,2.11085686,3.07967313,4.31810879,752,1097,1539,400,590,826,1.12277697,1.65695901,2.31759201,0.23301664,0.29752008,0.39309667
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-09 00:00:00.000000,2.15285597,3.10299869,4.33504187,767,1106,1545,409,596,836,1.14846955,1.67368237,2.34731090,0.22678710,0.29276079,0.38567228
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-10 00:00:00.000000,2.16062510,3.15508747,4.34270522,770,1124,1548,418,602,845,1.17335549,1.68922953,2.37118531,0.22323878,0.28552190,0.37836738
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-11 00:00:00.000000,2.14967330,3.17407160,4.35657626,766,1131,1553,424,609,852,1.19027593,1.70918694,2.39154113,0.22199063,0.28318569,0.36402353
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-12 00:00:00.000000,2.13807728,3.16309876,4.37262807,762,1127,1558,427,617,864,1.19804309,1.73323682,2.42511698,0.22046078,0.28104705,0.35623613
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-13 00:00:00.000000,2.12749729,3.11409882,4.37625909,758,1110,1560,427,624,867,1.20005482,1.75179113,2.43386929,0.21297273,0.27778311,0.34808464
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-14 00:00:00.000000,2.11692775,3.09394018,4.36305721,754,1102,1555,427,629,875,1.19887778,1.76555152,2.45606675,0.20350216,0.27154774,0.34596211
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-15 00:00:00.000000,2.10646216,3.10024275,4.36422192,750,1105,1555,426,633,884,1.19596236,1.77828750,2.47977524,0.20508728,0.26460386,0.34308555
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-16 00:00:00.000000,2.09588868,3.09415160,4.37155517,747,1103,1558,425,635,884,1.19223605,1.78245172,2.48128728,0.20132276,0.25738802,0.33769322
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-17 00:00:00.000000,2.07595998,3.08656576,4.34200698,740,1100,1547,423,633,882,1.18765458,1.77637988,2.47452547,0.19905455,0.25812809,0.32908966
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-18 00:00:00.000000,2.02664270,3.08132832,4.29588605,722,1098,1531,419,632,878,1.17590333,1.77356847,2.46330807,0.19807158,0.25835603,0.31813712
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-19 00:00:00.000000,1.97652207,3.09337128,4.29315292,704,1102,1530,408,624,875,1.14540889,1.75299411,2.45507383,0.19830339,0.25691936,0.30750520
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-20 00:00:00.000000,1.92730148,3.06274786,4.28715135,687,1091,1528,397,618,877,1.11576905,1.73585772,2.46178380,0.19796129,0.25398184,0.30560077
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-21 00:00:00.000000,1.88488716,3.03131204,4.27643876,671,1080,1524,387,616,879,1.08741191,1.72872537,2.46836879,0.19855145,0.25293035,0.30899212
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-22 00:00:00.000000,1.85604278,2.99210246,4.25867152,661,1066,1518,378,610,882,1.06151452,1.71237568,2.47461567,0.18876279,0.25389193,0.31287101
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-23 00:00:00.000000,1.84440057,2.93166316,4.23373207,657,1045,1509,370,601,884,1.04048949,1.68724745,2.48039195,0.18597463,0.25317093,0.32686536
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-24 00:00:00.000000,1.85088405,2.92482897,4.21053547,659,1042,1501,365,592,886,1.02660772,1.66222777,2.48534577,0.18512874,0.25392514,0.33971859
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-25 00:00:00.000000,1.85495258,2.96501805,4.18470458,661,1056,1491,364,585,879,1.02130308,1.64274620,2.46652222,0.18572278,0.25433638,0.35431725
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-26 00:00:00.000000,1.81623809,2.93987401,4.15844002,647,1048,1482,364,580,869,1.02195789,1.62716316,2.43965426,0.18782517,0.25243129,0.36052923
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-27 00:00:00.000000,1.78265814,2.91151511,4.13406780,635,1037,1473,360,577,859,1.01251889,1.61988967,2.41194445,0.19251117,0.25767855,0.35860748
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-28 00:00:00.000000,1.75795875,2.87670458,4.11441237,626,1025,1466,353,575,849,0.99257498,1.61392583,2.38380001,0.19498895,0.26097930,0.34942569
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-29 00:00:00.000000,1.74359189,2.85275265,4.09991832,621,1016,1461,347,570,839,0.97611348,1.60028461,2.35554718,0.19522493,0.26214018,0.35297950
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-30 00:00:00.000000,1.73687235,2.82183825,4.08843338,619,1005,1457,343,562,829,0.96437437,1.57783636,2.32743735,0.19388059,0.26739923,0.34339828
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-08-31 00:00:00.000000,1.73681289,2.80211046,4.07321364,619,998,1452,341,555,824,0.95713978,1.55883113,2.31275715,0.19331025,0.26674639,0.34500406
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-01 00:00:00.000000,1.73866054,2.77184012,4.05772610,619,988,1446,340,550,826,0.95394329,1.54415204,2.31961779,0.19307198,0.26889998,0.35071549
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-02 00:00:00.000000,1.74146662,2.75308798,4.04118963,620,981,1440,339,547,835,0.95317900,1.53466602,2.34422715,0.19299969,0.26780218,0.35287266
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-03 00:00:00.000000,1.74486059,2.76302363,4.02271641,622,984,1434,340,542,844,0.95375472,1.52250439,2.36757627,0.19511102,0.26875614,0.35216118
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-04 00:00:00.000000,1.74944023,2.75264069,4.00093775,623,981,1426,340,540,840,0.95507545,1.51708433,2.35883005,0.20090896,0.27250985,0.35777222
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-05 00:00:00.000000,1.75743808,2.72598702,3.97466075,626,971,1416,341,537,836,0.95705932,1.50914100,2.34787554,0.19825182,0.27273292,0.36099874
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-06 00:00:00.000000,1.77239949,2.69575775,3.94404324,631,961,1406,342,534,832,0.96034197,1.49831334,2.33391316,0.19334977,0.27516274,0.36568434
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-07 00:00:00.000000,1.77242111,2.64725249,3.91152123,631,943,1394,344,534,825,0.96629133,1.49859676,2.31675224,0.19315830,0.27712719,0.36875817
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-08 00:00:00.000000,1.76965545,2.62402339,3.87727721,630,935,1382,347,532,818,0.97469512,1.49500438,2.29734602,0.19336419,0.27658172,0.36535709
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-09 00:00:00.000000,1.76689827,2.60970473,3.84219047,629,930,1369,351,530,811,0.98554295,1.48899979,2.27654121,0.19417170,0.27421751,0.35881479
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-10 00:00:00.000000,1.76402513,2.57451067,3.80666116,628,917,1357,355,526,803,0.99789936,1.47821272,2.25531352,0.19877272,0.27227444,0.35879875
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-11 00:00:00.000000,1.76098398,2.55276419,3.78174221,627,910,1348,360,522,796,1.01084682,1.46447769,2.23474598,0.19822599,0.27121163,0.35878057
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-12 00:00:00.000000,1.75779296,2.56168712,3.81375848,626,913,1359,364,517,789,1.02374290,1.45177427,2.21585511,0.19838779,0.27187735,0.35874672
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-13 00:00:00.000000,1.75461997,2.54998263,3.82681427,625,909,1364,366,513,789,1.02911006,1.43940178,2.21523571,0.19723836,0.27095483,0.35867591
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-14 00:00:00.000000,1.75106469,2.52028704,3.82126593,624,898,1362,364,508,794,1.02202166,1.42714174,2.22843141,0.19700740,0.27147749,0.35853108
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-15 00:00:00.000000,1.74871598,2.49410854,3.81595489,623,889,1360,362,505,783,1.01599837,1.41918837,2.19749446,0.18618264,0.27330324,0.35825353
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-16 00:00:00.000000,1.73606573,2.46554004,3.80899933,618,878,1357,360,499,772,1.01089324,1.40091333,2.16689065,0.19583370,0.27431852,0.36846268
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-17 00:00:00.000000,1.70122776,2.44280961,3.79747221,606,870,1353,358,494,770,1.00660607,1.38604393,2.15999579,0.19334103,0.27640739,0.37349960
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-18 00:00:00.000000,1.66789106,2.42156928,3.77794760,594,863,1346,356,494,767,0.99867873,1.38810044,2.15322039,0.19344974,0.27598016,0.37199546
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-19 00:00:00.000000,1.63836623,2.41740573,3.74945647,584,861,1336,349,492,764,0.97954378,1.38037582,2.14523613,0.19352443,0.27818103,0.36531639
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-20 00:00:00.000000,1.61649783,2.41474340,3.71452555,576,860,1324,342,489,761,0.96135492,1.37416344,2.13493440,0.19375938,0.27670971,0.35350259
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-21 00:00:00.000000,1.60847772,2.39751809,3.67406387,573,854,1309,336,488,756,0.94424765,1.36968190,2.12192944,0.19416681,0.27947939,0.35433776
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-22 00:00:00.000000,1.60494253,2.39579425,3.63200247,572,854,1294,330,485,750,0.92784333,1.36314904,2.10610077,0.19694705,0.28030992,0.35789320
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-23 00:00:00.000000,1.60186809,2.41253168,3.58980847,571,860,1279,325,483,744,0.91328931,1.35689715,2.08802553,0.19808540,0.28166969,0.35594610
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-24 00:00:00.000000,1.58018587,2.41812719,3.54939649,563,862,1265,321,478,737,0.90259460,1.34329745,2.06833031,0.20013539,0.28435474,0.35873548
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-25 00:00:00.000000,1.55478419,2.41164584,3.51491103,554,859,1253,320,477,730,0.89870968,1.33844640,2.04774572,0.20205642,0.28477611,0.37013878
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-26 00:00:00.000000,1.53602880,2.39953282,3.49450221,547,855,1245,320,476,722,0.90014001,1.33714844,2.02745276,0.21253631,0.29203482,0.40410306
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-27 00:00:00.000000,1.52842661,2.40015256,3.49658972,544,855,1246,316,475,716,0.88702715,1.33280933,2.00967396,0.22254552,0.30553778,0.42125082
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-28 00:00:00.000000,1.55029700,2.40458229,3.50404128,552,857,1249,313,472,712,0.87811434,1.32481883,1.99731972,0.22968735,0.31400858,0.43591318
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-29 00:00:00.000000,1.58794557,2.42832374,3.48660238,566,865,1242,312,470,710,0.87520860,1.31871776,1.99217850,0.24037456,0.32424753,0.44704854
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-09-30 00:00:00.000000,1.62575598,2.45293210,3.47166973,579,874,1237,313,470,710,0.87882369,1.32009906,1.99363870,0.24033276,0.33461765,0.45917681
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-10-01 00:00:00.000000,1.66170713,2.46835704,3.53051511,592,879,1258,317,473,713,0.88997355,1.32800549,2.00032480,0.24087005,0.34357150,0.48689055
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-10-02 00:00:00.000000,1.69180409,2.48470690,3.61485829,603,885,1288,324,477,716,0.90902089,1.33859927,2.01090042,0.24773895,0.34750715,0.49471428
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-10-03 00:00:00.000000,1.74455698,2.49867943,3.70180743,621,890,1319,333,478,721,0.93507556,1.34232486,2.02430754,0.25894115,0.36104685,0.49798845
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-10-04 00:00:00.000000,1.81249473,2.52358979,3.74352929,646,899,1334,340,482,727,0.95550599,1.35266689,2.03981427,0.27538941,0.37792759,0.49812201
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-10-05 00:00:00.000000,1.88655673,2.56079972,3.78689283,672,912,1349,346,490,726,0.97219090,1.37503723,2.03858230,0.28797176,0.39325253,0.50950180
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-10-06 00:00:00.000000,1.96344656,2.63518160,3.84948535,699,939,1372,354,499,723,0.99425859,1.40055572,2.03073758,0.27821964,0.40165160,0.51075017
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-10-07 00:00:00.000000,2.04025248,2.69179776,3.93447324,727,959,1402,364,507,723,1.02211915,1.42275316,2.02836040,0.29763863,0.40025634,0.51239159
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-10-08 00:00:00.000000,2.08969854,2.74040357,4.03631257,744,976,1438,375,513,725,1.05354496,1.44096976,2.03535213,0.29961426,0.40155956,0.52320259
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-10-09 00:00:00.000000,2.14217834,2.80333292,4.14729675,763,999,1478,387,523,735,1.08725281,1.46752511,2.06290311,0.30470293,0.40687351,0.53641606
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-10-10 00:00:00.000000,2.19790379,2.84913826,4.18536568,783,1015,1492,400,539,748,1.12250286,1.51465357,2.10098885,0.31924167,0.41651349,0.54167876
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-10-11 00:00:00.000000,2.25719273,2.90196163,4.22105257,804,1034,1504,413,558,763,1.15885569,1.56786337,2.14161018,0.31466054,0.41810622,0.53903361
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-10-12 00:00:00.000000,2.31780692,2.96849083,4.25068260,826,1058,1515,426,578,780,1.19544876,1.62182601,2.18802234,0.31904168,0.42403318,0.53977821
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-10-13 00:00:00.000000,2.38353799,3.04328180,4.27960739,849,1084,1525,438,593,801,1.22867465,1.66416420,2.24813256,0.33011556,0.42567135,0.54090605
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-10-14 00:00:00.000000,2.45333938,3.11037043,4.30775760,874,1108,1535,450,603,827,1.26379932,1.69281075,2.32012434,0.33054034,0.42739409,0.54204378
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-10-15 00:00:00.000000,2.52711041,3.17541718,4.43211528,900,1132,1580,461,615,855,1.29558383,1.72738586,2.40073810,0.33404552,0.43162163,0.54307783
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-10-16 00:00:00.000000,2.60461915,3.24322690,4.57459859,928,1156,1630,472,629,886,1.32644305,1.76473368,2.48753767,0.33499139,0.43207429,0.54405183
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-10-17 00:00:00.000000,2.66967851,3.32958571,4.71962188,951,1186,1682,483,643,919,1.35703204,1.80631262,2.57865469,0.35703776,0.43404723,0.56123342
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-10-18 00:00:00.000000,2.71983213,3.43048028,4.86617780,969,1222,1734,495,665,952,1.38937226,1.86687341,2.67235566,0.36316344,0.44832770,0.58407031
29219,0,USMissouriWarren,Missouri,Warren,2021-03-04 19:52:58.331222,2020-10-19 00:00:00.000000,2.76315486,3.53365142,5.01529458,985,1259,1787,508,684,986,1.42773528,1.92100549,2.76692568,0.36956907,0.45816366,0.60371291
