FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-01 00:00:00.000000,0.74353440,1.08372580,1.64276653,1001,1460,2213,560,880,1392,0.41601741,0.65311022,1.03335083,0.28125440,0.37385511,0.51622679
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-02 00:00:00.000000,0.77547742,1.10851740,1.68995929,1045,1493,2277,581,898,1434,0.43170555,0.66675573,1.06424279,0.27963666,0.37089090,0.51156156
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-03 00:00:00.000000,0.78577022,1.13224252,1.73530701,1058,1525,2338,593,915,1476,0.44078375,0.67909890,1.09544435,0.27132995,0.36067807,0.51002956
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-04 00:00:00.000000,0.79093930,1.15293445,1.77448429,1065,1553,2391,603,939,1517,0.44752923,0.69734409,1.12625934,0.25448245,0.35247918,0.49595558
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-05 00:00:00.000000,0.79541558,1.17841854,1.80451559,1071,1588,2431,615,962,1556,0.45705449,0.71397685,1.15498634,0.25052924,0.34169087,0.47569861
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-06 00:00:00.000000,0.81504615,1.19933329,1.82818807,1098,1616,2463,626,970,1589,0.46506026,0.72033260,1.17976818,0.25027827,0.33639973,0.47479077
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-07 00:00:00.000000,0.83389385,1.20226380,1.87063507,1123,1620,2520,620,972,1617,0.46034752,0.72137040,1.20043217,0.23700847,0.32978760,0.45700151
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-08 00:00:00.000000,0.82370838,1.20788971,1.92321515,1110,1627,2591,616,972,1641,0.45729562,0.72198733,1.21784254,0.22661734,0.32182808,0.41573388
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-09 00:00:00.000000,0.81162639,1.20047998,1.97600210,1093,1617,2662,616,975,1660,0.45770441,0.72422737,1.23255122,0.22298946,0.30949264,0.39435225
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-10 00:00:00.000000,0.80198172,1.18800465,2.02802498,1080,1600,2732,617,984,1676,0.45785974,0.73074244,1.24380445,0.22178783,0.29944633,0.39052583
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-11 00:00:00.000000,0.79660845,1.18081339,2.07761238,1073,1591,2799,616,990,1685,0.45781956,0.73492217,1.25053464,0.22036084,0.29637464,0.38919438
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-12 00:00:00.000000,0.79405921,1.17004661,2.12251620,1070,1576,2860,616,1000,1689,0.45758598,0.74216259,1.25335855,0.21943608,0.29549420,0.40496029
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-13 00:00:00.000000,0.79124333,1.16552918,2.15595006,1066,1570,2905,615,998,1714,0.45669398,0.74067696,1.27247293,0.21929351,0.29714228,0.40977849
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-14 00:00:00.000000,0.78822520,1.16626172,2.16470921,1062,1571,2917,613,996,1752,0.45539398,0.73932154,1.30020586,0.22128038,0.30076236,0.42199306
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-15 00:00:00.000000,0.78388548,1.16760024,2.16868720,1056,1573,2922,611,993,1784,0.45399177,0.73759427,1.32423974,0.22438348,0.30293435,0.44453902
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-16 00:00:00.000000,0.77461482,1.16033055,2.16245829,1043,1563,2914,610,1000,1811,0.45266680,0.74255440,1.34394775,0.22294142,0.30833238,0.46001401
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-17 00:00:00.000000,0.76984703,1.15971431,2.14993984,1037,1562,2897,608,999,1831,0.45134134,0.74199444,1.35934212,0.21801445,0.31509961,0.45818741
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-18 00:00:00.000000,0.78149653,1.16324454,2.13539308,1053,1567,2877,606,996,1847,0.45037806,0.73934309,1.37094358,0.22043964,0.31973157,0.45760159
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-19 00:00:00.000000,0.78518105,1.16723652,2.11972214,1058,1572,2856,612,990,1846,0.45442145,0.73500676,1.37023152,0.22554626,0.32483868,0.45808207
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-20 00:00:00.000000,0.79083677,1.19049373,2.10333793,1065,1604,2834,630,993,1835,0.46807800,0.73724935,1.36232561,0.23381723,0.33040477,0.45996181
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-21 00:00:00.000000,0.79989884,1.22053304,2.08650684,1077,1644,2811,650,995,1823,0.48258090,0.73907274,1.35326956,0.23882673,0.33722325,0.46473898
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-22 00:00:00.000000,0.78630184,1.24942225,2.06970452,1059,1683,2789,656,995,1810,0.48752060,0.73878413,1.34347877,0.24032833,0.34452371,0.47595616
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-23 00:00:00.000000,0.79650583,1.27311536,2.10965971,1073,1715,2842,655,1004,1796,0.48651616,0.74504670,1.33330585,0.24353356,0.35131211,0.50330197
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-24 00:00:00.000000,0.81296634,1.29753427,2.18654243,1095,1748,2946,655,1016,1786,0.48661336,0.75395377,1.32555142,0.25201715,0.37268871,0.52837079
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-25 00:00:00.000000,0.83146433,1.31569745,2.25078128,1120,1773,3033,659,1040,1833,0.48934327,0.77219875,1.36085771,0.27263259,0.39443735,0.54474160
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-26 00:00:00.000000,0.85330871,1.36310688,2.32364818,1149,1836,3131,665,1064,1887,0.49414309,0.79029174,1.40039054,0.29106379,0.40395639,0.58030356
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-27 00:00:00.000000,0.87857313,1.40139228,2.42743034,1183,1888,3271,670,1097,1905,0.49783415,0.81412258,1.41387291,0.31453899,0.41649810,0.62846420
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-28 00:00:00.000000,0.91085035,1.46993348,2.54260111,1227,1980,3426,680,1136,2006,0.50513865,0.84345980,1.48927869,0.33367282,0.44509365,0.66935851
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-29 00:00:00.000000,0.93834860,1.53133836,2.66872960,1264,2063,3596,698,1181,2114,0.51798624,0.87652733,1.56889925,0.33998497,0.45791128,0.71733995
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-30 00:00:00.000000,0.97473044,1.60253847,2.80884951,1313,2159,3785,735,1217,2226,0.54574266,0.90380361,1.65250886,0.35581156,0.48059385,0.75584016
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-10-31 00:00:00.000000,1.02962727,1.69888138,2.96531736,1387,2289,3996,782,1267,2344,0.58091805,0.94042388,1.73997802,0.36616380,0.50371023,0.78190511
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-01 00:00:00.000000,1.11379100,1.80838335,3.11926991,1500,2436,4203,840,1321,2467,0.62343679,0.98057967,1.83085058,0.39914951,0.53391496,0.80238959
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-02 00:00:00.000000,1.22213012,1.91500885,3.26667620,1646,2580,4402,893,1402,2582,0.66323837,1.04085877,1.91655999,0.42565094,0.55599597,0.81827667
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-03 00:00:00.000000,1.32527504,2.05978763,3.41999592,1785,2775,4608,945,1515,2703,0.70177462,1.12464979,2.00648692,0.43927672,0.57788681,0.82846405
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-04 00:00:00.000000,1.42482659,2.22795210,3.57894842,1920,3002,4822,1003,1613,2830,0.74477220,1.19744626,2.10049669,0.44745587,0.61039821,0.83964707
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-05 00:00:00.000000,1.53246640,2.41326138,3.82142202,2065,3252,5149,1068,1734,2962,0.79282072,1.28700848,2.19847492,0.44703269,0.64068607,0.84780847
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-06 00:00:00.000000,1.66286657,2.59350646,4.12747203,2240,3494,5562,1132,1865,3099,0.84073488,1.38415407,2.30018453,0.46626770,0.64129496,0.86217013
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-07 00:00:00.000000,1.83908187,2.82595489,4.37875753,2478,3808,5900,1205,2027,3331,0.89424135,1.50483324,2.47193410,0.48438298,0.65219492,0.86064726
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-08 00:00:00.000000,2.02961670,3.05652312,4.66952733,2735,4118,6292,1303,2182,3597,0.96741648,1.61925935,2.66939784,0.48322965,0.65421958,0.86059252
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-09 00:00:00.000000,2.20286416,3.32076692,4.96384223,2968,4474,6689,1439,2353,3855,1.06824642,1.74679819,2.86085539,0.48236217,0.65271370,0.89593568
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-10 00:00:00.000000,2.29695734,3.58630177,5.17939176,3095,4832,6979,1590,2528,4077,1.18033945,1.87621952,3.02589326,0.47444748,0.65453703,0.91849488
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-11 00:00:00.000000,2.39210818,3.87715496,5.62886078,3223,5224,7585,1757,2707,4270,1.30406869,2.00880969,3.16905669,0.46683163,0.65433682,0.92518082
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-12 00:00:00.000000,2.64814174,4.14345305,6.03001559,3568,5583,8125,1918,2964,4445,1.42374097,2.20015037,3.29912337,0.45973754,0.65089228,0.91895665
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-13 00:00:00.000000,2.94669726,4.39153818,6.51909239,3970,5917,8784,2070,3228,4749,1.53615034,2.39607832,3.52476997,0.42292958,0.63605857,0.88207433
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-14 00:00:00.000000,3.20503820,4.62838129,6.72242948,4319,6237,9059,2236,3452,5113,1.65956745,2.56189254,3.79467616,0.39730772,0.59618942,0.86658902
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-15 00:00:00.000000,3.30046853,4.89148186,7.04385736,4447,6591,9492,2313,3694,5388,1.71706803,2.74164859,3.99862493,0.37513342,0.53596401,0.84598093
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-16 00:00:00.000000,3.36989333,5.10035273,7.38155866,4541,6873,9947,2390,3867,5677,1.77382955,2.86977125,4.21292666,0.33498158,0.48616483,0.69907380
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-17 00:00:00.000000,3.42754804,5.23602909,7.65977289,4618,7055,10322,2481,4021,6004,1.84123480,2.98392895,4.45547367,0.32733339,0.46821856,0.65428948
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-18 00:00:00.000000,3.47441806,5.29609446,7.89251709,4682,7136,10635,2558,4214,6260,1.89860652,3.12735517,4.64595357,0.31121862,0.43722811,0.63184695
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-19 00:00:00.000000,3.54360085,5.34399402,8.08555835,4775,7201,10895,2625,4346,6461,1.94860816,3.22551091,4.79502616,0.29611212,0.41452412,0.58249126
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-20 00:00:00.000000,3.61067539,5.42966143,8.22161281,4865,7316,11079,2686,4478,6623,1.99390495,3.32372961,4.91507874,0.29401725,0.40561076,0.57770725
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-21 00:00:00.000000,3.67529784,5.46749580,8.27503681,4952,7367,11151,2744,4533,6757,2.03665768,3.36416086,5.01430011,0.28701328,0.39088898,0.53959554
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-22 00:00:00.000000,3.73332173,5.48212810,8.24262351,5030,7387,11107,2799,4615,6865,2.07774102,3.42526235,5.09478138,0.28453676,0.37910984,0.51240883
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-23 00:00:00.000000,3.72897038,5.52785118,8.15836989,5025,7449,10994,2873,4647,6955,2.13266017,3.44902322,5.16114822,0.26339537,0.37141838,0.51638512
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-24 00:00:00.000000,3.72727463,5.52961680,8.04642989,5022,7451,10843,2978,4665,7032,2.20992354,3.46183197,5.21857998,0.25714695,0.36387725,0.49932968
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-25 00:00:00.000000,3.83922693,5.52908780,8.01497549,5173,7450,10800,3022,4691,7099,2.24262273,3.48159458,5.26859695,0.25723767,0.35518301,0.49922522
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-26 00:00:00.000000,3.91064811,5.48715787,8.05988474,5269,7394,10861,3024,4694,7032,2.24444466,3.48372272,5.21881168,0.25857247,0.34982675,0.49470456
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-27 00:00:00.000000,3.93960314,5.42943406,8.06921526,5308,7316,10873,3027,4653,6944,2.24658420,3.45347225,5.15360191,0.26336560,0.34479876,0.49324730
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-28 00:00:00.000000,3.90173777,5.36768638,7.90997570,5257,7233,10659,3038,4624,6852,2.25489879,3.43147230,5.08504647,0.26105402,0.34290493,0.49187323
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-29 00:00:00.000000,3.82288691,5.35516172,7.74760336,5151,7216,10440,3069,4572,6829,2.27782178,3.39327103,5.06821941,0.26974332,0.34256868,0.49475053
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-11-30 00:00:00.000000,3.75454778,5.30705122,7.58314403,5059,7151,10218,3035,4529,6793,2.25278518,3.36116753,5.04094257,0.26670419,0.34183579,0.49999962
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-01 00:00:00.000000,3.69059319,5.32325823,7.41551019,4973,7173,9992,3024,4493,6742,2.24436268,3.33429409,5.00345953,0.26279483,0.34279063,0.50500455
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-02 00:00:00.000000,3.62839314,5.33474524,7.35851746,4889,7188,9916,3007,4444,6681,2.23212066,3.29815939,4.95824119,0.26052170,0.35017450,0.50730338
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-03 00:00:00.000000,3.56749688,5.27225070,7.39731569,4807,7104,9968,2985,4418,6612,2.21548618,3.27919177,4.90663119,0.25841486,0.35112063,0.50866762
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-04 00:00:00.000000,3.50899506,5.18150570,7.40335995,4728,6982,9976,2975,4394,6535,2.20821340,3.26126495,4.84977278,0.24513760,0.34920809,0.51039659
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-05 00:00:00.000000,3.45324014,5.15703477,7.39057816,4653,6949,9959,2959,4366,6505,2.19627875,3.24032572,4.82790631,0.23844691,0.34635963,0.53513617
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-06 00:00:00.000000,3.39860128,5.06611929,7.36551414,4579,6827,9925,2902,4368,6517,2.15406508,3.24158327,4.83650080,0.23775117,0.34614447,0.54986572
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-07 00:00:00.000000,3.34471997,4.99381718,7.33166611,4507,6729,9880,2848,4324,6512,2.11415232,3.20938324,4.83263189,0.23922555,0.34568003,0.55462497
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-08 00:00:00.000000,3.29311948,4.96157325,7.28993497,4437,6686,9823,2807,4258,6495,2.08336709,3.16025289,4.81987960,0.24241247,0.34672936,0.55652043
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-09 00:00:00.000000,3.24455776,4.93456252,7.16871221,4372,6649,9660,2780,4254,6468,2.06343589,3.15695884,4.80020186,0.24065540,0.34633105,0.55798151
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-10 00:00:00.000000,3.25988463,4.92280159,6.99816785,4392,6633,9430,2736,4210,6434,2.03077490,3.12469984,4.77474971,0.23666401,0.34418291,0.57209622
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-11 00:00:00.000000,3.23865391,4.89625955,6.99298640,4364,6598,9423,2697,4180,6393,2.00155531,3.10253450,4.74417299,0.24351342,0.34737355,0.56186713
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-12 00:00:00.000000,3.17538394,4.83976178,7.02642400,4279,6521,9468,2665,4105,6345,1.97830049,3.04659678,4.70868169,0.25374807,0.35383234,0.56405693
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-13 00:00:00.000000,3.11100670,4.73522720,6.97729006,4192,6381,9402,2643,4061,6293,1.96133853,3.01426501,4.67047233,0.25804957,0.36074149,0.56594645
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-14 00:00:00.000000,3.04661335,4.62490619,6.86993595,4105,6232,9257,2585,3995,6232,1.91841545,2.96528523,4.62464679,0.25927462,0.36718139,0.56752042
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-15 00:00:00.000000,2.98270366,4.55663478,6.74172690,4019,6140,9085,2518,3937,6153,1.86908439,2.92198561,4.56659023,0.25725907,0.36538461,0.56943181
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-16 00:00:00.000000,2.91938224,4.51714681,6.59672144,3934,6087,8889,2449,3874,6057,1.81793529,2.87508315,4.49545695,0.25888497,0.37339727,0.57470225
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-17 00:00:00.000000,2.85685045,4.44186068,6.52832166,3849,5985,8797,2380,3853,5965,1.76666897,2.85950336,4.42707483,0.27214490,0.37818483,0.59448777
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-18 00:00:00.000000,2.79543208,4.40264224,6.55870185,3767,5932,8838,2313,3815,5941,1.71655129,2.83153088,4.40919945,0.27734509,0.38099918,0.64458345
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-19 00:00:00.000000,2.73558869,4.38430481,6.65966026,3686,5908,8974,2255,3757,5916,1.67397943,2.78865171,4.39061182,0.27860476,0.39130436,0.69177930
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-20 00:00:00.000000,2.67863084,4.34768113,6.75828268,3609,5858,9107,2224,3708,5889,1.65080393,2.75227127,4.37034446,0.28579501,0.38724855,0.68375637
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-21 00:00:00.000000,2.63509566,4.29349985,6.75399685,3551,5785,9101,2218,3690,5862,1.64601864,2.73868830,4.35067163,0.27785488,0.39193522,0.67603328
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-22 00:00:00.000000,2.66220168,4.24269153,6.66739460,3587,5717,8984,2220,3695,5938,1.64780920,2.74258594,4.40710044,0.28424810,0.40932829,0.67644798
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-23 00:00:00.000000,2.69688572,4.18820933,6.58484652,3634,5643,8873,2235,3651,6016,1.65899022,2.70951371,4.46484893,0.29050575,0.41683582,0.68649904
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-24 00:00:00.000000,2.73628023,4.16605999,6.52666224,3687,5614,8795,2259,3617,6089,1.67650178,2.68456525,4.51901323,0.30110828,0.43322868,0.71941847
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-25 00:00:00.000000,2.77965760,4.16395752,6.52004827,3745,5611,8786,2288,3589,6095,1.69811879,2.66362619,4.52336244,0.31205339,0.44264315,0.76355582
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-26 00:00:00.000000,2.82825558,4.17350572,6.51010690,3811,5624,8772,2313,3544,6022,1.71654183,2.63017452,4.46906319,0.32100736,0.44368137,0.83131671
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-27 00:00:00.000000,2.88252511,4.14463536,6.49850992,3884,5585,8757,2313,3552,5966,1.71663459,2.63606757,4.42761193,0.31902916,0.45206611,0.85367740
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-28 00:00:00.000000,2.94055983,4.12741786,6.48847025,3962,5562,8743,2325,3556,5936,1.72568460,2.63923555,4.40534672,0.32658355,0.45925852,0.97187908
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-29 00:00:00.000000,2.99986059,4.12682631,6.53946440,4042,5561,8812,2345,3536,5931,1.74062403,2.62423062,4.40164556,0.33042676,0.45759250,0.99968406
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-30 00:00:00.000000,3.02818473,4.17381218,6.59302387,4080,5624,8884,2370,3530,5944,1.75871923,2.61963008,4.41150244,0.33266241,0.46453152,1.00172240
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2020-12-31 00:00:00.000000,3.01440572,4.15547472,6.64490572,4062,5599,8954,2395,3527,5969,1.77771117,2.61777305,4.43009749,0.33823639,0.47564447,1.11853525
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2021-01-01 00:00:00.000000,3.01068692,4.19939447,6.69395289,4057,5659,9020,2417,3519,6002,1.79367613,2.61167877,4.45391200,0.35382959,0.47946931,1.10461233
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2021-01-02 00:00:00.000000,3.01712146,4.21425522,6.74033069,4065,5679,9083,2412,3517,6037,1.79036271,2.61012589,4.48040553,0.35726960,0.48656574,1.08922500
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2021-01-03 00:00:00.000000,3.02639786,4.22388498,6.78805181,4078,5692,9147,2415,3517,6074,1.79230814,2.61057088,4.50795222,0.35712162,0.49716226,1.08230423
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2021-01-04 00:00:00.000000,3.04125778,4.23429957,6.84514369,4098,5706,9224,2423,3520,6113,1.79877705,2.61259864,4.53650345,0.35946367,0.49652086,1.08029157
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2021-01-05 00:00:00.000000,3.05673314,4.23245870,6.91883884,4119,5703,9323,2437,3530,6156,1.80880715,2.62022641,4.56822504,0.35896552,0.49820119,1.07978634
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2021-01-06 00:00:00.000000,3.06989216,4.22931596,7.00445771,4136,5699,9439,2454,3523,6207,1.82116400,2.61454253,4.60626391,0.35680301,0.50583776,1.07966915
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2021-01-07 00:00:00.000000,3.05486927,4.20802999,7.09226118,4116,5670,9557,2472,3561,6267,1.83482904,2.64325331,4.65127080,0.35019521,0.51143347,1.07966131
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2021-01-08 00:00:00.000000,3.04299788,4.22285448,7.17636553,4100,5690,9670,2491,3601,6335,1.84900986,2.67230961,4.70126641,0.37181220,0.50482709,1.07973944
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2021-01-09 00:00:00.000000,3.03311545,4.24338915,7.25164084,4087,5718,9772,2510,3598,6405,1.86317728,2.67025150,4.75353725,0.37633749,0.50331053,1.07963293
22105,0,USLouisianaTangipahoa,Louisiana,Tangipahoa,2021-01-29 22:23:27.309049,2021-01-10 00:00:00.000000,3.04538479,4.28212025,7.30539278,4103,5770,9844,2506,3610,6475,1.86001908,2.67895450,4.80512685,0.35684420,0.50741146,1.07958130
