FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-25 00:00:00.000000,0.43997631,0.88092595,1.49644131,456,915,1554,247,451,832,0.23798909,0.43511822,0.80151662,0.21187555,0.30784013,0.43147511
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-26 00:00:00.000000,0.44861617,0.91489969,1.53798562,465,950,1597,256,470,858,0.24695988,0.45269463,0.82676618,0.21307748,0.31115969,0.41983409
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-27 00:00:00.000000,0.45820698,0.94210776,1.57067215,475,978,1631,265,485,885,0.25596105,0.46770827,0.85223788,0.21427602,0.30944534,0.41357542
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-28 00:00:00.000000,0.46887114,0.97607961,1.60274244,487,1013,1664,275,500,911,0.26496386,0.48144289,0.87753903,0.21787014,0.30824920,0.41284237
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-29 00:00:00.000000,0.48055782,1.01231916,1.66274326,499,1051,1727,284,517,937,0.27399417,0.49824022,0.90235624,0.20550338,0.31532938,0.41345463
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-06-30 00:00:00.000000,0.49372580,1.04794036,1.70842498,512,1088,1774,293,542,973,0.28257462,0.52217577,0.93756227,0.20906370,0.31409481,0.41375425
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-01 00:00:00.000000,0.50967806,1.08328118,1.75937341,529,1125,1827,302,559,995,0.29094509,0.53820607,0.95874379,0.21485384,0.31543754,0.42107164
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-02 00:00:00.000000,0.53000951,1.11368573,1.81783022,550,1156,1888,310,579,1018,0.29926284,0.55776426,0.98022409,0.20760581,0.32135310,0.41241431
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-03 00:00:00.000000,0.55413154,1.15226856,1.88355285,575,1196,1956,319,605,1048,0.30763904,0.58247620,1.00908894,0.20532251,0.32095331,0.41943646
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-04 00:00:00.000000,0.58060787,1.18885510,1.91685574,603,1234,1990,328,626,1080,0.31619136,0.60363638,1.04053871,0.20496577,0.31799285,0.42943054
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-05 00:00:00.000000,0.60885541,1.23236938,1.98305315,632,1280,2059,337,641,1115,0.32541028,0.61758839,1.07367301,0.20472201,0.31498380,0.42665190
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-06 00:00:00.000000,0.63955765,1.26923798,2.04779476,664,1318,2127,349,659,1135,0.33696552,0.63480329,1.09367689,0.22201846,0.31603776,0.43612134
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-07 00:00:00.000000,0.67170919,1.30677021,2.12268502,697,1357,2204,364,676,1166,0.35096470,0.65104464,1.12298411,0.22422773,0.31329968,0.44039089
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-08 00:00:00.000000,0.70540578,1.35800845,2.19973867,732,1410,2284,381,698,1213,0.36695920,0.67214755,1.16862261,0.22023258,0.30864638,0.44054119
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-09 00:00:00.000000,0.74067803,1.40556551,2.27323745,769,1459,2361,399,716,1261,0.38453139,0.68983881,1.21478017,0.21140743,0.30789640,0.44130702
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-10 00:00:00.000000,0.77756964,1.43894524,2.34042526,807,1494,2430,419,738,1309,0.40344964,0.71051839,1.26083238,0.19671975,0.30428856,0.44629113
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-11 00:00:00.000000,0.81622329,1.47393158,2.39998724,847,1530,2492,440,768,1356,0.42369772,0.73970018,1.30590352,0.19204275,0.29101064,0.44657100
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-12 00:00:00.000000,0.85701195,1.49986761,2.45277282,890,1557,2547,462,790,1401,0.44538655,0.76123865,1.34913369,0.18627772,0.28401410,0.44287909
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-13 00:00:00.000000,0.90040076,1.53368067,2.49958090,935,1593,2596,486,807,1443,0.46866836,0.77752114,1.38998840,0.18082787,0.27904443,0.43456903
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-14 00:00:00.000000,0.94630784,1.56473148,2.54182572,982,1625,2640,496,823,1483,0.47770463,0.79315542,1.42817605,0.17692375,0.27719750,0.42285755
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-15 00:00:00.000000,0.99304405,1.59908988,2.57851621,1031,1660,2678,495,846,1520,0.47742109,0.81529143,1.46362319,0.17442069,0.27690945,0.41614324
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-16 00:00:00.000000,1.04025608,1.62563704,2.60859294,1080,1688,2709,518,866,1554,0.49910760,0.83465208,1.49622520,0.17254782,0.27456981,0.42323539
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-17 00:00:00.000000,1.07824569,1.66329496,2.63304478,1119,1727,2734,545,890,1584,0.52520034,0.85734380,1.52586268,0.17027442,0.27214511,0.40732262
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-18 00:00:00.000000,1.11426499,1.70043790,2.65409091,1157,1766,2756,573,905,1612,0.55179197,0.87153888,1.55219507,0.15649667,0.27034338,0.40166665
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-19 00:00:00.000000,1.14366232,1.72179383,2.67339019,1187,1788,2776,601,919,1636,0.57896747,0.88563525,1.57559091,0.15543816,0.26420730,0.37691906
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-20 00:00:00.000000,1.17076183,1.73931547,2.69139651,1216,1806,2795,615,942,1658,0.59231108,0.90765826,1.59648893,0.15407521,0.26113449,0.37090154
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-21 00:00:00.000000,1.19283917,1.74596888,2.70830837,1238,1813,2813,620,964,1677,0.59709000,0.92822953,1.61528783,0.15249536,0.25390620,0.36525391
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-22 00:00:00.000000,1.21209994,1.76630772,2.72243918,1258,1834,2827,625,987,1695,0.60204387,0.95076344,1.63231757,0.15222453,0.24767059,0.36375533
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-23 00:00:00.000000,1.22073023,1.80431423,2.73116817,1267,1874,2836,630,1001,1711,0.60711413,0.96412814,1.64758523,0.15253172,0.24130294,0.36358688
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-24 00:00:00.000000,1.20596652,1.83883540,2.73583294,1252,1909,2841,632,1027,1724,0.60897611,0.98909265,1.66071577,0.15132717,0.23805539,0.36302286
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-25 00:00:00.000000,1.20309480,1.83966024,2.73907880,1249,1910,2845,640,1038,1736,0.61688785,0.99999084,1.67161238,0.15021550,0.23359099,0.35984694
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-26 00:00:00.000000,1.22175216,1.84018904,2.74193656,1269,1911,2847,646,1046,1745,0.62267537,1.00779180,1.68058519,0.14937589,0.23158352,0.34533462
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-27 00:00:00.000000,1.23990023,1.86599346,2.74255504,1287,1938,2848,650,1049,1753,0.62624381,1.01073910,1.68802264,0.14887169,0.23107211,0.35104701
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-28 00:00:00.000000,1.24346364,1.87491886,2.74296447,1291,1947,2849,652,1053,1759,0.62841972,1.01466517,1.69395463,0.14860366,0.22560545,0.34212025
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-29 00:00:00.000000,1.24157147,1.86956382,2.74297292,1289,1941,2849,653,1059,1764,0.62952740,1.01984318,1.69869218,0.14774929,0.22095640,0.32288021
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-30 00:00:00.000000,1.23876502,1.88681949,2.75050466,1286,1959,2856,654,1068,1768,0.62978290,1.02893179,1.70244809,0.14778534,0.21754197,0.32256584
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-07-31 00:00:00.000000,1.23525812,1.91197651,2.76141467,1283,1985,2868,653,1083,1771,0.62934668,1.04330693,1.70524701,0.14261180,0.21650748,0.32188702
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-01 00:00:00.000000,1.23127920,1.92845838,2.77637526,1278,2003,2883,652,1091,1772,0.62835668,1.05104975,1.70642584,0.13772543,0.21693492,0.32398269
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-02 00:00:00.000000,1.25835229,1.94634610,2.82426087,1307,2021,2933,651,1096,1770,0.62693878,1.05611595,1.70479671,0.13656121,0.21592814,0.33152024
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-03 00:00:00.000000,1.29257372,1.95683779,2.87306182,1342,2032,2984,649,1091,1766,0.62522863,1.05099073,1.70043822,0.13662093,0.21692428,0.33658988
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-04 00:00:00.000000,1.29033117,1.95897385,2.92248784,1340,2034,3035,647,1088,1760,0.62345798,1.04808440,1.69521487,0.13405033,0.21823491,0.33763000
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-05 00:00:00.000000,1.28224634,1.97168618,2.97201747,1331,2047,3086,646,1087,1767,0.62195412,1.04673221,1.70195511,0.13191844,0.21771555,0.33731935
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-06 00:00:00.000000,1.27328869,1.99875407,3.02135945,1322,2076,3138,644,1090,1773,0.62072778,1.04990500,1.70779258,0.12882541,0.21845067,0.33430679
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-07 00:00:00.000000,1.26400114,2.00319087,3.07022589,1312,2080,3188,643,1095,1778,0.61967394,1.05498986,1.71239300,0.12911831,0.22103105,0.33360988
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-08 00:00:00.000000,1.25570107,2.02229568,3.11829405,1304,2100,3238,642,1102,1782,0.61870769,1.06129273,1.71589632,0.13186525,0.22144753,0.33801609
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-09 00:00:00.000000,1.25228428,2.00071047,3.16521446,1300,2078,3287,645,1108,1785,0.62162278,1.06707121,1.71860448,0.13323721,0.22588339,0.34479354
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-10 00:00:00.000000,1.25937541,1.98275356,3.21190371,1308,2059,3336,659,1115,1787,0.63445970,1.07392787,1.72082133,0.13617314,0.22684326,0.34748173
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-11 00:00:00.000000,1.27603496,1.97286191,3.25677420,1325,2049,3382,663,1116,1788,0.63927199,1.07525175,1.72226987,0.13909598,0.22626982,0.34595605
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-12 00:00:00.000000,1.29828909,1.96800144,3.29949629,1348,2044,3427,668,1112,1803,0.64317344,1.07062856,1.73630868,0.13994651,0.22648457,0.34567723
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-13 00:00:00.000000,1.32484709,1.96904457,3.33949859,1376,2045,3468,674,1105,1830,0.64946834,1.06414105,1.76219084,0.13394461,0.22755152,0.34957907
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-14 00:00:00.000000,1.35445159,1.96099831,3.37579791,1406,2036,3506,682,1097,1856,0.65728438,1.05636476,1.78731683,0.14061416,0.23013929,0.35023891
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-15 00:00:00.000000,1.38598590,1.93460822,3.40714872,1439,2009,3538,690,1091,1881,0.66487078,1.05067959,1.81139137,0.15156844,0.23516810,0.35587032
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-16 00:00:00.000000,1.41881473,1.96095229,3.43276859,1473,2036,3565,698,1092,1904,0.67216332,1.05205726,1.83402825,0.15595884,0.23562397,0.36307521
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-17 00:00:00.000000,1.42848676,1.97301202,3.45254676,1483,2049,3586,711,1095,1926,0.68512763,1.05434392,1.85482938,0.16283983,0.23657706,0.36513294
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-18 00:00:00.000000,1.42816757,1.97391980,3.46707054,1483,2050,3601,727,1104,1945,0.70004366,1.06315556,1.87347370,0.17086008,0.24084115,0.36771801
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-19 00:00:00.000000,1.42887983,1.99208550,3.47997107,1484,2069,3614,744,1107,1963,0.71657325,1.06614645,1.89003690,0.17192851,0.24717558,0.37143764
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-20 00:00:00.000000,1.43253716,2.00924874,3.49447126,1487,2086,3629,762,1120,1978,0.73436139,1.07877354,1.90489151,0.17258653,0.24982482,0.37817667
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-21 00:00:00.000000,1.43157266,2.03828341,3.51253653,1486,2117,3648,771,1130,1992,0.74288451,1.08884628,1.91862724,0.17367512,0.25333122,0.37799533
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-22 00:00:00.000000,1.42439980,2.07249866,3.53528990,1479,2152,3672,759,1146,2006,0.73146236,1.10340587,1.93193955,0.17571958,0.26329843,0.39087507
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-23 00:00:00.000000,1.42331343,2.11185033,3.56280511,1478,2193,3700,750,1154,2036,0.72282080,1.11141134,1.96026689,0.17738355,0.27143749,0.40015546
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-24 00:00:00.000000,1.42608387,2.15535346,3.54613637,1481,2238,3683,744,1162,2064,0.71711997,1.11954820,1.98731914,0.18934980,0.28332188,0.40608212
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-25 00:00:00.000000,1.46088557,2.19661411,3.52174906,1517,2281,3657,741,1185,2090,0.71401241,1.14176354,2.01248390,0.19789468,0.28696254,0.40627079
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-26 00:00:00.000000,1.50692792,2.23197612,3.50374479,1565,2318,3639,751,1208,2114,0.72335900,1.16340538,2.03583717,0.19691592,0.28908859,0.40720667
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-27 00:00:00.000000,1.55463517,2.27672287,3.49763578,1614,2364,3632,768,1223,2136,0.74002977,1.17793245,2.05697100,0.20928717,0.28977738,0.41457477
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-28 00:00:00.000000,1.60464546,2.33790450,3.54146623,1666,2428,3678,788,1241,2160,0.75895917,1.19500236,2.08033974,0.20669141,0.29148068,0.41914217
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-29 00:00:00.000000,1.66052229,2.42946438,3.63571834,1724,2523,3776,811,1268,2192,0.78119064,1.22167600,2.11061266,0.20490572,0.29930984,0.43199290
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-30 00:00:00.000000,1.72603717,2.49833952,3.73742604,1792,2594,3881,838,1298,2229,0.80686605,1.25007263,2.14650295,0.20435808,0.30858114,0.44209148
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-08-31 00:00:00.000000,1.79533836,2.55152813,3.84268877,1864,2650,3991,867,1324,2271,0.83563330,1.27499076,2.18657822,0.20518962,0.31036351,0.47615225
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-01 00:00:00.000000,1.84641080,2.60815921,3.95160567,1917,2709,4104,900,1354,2316,0.86705122,1.30368134,2.23013920,0.20977066,0.31086191,0.49883080
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-02 00:00:00.000000,1.88487650,2.68863660,4.06363354,1957,2792,4220,935,1389,2364,0.90072143,1.33752279,2.27641163,0.21774398,0.31265292,0.50356624
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-03 00:00:00.000000,1.93425194,2.77744877,4.14855373,2009,2884,4309,972,1424,2414,0.93627970,1.37152018,2.32487275,0.21617013,0.31337934,0.50065521
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-04 00:00:00.000000,2.00200992,2.87853567,4.21067353,2079,2989,4373,1011,1473,2470,0.97349318,1.41862396,2.37893718,0.21712803,0.31424998,0.49308278
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-05 00:00:00.000000,2.06975857,2.93465792,4.27294050,2149,3048,4438,1051,1511,2538,1.01222876,1.45503669,2.44435586,0.21582690,0.31343686,0.46515546
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-06 00:00:00.000000,2.15507597,2.99397067,4.33499854,2238,3109,4502,1093,1550,2609,1.05244949,1.49311725,2.51262629,0.21542536,0.30641349,0.46089835
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-07 00:00:00.000000,2.24801530,3.04624672,4.39629418,2334,3164,4566,1136,1590,2683,1.09460634,1.53099967,2.58381770,0.21397550,0.29973374,0.48607407
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-08 00:00:00.000000,2.29850120,3.13289015,4.45599419,2387,3254,4628,1185,1623,2760,1.14176348,1.56329575,2.65793031,0.21177057,0.29411260,0.49443898
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-09 00:00:00.000000,2.39251293,3.21008835,4.52542110,2485,3334,4700,1240,1663,2840,1.19400605,1.60157496,2.73490988,0.20933938,0.29328493,0.49438802
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-10 00:00:00.000000,2.47723574,3.28068376,4.65500848,2573,3407,4835,1274,1717,2923,1.22744854,1.65350786,2.81461446,0.20221354,0.29051880,0.49162954
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-11 00:00:00.000000,2.49864088,3.34873824,4.78324016,2595,3478,4968,1303,1749,3008,1.25478313,1.68444336,2.89678746,0.19526684,0.28032165,0.44745137
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-12 00:00:00.000000,2.51902932,3.38062235,4.90440654,2616,3511,5094,1318,1782,3096,1.26909954,1.71596537,2.98090924,0.18714977,0.27368913,0.39612719
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-13 00:00:00.000000,2.53744321,3.38403231,5.01721974,2635,3514,5211,1328,1792,3184,1.27905850,1.72590996,3.06577153,0.17997215,0.26194496,0.38714245
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-14 00:00:00.000000,2.54921594,3.43020515,5.12025943,2647,3562,5318,1337,1807,3270,1.28772901,1.74010887,3.14865159,0.17691964,0.25615318,0.37664921
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-15 00:00:00.000000,2.55479301,3.45255850,5.22304052,2653,3586,5425,1344,1840,3348,1.29441952,1.77230839,3.22409311,0.17604965,0.25224116,0.35187788
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-16 00:00:00.000000,2.55315164,3.47006043,5.32685194,2651,3604,5532,1351,1870,3426,1.30080843,1.80124600,3.29856644,0.17317974,0.25290609,0.34971039
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-17 00:00:00.000000,2.54601241,3.46053941,5.43231335,2644,3594,5642,1357,1896,3469,1.30679142,1.82635465,3.34001111,0.17014031,0.25324564,0.34990774
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-18 00:00:00.000000,2.53371232,3.49799648,5.54084256,2631,3633,5755,1362,1921,3476,1.31209053,1.85040105,3.34739534,0.17364084,0.25583176,0.35065674
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-19 00:00:00.000000,2.51126640,3.50790851,5.58448635,2608,3643,5800,1367,1946,3484,1.31622227,1.87397858,3.35489138,0.17154737,0.25204874,0.35235726
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-20 00:00:00.000000,2.49003429,3.51185248,5.60896285,2586,3647,5825,1369,1968,3493,1.31872302,1.89543336,3.36342432,0.17207314,0.25495434,0.35741591
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-21 00:00:00.000000,2.46949653,3.51303679,5.63524459,2565,3648,5853,1370,1987,3503,1.31945547,1.91355286,3.37326201,0.17863666,0.26094431,0.36261424
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-22 00:00:00.000000,2.44910109,3.52847952,5.66169280,2543,3664,5880,1369,2016,3515,1.31887792,1.94118224,3.38427612,0.18034940,0.26555585,0.36599761
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-23 00:00:00.000000,2.42870337,3.52963922,5.68766501,2522,3666,5907,1368,2034,3527,1.31721941,1.95864950,3.39616451,0.18257953,0.26581260,0.36729726
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-24 00:00:00.000000,2.40828045,3.54467160,5.71037553,2501,3681,5931,1365,2053,3540,1.31477306,1.97696296,3.40862508,0.18113252,0.26565720,0.36752851
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-25 00:00:00.000000,2.38802748,3.56294850,5.73285713,2480,3700,5954,1362,2082,3553,1.31190978,2.00518469,3.42141785,0.18114657,0.26684130,0.36385554
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-26 00:00:00.000000,2.36843030,3.58342561,5.75694885,2460,3722,5979,1359,2100,3567,1.30917294,2.02224935,3.43442613,0.18386825,0.27229445,0.36945029
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-27 00:00:00.000000,2.42029674,3.62422732,5.78806920,2513,3764,6011,1357,2129,3581,1.30721108,2.05021813,3.44782778,0.19482819,0.27917563,0.40327715
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-28 00:00:00.000000,2.48312307,3.69575082,5.83752268,2579,3838,6063,1346,2157,3596,1.29595371,2.07695719,3.46254220,0.20448425,0.28518586,0.41123820
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-29 00:00:00.000000,2.54684055,3.74745604,5.90675059,2645,3892,6135,1335,2162,3615,1.28621420,2.08234664,3.48090680,0.20440685,0.29407016,0.41282874
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-09-30 00:00:00.000000,2.61225642,3.81979286,5.98706719,2713,3967,6218,1330,2170,3640,1.28104306,2.08919925,3.50492483,0.21555468,0.30751911,0.41504476
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-01 00:00:00.000000,2.68189047,3.91512885,6.07115636,2785,4066,6305,1337,2188,3671,1.28800072,2.10672508,3.53486556,0.21700136,0.31528500,0.42390369
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-02 00:00:00.000000,2.75759158,4.02414229,6.20275218,2864,4179,6442,1359,2223,3707,1.30858143,2.14076350,3.56986021,0.22867895,0.32723901,0.43680205
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-03 00:00:00.000000,2.82184772,4.14782371,6.39462808,2930,4308,6641,1391,2227,3748,1.33978614,2.14421098,3.60884828,0.23952526,0.34091406,0.46213754
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-04 00:00:00.000000,2.90865951,4.18741509,6.59149671,3021,4349,6846,1432,2266,3792,1.37942352,2.18201772,3.65098631,0.25327914,0.35349861,0.47379533
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-05 00:00:00.000000,2.97702256,4.26328967,6.79279441,3092,4428,7055,1480,2303,3838,1.42582072,2.21801195,3.69597556,0.25736626,0.36847965,0.50407083
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-06 00:00:00.000000,3.07818244,4.40640105,6.99734370,3197,4576,7268,1535,2342,3890,1.47815564,2.25484921,3.74515649,0.25991616,0.38546305,0.53630481
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-07 00:00:00.000000,3.19817903,4.57363266,7.20514547,3321,4750,7483,1595,2383,3952,1.53641989,2.29446750,3.80531774,0.26560698,0.40249937,0.55394547
