FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-06-23 00:00:00.000000,1.06882487,1.63482388,2.73189517,996,1523,2546,543,835,1575,0.58306109,0.89628943,1.69005296,0.13488320,0.19630947,0.31639793
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-06-24 00:00:00.000000,1.04295423,1.62241043,2.73077646,972,1512,2545,535,834,1583,0.57472472,0.89544704,1.69906383,0.13643385,0.19658005,0.31253536
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-06-25 00:00:00.000000,1.03519471,1.60537542,2.72760194,964,1496,2542,528,828,1588,0.56711438,0.88843379,1.70437729,0.13747697,0.19928380,0.31205521
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-06-26 00:00:00.000000,1.02820093,1.59774717,2.71316242,958,1489,2528,521,827,1590,0.55994883,0.88807110,1.70679686,0.13494422,0.20593261,0.31134669
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-06-27 00:00:00.000000,1.02177497,1.58617372,2.69417156,952,1478,2511,515,828,1591,0.55323572,0.88878833,1.70698935,0.13666396,0.20752442,0.31054259
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-06-28 00:00:00.000000,1.01596521,1.58899048,2.67542923,946,1481,2493,508,829,1589,0.54541786,0.88981864,1.70548343,0.12714084,0.21070147,0.30976138
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-06-29 00:00:00.000000,1.01498705,1.59690014,2.64927401,946,1488,2469,496,830,1587,0.53286884,0.89107478,1.70273397,0.12199429,0.21231027,0.30911299
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-06-30 00:00:00.000000,1.01539233,1.60591089,2.62459778,946,1496,2446,485,831,1584,0.52074022,0.89211741,1.69950196,0.12643644,0.21724282,0.30864396
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-01 00:00:00.000000,1.01745228,1.61430406,2.60198461,948,1504,2425,480,831,1581,0.51535572,0.89235586,1.69654824,0.13343922,0.22103274,0.31110482
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-02 00:00:00.000000,1.01107867,1.61804413,2.58164001,942,1508,2406,485,831,1579,0.52120061,0.89255422,1.69478681,0.13515676,0.22494044,0.32413171
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-03 00:00:00.000000,1.00698215,1.62714662,2.56374385,938,1516,2389,492,832,1579,0.52794322,0.89289316,1.69413071,0.13238982,0.22719487,0.33746698
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-04 00:00:00.000000,1.00571710,1.63502644,2.54920667,937,1523,2376,498,832,1578,0.53521925,0.89339948,1.69386541,0.13131496,0.22959282,0.34650598
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-05 00:00:00.000000,1.00786617,1.65917220,2.53818482,939,1546,2365,505,833,1578,0.54221286,0.89416090,1.69321553,0.13508445,0.23038823,0.35590774
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-06 00:00:00.000000,1.01501929,1.67185713,2.53135181,946,1558,2359,503,834,1576,0.54045268,0.89538623,1.69172293,0.15530484,0.23432838,0.36110193
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-07 00:00:00.000000,1.02629352,1.70885922,2.52817437,956,1592,2356,503,835,1574,0.54005328,0.89589348,1.68904399,0.14993998,0.23997238,0.36704968
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-08 00:00:00.000000,1.04118971,1.74414318,2.52838401,970,1625,2356,503,840,1570,0.54069473,0.90187439,1.68532008,0.14860611,0.24275271,0.36983440
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-09 00:00:00.000000,1.05879695,1.77058340,2.55744707,986,1650,2383,505,841,1566,0.54208883,0.90305979,1.68094582,0.15029934,0.24636041,0.37235223
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-10 00:00:00.000000,1.07772105,1.78583479,2.60091029,1004,1664,2424,507,845,1581,0.54402995,0.90700582,1.69730904,0.15263333,0.24928705,0.37541446
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-11 00:00:00.000000,1.08895711,1.80154405,2.64475343,1014,1679,2465,509,850,1605,0.54644043,0.91206515,1.72254455,0.15277912,0.25156456,0.38257182
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-12 00:00:00.000000,1.10237535,1.81683545,2.68688454,1027,1693,2504,512,855,1630,0.54945409,0.91750739,1.74912320,0.15280131,0.25260854,0.39030962
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-13 00:00:00.000000,1.11753601,1.84873434,2.72145070,1041,1723,2536,515,863,1655,0.55341773,0.92630567,1.77635182,0.15404487,0.25588378,0.39566939
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-14 00:00:00.000000,1.13341007,1.85661529,2.74342569,1056,1730,2557,521,876,1680,0.55982517,0.94091400,1.80262663,0.15593393,0.25679623,0.39600105
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-15 00:00:00.000000,1.14977360,1.86954420,2.76090826,1071,1742,2573,529,894,1701,0.56809936,0.95953382,1.82582546,0.15525890,0.25694161,0.39605376
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-16 00:00:00.000000,1.16662531,1.88746752,2.77806955,1087,1759,2589,538,916,1720,0.57753339,0.98319162,1.84592304,0.15509034,0.25711253,0.39235395
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-17 00:00:00.000000,1.18412995,1.91202089,2.79531302,1103,1782,2605,547,935,1733,0.58733262,1.00336593,1.86018939,0.15531500,0.25676409,0.39170634
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-18 00:00:00.000000,1.20257585,1.94127290,2.81258927,1120,1809,2621,556,939,1738,0.59667496,1.00851390,1.86568256,0.15541406,0.25571020,0.39384235
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-19 00:00:00.000000,1.22225265,1.97847886,2.82983862,1139,1844,2637,563,943,1747,0.60501299,1.01182379,1.87441766,0.15544306,0.25190883,0.39319765
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-20 00:00:00.000000,1.24056700,2.00555275,2.84473009,1156,1869,2651,570,951,1758,0.61224895,1.02127409,1.88683974,0.15543769,0.25359336,0.38920748
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-21 00:00:00.000000,1.25996123,2.02701979,2.85942450,1174,1889,2665,575,965,1774,0.61730454,1.03617304,1.90341370,0.15537911,0.25120238,0.38180141
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-22 00:00:00.000000,1.27990325,2.02867999,2.87367590,1192,1890,2678,578,979,1792,0.62084276,1.05049129,1.92365364,0.15515885,0.25338580,0.37196574
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-23 00:00:00.000000,1.29560372,2.02967072,2.88703579,1207,1891,2690,580,991,1813,0.62335011,1.06327808,1.94561363,0.15460201,0.25354449,0.36704585
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-24 00:00:00.000000,1.30286990,2.03109312,2.90151519,1214,1893,2704,582,1001,1823,0.62515813,1.07432980,1.95648782,0.15596316,0.25012676,0.36854471
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-25 00:00:00.000000,1.30707722,2.03917634,2.92896241,1218,1900,2729,583,1013,1833,0.62648475,1.08731932,1.96666927,0.15678428,0.24460925,0.35680014
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-26 00:00:00.000000,1.30946463,2.04396598,2.95725759,1220,1905,2756,584,1018,1841,0.62748220,1.09326231,1.97619333,0.15999261,0.23952905,0.35732110
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-27 00:00:00.000000,1.30625090,2.04283312,2.98361506,1217,1904,2780,585,1017,1850,0.62854601,1.09179772,1.98515081,0.15913396,0.23556512,0.36225656
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-28 00:00:00.000000,1.30244193,2.04649614,3.00984898,1213,1907,2805,589,1015,1858,0.63199141,1.08975322,1.99367278,0.15912422,0.22925160,0.36351106
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-29 00:00:00.000000,1.29878141,2.03623142,3.03549116,1210,1897,2829,594,1016,1865,0.63760713,1.09052905,2.00182076,0.15946036,0.22276935,0.36403679
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-30 00:00:00.000000,1.31127159,2.03168756,3.05832870,1222,1893,2850,605,1016,1873,0.65007561,1.09096271,2.00963784,0.15986023,0.21931239,0.36516489
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-07-31 00:00:00.000000,1.32369995,2.02329107,3.06873201,1233,1885,2860,616,1016,1880,0.66100583,1.09082782,2.01714161,0.15899193,0.21499792,0.35547827
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-01 00:00:00.000000,1.33557369,2.01417868,3.07097251,1244,1877,2862,619,1013,1886,0.66494554,1.08705567,2.02430230,0.15436689,0.21171304,0.35232994
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-02 00:00:00.000000,1.34620319,1.99968624,3.09307427,1254,1863,2882,617,1008,1893,0.66200908,1.08241608,2.03098607,0.14958691,0.20559993,0.34897615
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-03 00:00:00.000000,1.35363169,1.99230294,3.10849890,1261,1856,2897,613,1003,1898,0.65850744,1.07688972,2.03685028,0.14470935,0.20516099,0.33539943
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-04 00:00:00.000000,1.35745855,1.98829949,3.11588566,1265,1853,2904,611,998,1902,0.65633972,1.07134685,2.04115733,0.13857663,0.20527538,0.33481242
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-05 00:00:00.000000,1.35631160,1.98629469,3.11702119,1264,1851,2905,610,994,1904,0.65504231,1.06666909,2.04329551,0.13741030,0.20642335,0.32120462
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-06 00:00:00.000000,1.34965502,1.97656435,3.11359755,1257,1842,2902,609,995,1904,0.65431079,1.06755718,2.04320134,0.13825363,0.20518656,0.30869655
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-07 00:00:00.000000,1.33815080,1.97285559,3.10553833,1247,1838,2894,609,989,1903,0.65393956,1.06137145,2.04210840,0.13745250,0.20239006,0.30144411
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-08 00:00:00.000000,1.32314492,1.95729699,3.08945916,1233,1824,2879,609,981,1903,0.65377994,1.05305834,2.04202282,0.13638708,0.20026359,0.29826530
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-09 00:00:00.000000,1.30592907,1.94556569,3.06500735,1217,1813,2856,609,977,1904,0.65371572,1.04828050,2.04320880,0.13432773,0.20420277,0.29705718
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-10 00:00:00.000000,1.28914963,1.93827980,3.03526549,1201,1806,2829,609,976,1906,0.65363930,1.04754247,2.04533327,0.13198565,0.20586966,0.29659527
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-11 00:00:00.000000,1.27169118,1.92624858,3.00457437,1185,1795,2800,608,974,1908,0.65239991,1.04601659,2.04808138,0.13055171,0.20358827,0.29633523
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-12 00:00:00.000000,1.25403131,1.90893029,2.99845841,1168,1779,2794,604,972,1911,0.64806932,1.04373543,2.05123410,0.13059442,0.20377977,0.29582910
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-13 00:00:00.000000,1.24133927,1.90236514,3.00407574,1157,1773,2799,595,970,1915,0.63841994,1.04096794,2.05464086,0.13165393,0.20407629,0.29378632
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-14 00:00:00.000000,1.23420928,1.91545044,3.00974945,1150,1785,2805,585,967,1918,0.62803117,1.03812420,2.05820767,0.13285925,0.20506222,0.29809776
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-15 00:00:00.000000,1.22831834,1.91501709,3.01580594,1144,1784,2810,575,964,1921,0.61718570,1.03508082,2.06189690,0.13368679,0.20434893,0.31187336
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-16 00:00:00.000000,1.22245772,1.90882517,3.01628667,1139,1779,2811,564,959,1918,0.60587257,1.02949885,2.05862590,0.13412462,0.20789059,0.32773121
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-17 00:00:00.000000,1.21397809,1.89614066,2.96964106,1131,1767,2767,554,951,1892,0.59510798,1.02069595,2.03017077,0.13432595,0.21128824,0.33082111
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-18 00:00:00.000000,1.20551690,1.87736373,2.92370546,1123,1749,2725,555,942,1865,0.59584899,1.01073732,2.00146361,0.13439450,0.21840640,0.33134155
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-19 00:00:00.000000,1.19701821,1.87263687,2.87846842,1115,1745,2682,556,934,1838,0.59722997,1.00311879,1.97266619,0.13430121,0.22089160,0.34356527
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-20 00:00:00.000000,1.18852270,1.87650190,2.88059792,1107,1749,2684,558,935,1811,0.59902610,1.00419386,1.94390037,0.13380426,0.22404139,0.35119479
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-21 00:00:00.000000,1.18010373,1.87033334,2.88991993,1099,1743,2693,560,937,1785,0.60129277,1.00597511,1.91526262,0.13320505,0.22755737,0.35829345
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-22 00:00:00.000000,1.17195556,1.86897503,2.89339370,1092,1741,2696,562,934,1758,0.60373856,1.00309605,1.88684458,0.13306538,0.23161344,0.36345296
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-23 00:00:00.000000,1.16698328,1.85292789,2.88844143,1087,1727,2692,565,926,1732,0.60626854,0.99425605,1.85877391,0.13692481,0.23206208,0.36425503
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-24 00:00:00.000000,1.16120700,1.85068935,2.87673052,1082,1724,2681,563,927,1706,0.60499329,0.99474091,1.83126901,0.14139076,0.23933975,0.37047765
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-25 00:00:00.000000,1.16048132,1.86244934,2.86090529,1081,1735,2666,560,930,1681,0.60164760,0.99858382,1.80409570,0.14182604,0.24164493,0.37996288
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-26 00:00:00.000000,1.16533703,1.86492254,2.84203809,1086,1738,2648,558,939,1657,0.59943923,1.00767027,1.77823091,0.14174510,0.24805970,0.38327432
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-27 00:00:00.000000,1.17451663,1.88101513,2.82240417,1094,1753,2630,558,939,1646,0.59887725,1.00805040,1.76652053,0.14289284,0.25253088,0.39497619
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-28 00:00:00.000000,1.18660408,1.89316273,2.87901551,1105,1764,2683,559,942,1646,0.60017210,1.01109132,1.76608240,0.14624552,0.25132192,0.40012068
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-29 00:00:00.000000,1.20081608,1.91464827,2.96302102,1119,1784,2761,562,944,1647,0.60320448,1.01365026,1.76733693,0.16116269,0.25675183,0.40643781
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-30 00:00:00.000000,1.21673880,1.93076301,3.03977297,1134,1799,2833,566,949,1655,0.60774887,1.01839200,1.77628770,0.17124311,0.26308400,0.42878416
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-08-31 00:00:00.000000,1.23114810,1.95367820,3.10383927,1147,1820,2892,571,959,1670,0.61357946,1.02979681,1.79223932,0.17377454,0.26474041,0.42860676
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-01 00:00:00.000000,1.24952974,1.97999230,3.16204084,1164,1845,2947,577,972,1690,0.61997778,1.04328476,1.81366130,0.17366675,0.27742262,0.44165649
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-02 00:00:00.000000,1.27915086,2.00544719,3.21610858,1192,1869,2997,584,983,1714,0.62694825,1.05543046,1.83933921,0.17103649,0.28303590,0.44483731
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-03 00:00:00.000000,1.30935349,2.03143821,3.24044613,1220,1893,3020,591,1001,1741,0.63445928,1.07412458,1.86845144,0.18128805,0.29028608,0.45048374
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-04 00:00:00.000000,1.33968421,2.07567021,3.26302724,1248,1934,3041,598,1021,1771,0.64245727,1.09638573,1.90051202,0.18607479,0.29462311,0.45309669
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-05 00:00:00.000000,1.36969932,2.10049728,3.28739983,1276,1957,3064,606,1038,1803,0.65088561,1.11467378,1.93532378,0.18838944,0.29594978,0.44928412
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-06 00:00:00.000000,1.39959953,2.13378660,3.31363071,1304,1988,3088,614,1048,1843,0.65971226,1.12477883,1.97817767,0.19074704,0.29834695,0.43856112
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-07 00:00:00.000000,1.42846991,2.17940052,3.34646449,1331,2031,3119,623,1064,1887,0.66896897,1.14192354,2.02501605,0.21166796,0.29860952,0.43039364
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-08 00:00:00.000000,1.45774053,2.22271278,3.38559042,1358,2071,3155,632,1080,1932,0.67887763,1.15975761,2.07328479,0.22194505,0.30535252,0.43496146
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-09 00:00:00.000000,1.48753228,2.27005870,3.43454265,1386,2115,3201,642,1105,1962,0.68970950,1.18588140,2.10527670,0.22190994,0.31429343,0.44008345
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-10 00:00:00.000000,1.51905157,2.32601980,3.49580507,1415,2167,3258,654,1122,2010,0.70227825,1.20433342,2.15719395,0.22677111,0.31626726,0.43993919
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-11 00:00:00.000000,1.55183436,2.38384236,3.56906827,1446,2221,3326,668,1140,2062,0.71770287,1.22355123,2.21291826,0.23049640,0.32070198,0.46702602
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-12 00:00:00.000000,1.58275341,2.45594610,3.65911964,1475,2289,3410,687,1159,2117,0.73730300,1.24449459,2.27229613,0.24395838,0.32861230,0.46295627
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-13 00:00:00.000000,1.64687794,2.51689487,3.74141861,1534,2345,3487,710,1184,2173,0.76201163,1.27089266,2.33185774,0.25093441,0.32886319,0.47802376
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-14 00:00:00.000000,1.67264245,2.58888384,3.83406619,1559,2412,3573,737,1209,2221,0.79174653,1.29813901,2.38356702,0.24430785,0.33153897,0.48450674
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-15 00:00:00.000000,1.69989311,2.66994069,3.92386746,1584,2488,3657,759,1236,2266,0.81466952,1.32669402,2.43132263,0.22492561,0.33545807,0.49556494
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-16 00:00:00.000000,1.75170669,2.74019674,3.99850172,1632,2554,3726,786,1273,2305,0.84426016,1.36592650,2.47352360,0.21536454,0.33446292,0.49596530
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-17 00:00:00.000000,1.82055761,2.78703069,4.07384834,1696,2597,3797,811,1303,2339,0.87056420,1.39853428,2.50989846,0.21317565,0.33490537,0.49238401
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-18 00:00:00.000000,1.89627284,2.88810859,4.14999043,1767,2691,3868,832,1350,2368,0.89311180,1.44917966,2.54134625,0.21531315,0.33814537,0.48532841
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-19 00:00:00.000000,1.97493059,2.95912678,4.22696995,1840,2758,3939,858,1382,2394,0.92152298,1.48352137,2.56908961,0.22261020,0.34192513,0.50524227
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-20 00:00:00.000000,2.05332374,3.01779546,4.30892297,1913,2812,4016,889,1398,2417,0.95397962,1.50084550,2.59424132,0.22389113,0.34304870,0.51093753
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-21 00:00:00.000000,2.12889046,3.06732894,4.44205488,1984,2858,4140,922,1416,2439,0.98924970,1.51955203,2.61768597,0.22388000,0.34828856,0.52173691
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-22 00:00:00.000000,2.20476435,3.13268882,4.58720728,2054,2919,4275,949,1444,2494,1.01899928,1.54961362,2.67654916,0.22383833,0.35134794,0.52227928
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-23 00:00:00.000000,2.24766389,3.19553484,4.69589418,2094,2978,4376,970,1479,2554,1.04168415,1.58762876,2.74031041,0.22257658,0.35319283,0.52233715
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-24 00:00:00.000000,2.29544540,3.27673667,4.75844362,2139,3054,4435,990,1507,2615,1.06303311,1.61772183,2.80608767,0.21776157,0.35336365,0.52234087
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-25 00:00:00.000000,2.33777611,3.35782483,4.81929821,2178,3129,4491,1010,1536,2678,1.08363049,1.64801234,2.87361742,0.23446379,0.35441520,0.52228700
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-26 00:00:00.000000,2.37453061,3.44205988,4.89129983,2213,3208,4558,1028,1590,2741,1.10387494,1.70620405,2.94111922,0.24429373,0.35613260,0.53739319
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-27 00:00:00.000000,2.41563105,3.53811185,5.01908339,2251,3297,4678,1047,1641,2801,1.12404765,1.76107859,3.00566184,0.24350469,0.35511340,0.52948830
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-28 00:00:00.000000,2.45839289,3.57041411,5.14965257,2291,3327,4799,1079,1686,2860,1.15869356,1.80941273,3.06887734,0.24350519,0.35130936,0.53739890
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-29 00:00:00.000000,2.50226200,3.67557955,5.28113629,2332,3425,4922,1115,1744,2918,1.19704866,1.87194193,3.13071343,0.24359607,0.34465500,0.54934792
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-09-30 00:00:00.000000,2.54711961,3.80744808,5.41263358,2374,3548,5044,1145,1782,2974,1.22870784,1.91197643,3.19157793,0.24382387,0.34302495,0.56247480
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-10-01 00:00:00.000000,2.59336607,3.91860329,5.54259889,2417,3652,5166,1157,1826,3030,1.24172723,1.95921003,3.25178963,0.24443582,0.35153709,0.56278348
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-10-02 00:00:00.000000,2.66413775,4.02678702,5.64078348,2483,3753,5257,1169,1866,3086,1.25480790,2.00290106,3.31162263,0.24735563,0.35060543,0.56010716
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-10-03 00:00:00.000000,2.77953603,4.12819422,5.73734217,2590,3847,5347,1182,1898,3142,1.26882639,2.03729553,3.37135528,0.24664165,0.35124201,0.54826629
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-10-04 00:00:00.000000,2.89300060,4.25702216,5.83545797,2696,3967,5438,1197,1939,3198,1.28487685,2.08097393,3.43131606,0.25296763,0.34922509,0.51879566
19155,0,USIowaPottawattamie,Iowa,Pottawattamie,2021-03-04 22:01:26.318474,2020-10-05 00:00:00.000000,2.94619227,4.40232689,5.93636938,2746,4103,5533,1224,2011,3254,1.31423607,2.15852391,3.49185796,0.25630618,0.34836706,0.52943529
