FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-19 00:00:00.000000,0.54033524,0.97412792,2.35127499,15,27,66,8,14,35,0.28649265,0.50573702,1.25129936,0.09027522,0.15599795,0.40906083
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-20 00:00:00.000000,0.57367347,1.03101490,2.38971835,16,29,67,8,15,36,0.29406078,0.53056749,1.29911851,0.09031361,0.15624172,0.41167196
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-21 00:00:00.000000,0.59884285,1.05693252,2.56281979,16,29,72,8,15,37,0.31084025,0.55022207,1.33305963,0.09070165,0.15787152,0.41361226
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-22 00:00:00.000000,0.62773419,1.09077443,2.92275998,17,30,82,9,16,38,0.33053857,0.57860395,1.35902636,0.09065374,0.15979805,0.40984566
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-23 00:00:00.000000,0.64325172,1.09966417,3.19936401,18,31,90,9,17,42,0.34614204,0.60923510,1.50293688,0.09092221,0.16253376,0.39405174
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-24 00:00:00.000000,0.62354189,1.14165089,3.52690974,17,32,99,9,18,46,0.34902658,0.64330993,1.65035183,0.09251011,0.16573028,0.41441948
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-25 00:00:00.000000,0.62442310,1.15021824,3.85400372,17,32,109,10,18,50,0.35326849,0.66342464,1.77798763,0.09665652,0.16598792,0.42081210
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-26 00:00:00.000000,0.86851102,1.42875433,4.05122726,24,40,114,9,18,56,0.35168201,0.66682150,1.98412182,0.10165808,0.16839456,0.42970903
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-27 00:00:00.000000,1.09854589,1.71891840,4.25339179,31,48,120,11,21,60,0.41998782,0.74599483,2.12841045,0.10374643,0.17254821,0.43553892
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-28 00:00:00.000000,1.38169704,2.01906696,4.45620071,39,57,126,14,24,63,0.52785373,0.86035267,2.22825967,0.10435619,0.17480254,0.44012848
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-29 00:00:00.000000,1.65581758,2.30469323,4.70172316,46,65,133,18,28,65,0.64164883,0.98979782,2.30082757,0.10593439,0.17679187,0.43994847
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-30 00:00:00.000000,1.86790884,2.60673124,4.86601283,52,73,137,21,31,71,0.75771251,1.12841420,2.51525625,0.10626052,0.17724994,0.43396907
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-10-31 00:00:00.000000,2.06049434,2.89097966,5.07101989,58,81,143,24,36,76,0.87046575,1.27172542,2.70742890,0.10867396,0.17610448,0.42657694
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-01 00:00:00.000000,2.23845258,3.15366588,5.27436537,63,89,149,27,40,79,0.97714114,1.41852075,2.81223353,0.11475732,0.17980108,0.42384971
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-02 00:00:00.000000,2.42963107,3.37208094,5.40831833,68,95,153,30,44,82,1.07656510,1.57779704,2.91109629,0.11754087,0.17965271,0.42328218
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-03 00:00:00.000000,2.60753914,3.57704264,5.53911668,73,101,156,33,48,85,1.18353647,1.71963444,3.02501053,0.11815530,0.18080668,0.42302740
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-04 00:00:00.000000,2.84930297,3.74328278,5.66428974,80,106,160,36,52,89,1.28055825,1.86177242,3.14478013,0.11801201,0.18236992,0.42183331
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-05 00:00:00.000000,3.07461203,3.92529460,5.78288506,87,111,163,39,55,92,1.41044799,1.97219958,3.26459998,0.11798471,0.19034565,0.41412542
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-06 00:00:00.000000,3.23917754,4.06298393,5.88285938,91,115,166,43,58,95,1.53601757,2.06831983,3.38031407,0.11813756,0.18490268,0.38802247
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-07 00:00:00.000000,3.35442454,4.19027978,5.93721259,95,118,168,45,61,98,1.59423419,2.15428776,3.48803514,0.11862825,0.18615009,0.37664836
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-08 00:00:00.000000,3.50234796,4.31959083,5.96227458,99,122,168,46,62,100,1.64259535,2.21676445,3.54658428,0.11656680,0.18766282,0.37377294
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-09 00:00:00.000000,3.32810962,4.19235772,5.90236492,94,118,167,47,64,101,1.68403167,2.27570249,3.56503324,0.11595861,0.19089389,0.36720011
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-10 00:00:00.000000,3.08725797,4.05310285,5.71163523,87,114,161,46,65,99,1.64927954,2.29882719,3.50413728,0.11626474,0.19114059,0.36305190
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-11 00:00:00.000000,2.88356218,3.92389910,5.51735415,81,111,156,45,64,97,1.60915297,2.27868368,3.45344218,0.11187344,0.19022917,0.35387199
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-12 00:00:00.000000,2.72717991,3.81431865,5.33762067,77,108,151,43,63,96,1.54742722,2.23756488,3.42000915,0.11288178,0.18693034,0.34241998
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-13 00:00:00.000000,2.57249524,3.66825975,5.23606947,72,103,148,41,62,95,1.47535093,2.19295342,3.36546010,0.11540611,0.18356465,0.34121872
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-14 00:00:00.000000,2.40329580,3.54252506,5.12540091,68,100,145,39,59,93,1.39901839,2.11082982,3.29890284,0.11718464,0.17597287,0.33181041
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-15 00:00:00.000000,2.22749797,3.40058353,5.00467151,63,96,141,37,57,91,1.31391410,2.04494367,3.22546862,0.11499931,0.17386426,0.32669908
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-16 00:00:00.000000,2.05578988,3.24599501,4.89837937,58,91,138,34,55,89,1.21241877,1.95566259,3.14870109,0.11225341,0.17514096,0.32207909
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-17 00:00:00.000000,1.85715190,3.09290785,4.86809899,52,87,137,31,52,87,1.11289073,1.85337345,3.07188857,0.11281584,0.17305435,0.31302559
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-18 00:00:00.000000,1.67622646,2.92886579,4.83469746,47,83,137,28,49,84,1.02037961,1.75723186,2.99585115,0.11432866,0.17211537,0.31356126
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-19 00:00:00.000000,1.51311660,2.76670611,4.79144895,42,78,135,27,47,82,0.96578432,1.66476242,2.92133379,0.11638761,0.17227254,0.31517936
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-20 00:00:00.000000,1.39220722,2.63546809,4.74431377,39,74,134,25,45,80,0.88249408,1.59608202,2.84947890,0.11867153,0.17252556,0.31676210
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-21 00:00:00.000000,1.29439831,2.52339968,4.69801600,36,71,133,22,42,78,0.79780907,1.51257783,2.78181347,0.12031871,0.17656412,0.31924411
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-22 00:00:00.000000,1.20972682,2.41306295,4.66282926,34,68,132,20,41,77,0.73900916,1.44948709,2.71891947,0.12051653,0.18321849,0.32698150
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-23 00:00:00.000000,1.24520360,2.34720312,4.57664901,35,66,129,19,39,75,0.68924980,1.40029562,2.66008517,0.12107450,0.18528339,0.33162423
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-24 00:00:00.000000,1.19734804,2.28835323,4.51478232,33,64,127,18,38,73,0.66961788,1.36223939,2.60251908,0.12103770,0.19279377,0.35494572
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-25 00:00:00.000000,1.15416230,2.18969206,4.45815998,32,62,126,18,37,72,0.66427582,1.31380448,2.54627330,0.12092257,0.19307333,0.36295024
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-26 00:00:00.000000,1.08997424,2.11041568,4.40129974,30,59,124,18,35,70,0.65359761,1.27024430,2.50125926,0.12067999,0.19481330,0.36385282
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-27 00:00:00.000000,1.02812495,2.04769782,4.34335751,29,58,123,17,35,70,0.62131267,1.24863314,2.48904981,0.12029521,0.19782384,0.36420423
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-28 00:00:00.000000,0.97233984,2.01787851,4.31959591,27,57,122,16,34,70,0.58452108,1.20662136,2.47800705,0.11955025,0.20720993,0.38174003
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-29 00:00:00.000000,0.92190540,2.02308610,4.30493277,26,57,122,15,33,69,0.55145241,1.17040204,2.46750623,0.12532122,0.21148789,0.40800886
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-11-30 00:00:00.000000,1.05425851,2.07838391,4.29853095,29,58,121,14,32,69,0.52162594,1.13825525,2.45807263,0.13188030,0.21643848,0.43470358
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-01 00:00:00.000000,1.08089718,2.13715519,4.37868372,30,60,124,15,32,68,0.53158551,1.13623758,2.43274729,0.13176815,0.22032256,0.46000435
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-02 00:00:00.000000,1.14920853,2.17065480,4.45615225,32,61,126,15,33,69,0.56183486,1.16599096,2.45872294,0.13181952,0.22559203,0.46859276
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-03 00:00:00.000000,1.13902029,2.29069622,4.58123728,32,64,129,17,33,71,0.60228441,1.18146808,2.50907246,0.13210169,0.23222380,0.46972317
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-04 00:00:00.000000,1.10406345,2.45469335,4.70714416,31,69,133,18,35,71,0.63790401,1.24855182,2.52614086,0.13309562,0.24168215,0.46986879
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-05 00:00:00.000000,1.07207273,2.57107078,4.83281066,30,72,136,17,37,72,0.61827598,1.31048291,2.54283523,0.13585663,0.24701704,0.47172083
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-06 00:00:00.000000,1.04298641,2.67816225,4.95751549,29,75,140,17,39,72,0.60019270,1.39601305,2.56518467,0.13599086,0.25124052,0.47783269
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-07 00:00:00.000000,1.19772601,2.82536353,5.15446788,33,80,146,16,41,73,0.58366456,1.45126478,2.59333476,0.13350570,0.25558174,0.48400343
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-08 00:00:00.000000,1.42542907,2.99273357,5.34892848,40,84,151,19,42,74,0.67385523,1.50364465,2.62145837,0.13282619,0.25977999,0.48943045
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-09 00:00:00.000000,1.67105799,3.01092179,5.54248994,47,85,157,22,44,76,0.77796899,1.57737282,2.69428361,0.13265062,0.26636063,0.49137497
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-10 00:00:00.000000,1.85066284,3.18489353,5.73202282,52,90,162,23,45,78,0.84521660,1.61947954,2.78124597,0.13261271,0.26976550,0.48158755
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-11 00:00:00.000000,1.92973185,3.37619871,5.90181285,54,95,167,26,47,81,0.92033316,1.68965438,2.86835211,0.13265549,0.27160213,0.48015784
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-12 00:00:00.000000,2.13911171,3.49052046,5.96838252,60,98,169,28,50,83,0.99794183,1.77094124,2.95530703,0.13292267,0.27347681,0.47766246
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-13 00:00:00.000000,2.17656986,3.63237315,6.03044058,61,102,170,28,52,86,1.00743032,1.83962525,3.04269271,0.13391587,0.27701921,0.48136956
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-14 00:00:00.000000,2.14789079,3.64957842,6.04798561,60,103,171,28,54,88,1.01422516,1.92767927,3.13201239,0.13515851,0.28051383,0.48855402
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-15 00:00:00.000000,2.17085226,3.66466585,6.06122216,61,103,171,29,56,90,1.05382705,1.98423819,3.20101375,0.13383098,0.28272706,0.48521719
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-16 00:00:00.000000,2.14063112,3.72015023,6.06914878,60,105,171,31,56,92,1.10951379,2.00499559,3.26053811,0.13316770,0.28320652,0.48594830
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-17 00:00:00.000000,2.06665037,3.64316383,6.07224109,58,103,172,32,56,93,1.14659798,1.98545244,3.31543058,0.13541554,0.28321394,0.48647852
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-18 00:00:00.000000,2.00808385,3.61938973,6.07011176,56,102,172,31,54,95,1.11124725,1.93926773,3.36623134,0.13627030,0.28891152,0.50761488
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-19 00:00:00.000000,1.97332192,3.57665898,6.06372093,55,101,171,30,54,96,1.08982438,1.93321088,3.40804617,0.13627780,0.28853869,0.49006148
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-20 00:00:00.000000,1.94096526,3.53034694,6.04198213,55,100,171,29,55,97,1.04931706,1.94752388,3.43075645,0.13622979,0.29712569,0.49558242
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-21 00:00:00.000000,2.11745383,3.59363336,5.99841453,60,101,169,28,54,97,1.01251721,1.92531988,3.43189242,0.13590698,0.29588537,0.50902546
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-22 00:00:00.000000,2.14491087,3.61675295,5.95582139,60,102,168,29,54,96,1.03365941,1.93818716,3.40898348,0.13417098,0.29592058,0.50883825
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-23 00:00:00.000000,2.24940053,3.63698912,5.91811602,63,103,167,30,55,95,1.08900310,1.94886302,3.37114755,0.13487640,0.30279295,0.51435080
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-24 00:00:00.000000,2.25366406,3.69596890,5.88629611,63,104,166,32,55,94,1.16127168,1.96935326,3.32486864,0.13960856,0.30220970,0.51334790
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-25 00:00:00.000000,2.26605264,3.76805715,5.87264970,64,106,166,35,56,92,1.23904148,2.01029782,3.27493779,0.13436410,0.31206730,0.51988872
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-26 00:00:00.000000,2.27914448,3.79368711,5.88148855,64,107,166,35,58,94,1.25526922,2.07748383,3.32180574,0.12804059,0.31857781,0.52604327
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-27 00:00:00.000000,2.29234154,3.83481510,5.90950899,64,108,167,36,60,96,1.27189282,2.12119622,3.40990152,0.12725888,0.32088127,0.52643846
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-28 00:00:00.000000,2.45234680,3.94813033,5.90562603,69,111,167,36,61,97,1.28884643,2.16199013,3.42406771,0.12703602,0.32590706,0.52615753
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-29 00:00:00.000000,2.51587350,4.00203224,5.90638407,71,113,167,38,61,98,1.35631288,2.17003287,3.47076148,0.12693292,0.32339533,0.52546013
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-30 00:00:00.000000,2.67390110,4.04123022,5.91578390,75,114,167,40,62,98,1.43550790,2.22194791,3.46774640,0.12688594,0.31759405,0.52417777
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2020-12-31 00:00:00.000000,2.71920885,4.13120214,5.99131846,77,117,169,40,63,98,1.44360633,2.23980414,3.46071899,0.12184034,0.31564976,0.51361899
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-01 00:00:00.000000,2.71810197,4.20843545,6.08990892,77,119,172,41,63,100,1.45795558,2.25307824,3.53360758,0.11996801,0.30845775,0.50459268
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-02 00:00:00.000000,2.74520161,4.25426170,6.24087172,77,120,176,41,64,103,1.45915727,2.28783792,3.65203561,0.11852397,0.30115486,0.49626070
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-03 00:00:00.000000,2.79202620,4.28181465,6.37585479,79,121,180,41,65,106,1.45677194,2.31945986,3.75843836,0.11926030,0.29839512,0.48973427
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-04 00:00:00.000000,2.88873113,4.19813875,6.23429395,81,118,176,41,66,109,1.45674488,2.36243015,3.85417581,0.12232930,0.29129518,0.48795114
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-05 00:00:00.000000,2.91807781,4.08475528,6.09615614,82,115,172,40,67,109,1.44628937,2.36655436,3.86341923,0.12155639,0.28987720,0.48616529
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-06 00:00:00.000000,2.83297023,4.04937634,6.07079752,80,114,172,40,66,108,1.43067646,2.35256334,3.82181779,0.10786092,0.28157942,0.48113156
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-07 00:00:00.000000,2.73388649,3.98753590,6.03923869,77,113,171,40,65,106,1.41260963,2.31033266,3.75211182,0.10828895,0.27540037,0.43750850
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-08 00:00:00.000000,2.63104133,3.90521375,5.88209346,74,110,166,39,65,103,1.39336523,2.29832851,3.66722420,0.11282004,0.27427853,0.43384179
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-09 00:00:00.000000,2.50176748,3.88632236,5.67344233,70,110,160,38,65,101,1.37356853,2.31772051,3.57475556,0.11014504,0.25973080,0.43362988
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-10 00:00:00.000000,2.36626474,3.79089715,5.65498994,67,107,160,38,64,99,1.34711386,2.29096283,3.49947677,0.11182785,0.24748600,0.43351678
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-11 00:00:00.000000,2.32338683,3.66385868,5.55140069,65,103,157,36,62,99,1.28759976,2.21824862,3.49552115,0.11382361,0.24008523,0.43344642
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-12 00:00:00.000000,2.29686505,3.51940240,5.41342748,65,99,153,35,61,98,1.24657301,2.16689690,3.46675861,0.11566647,0.23852817,0.43339019
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-13 00:00:00.000000,2.19641654,3.43535113,5.32371407,62,97,150,34,59,96,1.21680965,2.10025704,3.41857494,0.11690032,0.23367210,0.43328617
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-14 00:00:00.000000,2.15349518,3.30687855,5.34930033,61,93,151,33,57,95,1.19398414,2.03040356,3.35656202,0.11719785,0.23301200,0.43294427
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-15 00:00:00.000000,2.11281233,3.24248474,5.36994460,59,91,152,33,55,93,1.17541336,1.94855838,3.28538221,0.11618158,0.22667179,0.43089912
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-16 00:00:00.000000,2.02605045,3.13563455,5.38024433,57,88,152,32,52,90,1.15934560,1.85175481,3.20670933,0.11183223,0.22186798,0.42394596
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-17 00:00:00.000000,1.94043162,3.03021820,5.34147903,54,85,151,32,51,90,1.13306691,1.81250805,3.18284660,0.10922076,0.21432880,0.39349292
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-18 00:00:00.000000,1.92214632,2.94662738,5.27696569,54,83,149,30,49,87,1.07296466,1.76071058,3.08017554,0.10347891,0.21058485,0.37223603
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-19 00:00:00.000000,1.90548111,2.88206318,5.17609173,54,81,146,30,48,84,1.05956730,1.69651688,2.96575743,0.09775101,0.21047204,0.35724200
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-20 00:00:00.000000,1.89373647,2.79302043,5.06830824,53,79,143,28,46,81,1.02016030,1.64677300,2.88228329,0.09291291,0.20985270,0.35512302
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-21 00:00:00.000000,1.79877024,2.71454239,4.96358843,50,76,140,27,45,79,0.98107922,1.60826260,2.81408654,0.09042166,0.20789617,0.35494136
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-22 00:00:00.000000,1.69429118,2.64787789,4.86476679,48,75,137,26,44,77,0.94294906,1.55435868,2.74760672,0.08833311,0.20612506,0.35029607
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-23 00:00:00.000000,1.59701123,2.56930253,4.77254655,45,72,135,25,42,75,0.90605214,1.50826073,2.68016316,0.08604273,0.19936174,0.33725823
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-24 00:00:00.000000,1.50510288,2.51007337,4.68631200,42,71,132,24,41,73,0.87053586,1.45481444,2.60937084,0.08216349,0.19907983,0.33687987
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-25 00:00:00.000000,1.51032016,2.44339566,4.49305244,42,69,127,23,40,71,0.83648599,1.42155666,2.53467367,0.08145349,0.19566573,0.33672246
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-26 00:00:00.000000,1.50028782,2.36720647,4.30335352,42,67,121,23,39,69,0.81789718,1.39402742,2.45237531,0.08152072,0.18892098,0.33433179
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-27 00:00:00.000000,1.50796503,2.27830089,4.11425137,42,64,116,22,38,67,0.80758176,1.34829863,2.36629797,0.08247339,0.18676238,0.33422703
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-28 00:00:00.000000,1.48322189,2.20790530,3.92760879,42,62,111,22,36,64,0.78044237,1.29579313,2.27932966,0.08476209,0.18521037,0.33101960
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-29 00:00:00.000000,1.41676256,2.14989494,3.74376878,40,60,106,20,35,62,0.70954505,1.25748978,2.19344902,0.08780817,0.18746501,0.32958896
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-30 00:00:00.000000,1.35631007,2.08149841,3.56405376,38,58,101,19,35,61,0.70514266,1.23860210,2.17230434,0.09000923,0.18908255,0.32366688
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-01-31 00:00:00.000000,1.30175222,1.98885784,3.38930272,36,56,96,20,34,61,0.71552816,1.20187197,2.16748116,0.09101167,0.18559796,0.31665836
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-02-01 00:00:00.000000,1.21897043,1.95378927,3.28212223,34,55,93,20,33,61,0.70930987,1.17002212,2.16383591,0.09136789,0.18117248,0.30938054
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-02-02 00:00:00.000000,1.14103197,1.87381923,3.18156054,32,53,90,19,31,60,0.69820210,1.12313931,2.12790511,0.09068772,0.18287480,0.30237849
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-02-03 00:00:00.000000,1.06725093,1.79640027,3.08910238,30,50,87,19,30,58,0.67580517,1.09171947,2.07404473,0.08802071,0.17708089,0.30865684
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-02-04 00:00:00.000000,1.09906540,1.72344752,3.00346202,31,48,85,18,29,56,0.63791521,1.04577900,1.99415125,0.07676246,0.17212639,0.30199810
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-02-05 00:00:00.000000,1.04752716,1.70556323,2.87000221,29,48,81,16,28,53,0.59866469,1.00893446,1.88241161,0.07361909,0.16978291,0.29601453
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-02-06 00:00:00.000000,0.95911001,1.64778169,2.85479788,27,46,80,17,27,50,0.60020792,0.97301397,1.77246127,0.07502573,0.16241457,0.29082864
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-02-07 00:00:00.000000,0.87767509,1.58101478,2.78823361,24,44,79,16,26,50,0.56557737,0.94038619,1.78905375,0.07509312,0.15697624,0.29216155
13061,0,USGeorgiaClay,Georgia,Clay,2021-09-29 18:50:20.544934,2021-02-08 00:00:00.000000,0.88362731,1.49773287,2.66082122,25,42,75,14,25,48,0.51809929,0.91050417,1.71915459,0.07502954,0.15510943,0.28185056
