FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-24 00:00:00.000000,0.02288487,0.03798569,0.06577747,16,26,46,7,15,28,0.01087963,0.02242907,0.04097143,0.04461756,0.09381371,0.17472863
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-25 00:00:00.000000,0.02479659,0.03846380,0.06410237,17,26,44,8,15,28,0.01171506,0.02273916,0.04050940,0.04466877,0.09538435,0.17582859
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-26 00:00:00.000000,0.02403006,0.03762399,0.06589757,16,26,46,8,15,28,0.01273052,0.02249382,0.04013201,0.04475437,0.09493431,0.17686270
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-27 00:00:00.000000,0.02244717,0.03795779,0.06818117,15,26,47,9,15,27,0.01318969,0.02235443,0.03934473,0.04504470,0.09539789,0.17815679
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-28 00:00:00.000000,0.02103870,0.03804626,0.06952396,14,26,48,8,15,28,0.01260165,0.02244384,0.04014585,0.04537242,0.09638406,0.17987549
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-29 00:00:00.000000,0.02155070,0.03884039,0.06806073,15,27,47,8,16,28,0.01188642,0.02280198,0.04097570,0.04547950,0.09725753,0.17868694
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-06-30 00:00:00.000000,0.02026720,0.04019714,0.06682862,14,28,46,8,16,28,0.01214037,0.02346674,0.04083990,0.04549934,0.09856149,0.17807826
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-01 00:00:00.000000,0.01910619,0.04156897,0.06874206,13,29,48,8,16,28,0.01146319,0.02385329,0.04030910,0.04549379,0.10032355,0.17811829
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-02 00:00:00.000000,0.01806538,0.04232239,0.07244293,12,29,50,7,17,27,0.01074405,0.02455100,0.03967077,0.04550137,0.10219141,0.17855100
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-03 00:00:00.000000,0.01713909,0.04103559,0.07743966,12,28,54,7,17,27,0.01005029,0.02473904,0.03896033,0.04561713,0.10367353,0.17941043
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-04 00:00:00.000000,0.01631850,0.04022756,0.08525597,11,28,59,6,17,31,0.00937305,0.02429065,0.04453663,0.04543224,0.10335614,0.18087852
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-05 00:00:00.000000,0.01563546,0.03957031,0.09270527,10,27,65,6,17,30,0.00874469,0.02436425,0.04381524,0.04541431,0.10446642,0.18324146
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-06 00:00:00.000000,0.01571829,0.03957935,0.08981989,11,27,63,5,17,32,0.00818293,0.02441463,0.04582725,0.04515735,0.10498492,0.18483317
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-07 00:00:00.000000,0.01579300,0.03918968,0.08649929,11,27,60,5,16,33,0.00792397,0.02413618,0.04706437,0.04415134,0.10449392,0.18583745
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-08 00:00:00.000000,0.01597911,0.03860858,0.08252675,11,27,57,5,16,32,0.00784539,0.02381658,0.04663467,0.04316350,0.10417782,0.18640390
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-09 00:00:00.000000,0.01621894,0.03819722,0.07830117,11,26,54,5,16,31,0.00787086,0.02326567,0.04527171,0.04336345,0.10264660,0.19037814
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-10 00:00:00.000000,0.01648024,0.03808874,0.07289903,11,26,51,5,16,30,0.00795387,0.02315596,0.04341793,0.04556578,0.10145491,0.18685085
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-11 00:00:00.000000,0.01675302,0.03781978,0.07018604,11,26,49,5,15,29,0.00806876,0.02252485,0.04179848,0.04510834,0.10197247,0.18711244
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-12 00:00:00.000000,0.01702632,0.03776381,0.07127042,11,26,50,5,15,28,0.00819602,0.02248678,0.04120845,0.04459405,0.10206483,0.18740283
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-13 00:00:00.000000,0.01817403,0.03819163,0.06825065,12,26,47,5,15,29,0.00832809,0.02215140,0.04161858,0.04448032,0.10279650,0.18733390
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-14 00:00:00.000000,0.01946804,0.03893824,0.07013105,13,27,49,6,15,28,0.00908007,0.02229864,0.04091914,0.04447679,0.10411878,0.18624381
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-15 00:00:00.000000,0.02129048,0.03865482,0.07297072,14,27,51,7,16,29,0.01012547,0.02287567,0.04181006,0.04457019,0.10427074,0.18250833
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-16 00:00:00.000000,0.02137188,0.03856446,0.07939085,14,27,55,7,16,32,0.01048603,0.02346289,0.04620905,0.04482372,0.10677555,0.17777902
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-17 00:00:00.000000,0.02115375,0.03870077,0.08184547,14,27,57,7,16,35,0.01088178,0.02333274,0.05047119,0.04529091,0.10940030,0.17583618
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-18 00:00:00.000000,0.02201265,0.03975228,0.08153582,15,27,57,8,16,35,0.01165435,0.02324410,0.05103324,0.04591810,0.11173796,0.17860768
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-19 00:00:00.000000,0.02179564,0.04027477,0.08144294,15,28,57,8,16,35,0.01181983,0.02373159,0.05089879,0.04650609,0.11448577,0.18289511
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-20 00:00:00.000000,0.02208651,0.03988711,0.08037749,15,27,56,8,16,35,0.01178613,0.02371854,0.05067342,0.04650449,0.11654682,0.18640423
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-21 00:00:00.000000,0.02177894,0.03993649,0.07964311,15,28,55,8,16,35,0.01224479,0.02331814,0.05030820,0.04516114,0.11892365,0.18845374
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-22 00:00:00.000000,0.02179115,0.04011254,0.08106859,15,28,56,8,16,35,0.01263693,0.02374414,0.04988773,0.04316965,0.12088749,0.18940075
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-23 00:00:00.000000,0.02115949,0.03952541,0.08949221,14,27,62,8,16,34,0.01242650,0.02402431,0.04961143,0.04254530,0.12180378,0.18973491
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-24 00:00:00.000000,0.01979872,0.03982824,0.09424552,13,27,66,8,16,35,0.01185144,0.02358994,0.05046197,0.04244883,0.12165617,0.18957625
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-25 00:00:00.000000,0.01876148,0.03963271,0.09587802,13,27,67,8,16,38,0.01151769,0.02358234,0.05538278,0.04236518,0.12214602,0.19257359
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-26 00:00:00.000000,0.01791052,0.03953343,0.10562912,12,27,74,7,16,42,0.01110558,0.02348964,0.06015622,0.04148074,0.12529737,0.19400188
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-27 00:00:00.000000,0.01880937,0.03951051,0.10604269,13,27,74,7,16,45,0.01075797,0.02328856,0.06470275,0.03986808,0.12350464,0.19427362
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-28 00:00:00.000000,0.01813508,0.03972060,0.10557640,12,27,74,7,16,47,0.01063447,0.02319763,0.06708104,0.03951080,0.12418415,0.19413008
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-29 00:00:00.000000,0.01799207,0.03973475,0.10412545,12,27,73,7,16,47,0.01051923,0.02329245,0.06821298,0.03949188,0.12585015,0.19324966
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-30 00:00:00.000000,0.01812842,0.04006259,0.10243220,12,28,71,7,16,48,0.01057006,0.02359520,0.06859945,0.03951715,0.12789020,0.18784100
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-07-31 00:00:00.000000,0.01732093,0.04049087,0.10090249,12,28,70,7,16,47,0.01002904,0.02340070,0.06711137,0.03959992,0.12874003,0.18652086
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-01 00:00:00.000000,0.01736583,0.04014809,0.09962962,12,28,69,6,16,45,0.00970264,0.02411659,0.06428906,0.04033795,0.12797424,0.18889030
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-02 00:00:00.000000,0.01651275,0.04026313,0.09859903,11,28,69,6,16,44,0.00988320,0.02392559,0.06278295,0.04687259,0.13122105,0.18930181
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-03 00:00:00.000000,0.01637034,0.03993912,0.09377407,11,28,65,7,16,43,0.01006632,0.02379655,0.06205915,0.04877120,0.12954739,0.19038892
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-04 00:00:00.000000,0.01634467,0.03927283,0.08910970,11,27,62,6,16,41,0.00988103,0.02399968,0.05977574,0.04986196,0.12778921,0.18901896
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-05 00:00:00.000000,0.01644297,0.04191637,0.08480324,11,29,59,6,16,39,0.00975436,0.02367530,0.05696038,0.05016120,0.12882946,0.19543605
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-06 00:00:00.000000,0.01659409,0.04210699,0.08410559,11,29,59,6,16,39,0.00975002,0.02378107,0.05588354,0.04972829,0.13142910,0.21055827
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-07 00:00:00.000000,0.01675868,0.03929058,0.08589663,11,27,60,6,17,38,0.00980747,0.02446985,0.05541070,0.04892094,0.13238332,0.21234388
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-08 00:00:00.000000,0.01692040,0.04016476,0.09116348,11,28,63,6,16,40,0.00989112,0.02373083,0.05770543,0.04811823,0.13189922,0.21337427
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-09 00:00:00.000000,0.01707204,0.04014443,0.09610968,11,28,67,7,16,43,0.00998245,0.02375139,0.06137621,0.04751196,0.13203804,0.21975807
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-10 00:00:00.000000,0.01649176,0.04184001,0.09698543,11,29,68,7,16,45,0.01007249,0.02384874,0.06482383,0.04716513,0.13253852,0.22268272
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-11 00:00:00.000000,0.01591323,0.04222802,0.10454918,11,29,73,6,17,45,0.00990373,0.02439045,0.06430656,0.04714227,0.13706214,0.22452671
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-12 00:00:00.000000,0.01534556,0.04215180,0.11198137,10,29,78,6,17,43,0.00961050,0.02428210,0.06231767,0.04778819,0.13816260,0.22537366
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-13 00:00:00.000000,0.01480114,0.04256210,0.11790349,10,29,82,6,17,41,0.00929000,0.02503236,0.05976759,0.04984955,0.13883457,0.22716076
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-14 00:00:00.000000,0.01627806,0.04316627,0.11484796,11,30,80,6,17,42,0.00896518,0.02525647,0.06026588,0.05312623,0.13795519,0.22953058
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-15 00:00:00.000000,0.01767405,0.04369477,0.11065191,12,30,77,6,17,44,0.00865515,0.02489904,0.06390310,0.05543947,0.13820568,0.23305564
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-16 00:00:00.000000,0.01794855,0.04401767,0.10666568,12,30,74,6,17,47,0.00920814,0.02522143,0.06723860,0.05632741,0.13905405,0.23709630
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-17 00:00:00.000000,0.01870397,0.04453415,0.10357051,13,31,72,6,18,46,0.00994339,0.02577411,0.06635788,0.05662583,0.13913080,0.24217589
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-18 00:00:00.000000,0.02165794,0.04565342,0.10070054,15,32,70,7,18,45,0.01088577,0.02576685,0.06423358,0.05678202,0.13938267,0.24147696
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-19 00:00:00.000000,0.02225313,0.04621753,0.09807172,15,32,68,7,18,43,0.01128331,0.02635562,0.06232702,0.05687665,0.13836301,0.24220083
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-20 00:00:00.000000,0.02282882,0.04562265,0.09565304,16,32,67,8,18,42,0.01275823,0.02617986,0.06059044,0.05731723,0.14005703,0.24046466
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-21 00:00:00.000000,0.02335975,0.04602843,0.09450948,16,32,66,9,18,41,0.01315861,0.02670452,0.05969900,0.05864345,0.14545532,0.24084585
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-22 00:00:00.000000,0.02384152,0.04646563,0.09414641,16,32,66,9,18,41,0.01356275,0.02658080,0.05955997,0.05872111,0.15050518,0.24039748
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-23 00:00:00.000000,0.02428453,0.04741817,0.09371936,17,33,65,9,18,41,0.01367156,0.02685125,0.05935751,0.05911605,0.15204127,0.23947841
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-24 00:00:00.000000,0.02363621,0.04808529,0.09382322,16,33,65,9,19,41,0.01345378,0.02737663,0.05912618,0.06101680,0.15081870,0.23735170
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-25 00:00:00.000000,0.02341100,0.04737630,0.09381896,16,33,65,9,19,41,0.01354398,0.02738308,0.05912486,0.06235221,0.15356499,0.23685605
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-26 00:00:00.000000,0.02528892,0.04604490,0.09374897,17,32,65,9,19,41,0.01379878,0.02769105,0.05856967,0.06663446,0.15495345,0.23658837
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-27 00:00:00.000000,0.02402575,0.04592303,0.09096146,16,32,63,9,19,40,0.01412915,0.02723172,0.05737968,0.06921631,0.15562206,0.23758015
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-28 00:00:00.000000,0.02260216,0.04521606,0.08659786,15,31,60,9,18,39,0.01410965,0.02696511,0.05598028,0.07791231,0.15520099,0.24001782
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-29 00:00:00.000000,0.02179089,0.04461842,0.08841388,15,31,62,9,18,38,0.01402358,0.02681490,0.05455629,0.07992650,0.15527540,0.24300709
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-30 00:00:00.000000,0.02162491,0.04457196,0.08945066,15,31,62,9,18,38,0.01397859,0.02601888,0.05535904,0.08477475,0.15516921,0.25023400
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-08-31 00:00:00.000000,0.02443973,0.04421152,0.08564894,17,31,60,9,17,39,0.01332346,0.02564641,0.05624665,0.08685127,0.15627887,0.25774878
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-01 00:00:00.000000,0.02602207,0.04351728,0.08670999,18,30,60,9,17,38,0.01383267,0.02529130,0.05534677,0.08854971,0.15915963,0.26119342
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-02 00:00:00.000000,0.02597557,0.04290080,0.09100881,18,30,63,10,17,38,0.01458993,0.02475212,0.05519045,0.09078041,0.15966142,0.26221559
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-03 00:00:00.000000,0.02701127,0.04194003,0.08996797,18,29,63,10,17,38,0.01488618,0.02486475,0.05531769,0.09253055,0.16178780,0.26504901
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-04 00:00:00.000000,0.02747998,0.04210928,0.08815541,19,29,61,10,17,39,0.01454214,0.02494564,0.05679403,0.09612385,0.16357265,0.26696128
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-05 00:00:00.000000,0.02792189,0.04109276,0.08635832,19,28,60,10,17,39,0.01477915,0.02480429,0.05684707,0.09862752,0.16579846,0.26738658
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-06 00:00:00.000000,0.02685342,0.04106624,0.08774385,18,28,61,10,17,40,0.01502410,0.02494884,0.05719091,0.10072358,0.16773258,0.27300054
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-07 00:00:00.000000,0.02829250,0.04473584,0.08835313,19,31,62,10,17,39,0.01525300,0.02489442,0.05654446,0.10244725,0.16841748,0.29109149
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-08 00:00:00.000000,0.02960714,0.04542859,0.08892912,20,31,62,11,17,39,0.01604806,0.02561033,0.05621827,0.10596239,0.17141092,0.31318706
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-09 00:00:00.000000,0.02967818,0.04544931,0.08946996,20,31,62,11,18,39,0.01676701,0.02664545,0.05627957,0.11117371,0.17419629,0.31584548
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-10 00:00:00.000000,0.02858264,0.04634319,0.08989613,20,32,63,12,18,39,0.01737576,0.02683655,0.05657694,0.11308721,0.17975311,0.31948519
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-11 00:00:00.000000,0.02756126,0.04641714,0.09419191,19,32,66,12,18,40,0.01729785,0.02620880,0.05705220,0.11720923,0.18342238,0.32444155
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-12 00:00:00.000000,0.02800242,0.04571035,0.09545614,19,32,66,11,18,40,0.01672783,0.02627070,0.05799286,0.11284108,0.18888087,0.33002023
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-13 00:00:00.000000,0.02726816,0.04710452,0.09348664,19,33,65,11,18,41,0.01601074,0.02688517,0.05929940,0.10908056,0.19846288,0.33501542
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-14 00:00:00.000000,0.02749195,0.04911481,0.09901851,19,34,69,10,19,42,0.01561030,0.02721307,0.06051765,0.10960353,0.20122400,0.33208905
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-15 00:00:00.000000,0.02777186,0.05110346,0.10148955,19,35,71,10,19,43,0.01548783,0.02768020,0.06174954,0.11549273,0.20149014,0.32786303
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-16 00:00:00.000000,0.02821062,0.05266641,0.10372920,19,36,72,10,20,45,0.01559754,0.02851637,0.06509020,0.11280425,0.20191344,0.34035821
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-17 00:00:00.000000,0.02882301,0.05454585,0.10221447,20,38,71,11,20,45,0.01584493,0.02976877,0.06456037,0.11152063,0.20405577,0.34360575
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-18 00:00:00.000000,0.02946497,0.05574481,0.10671356,20,39,74,11,21,45,0.01617577,0.03132874,0.06515036,0.11133667,0.20738589,0.34390919
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-19 00:00:00.000000,0.03011479,0.05701848,0.11390948,21,40,79,11,22,46,0.01656252,0.03253787,0.06612620,0.11241077,0.21450894,0.34403699
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-20 00:00:00.000000,0.02999782,0.05793383,0.12103740,21,40,84,11,23,47,0.01700460,0.03309282,0.06706697,0.12284634,0.22592152,0.34522760
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-21 00:00:00.000000,0.03175744,0.06001409,0.12410359,22,42,87,11,23,51,0.01709346,0.03356450,0.07386242,0.13145114,0.23060437,0.34875179
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-22 00:00:00.000000,0.03273860,0.06171819,0.12281069,22,43,86,12,24,53,0.01817777,0.03436848,0.07559328,0.13152595,0.23559656,0.35132785
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-23 00:00:00.000000,0.03405369,0.06191109,0.12618911,23,43,88,13,24,52,0.01892875,0.03492186,0.07503293,0.13157012,0.23981776,0.35753151
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-24 00:00:00.000000,0.03539261,0.06425459,0.13179600,24,45,92,13,24,55,0.01971646,0.03558163,0.07887481,0.13159376,0.24309247,0.36401961
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-25 00:00:00.000000,0.03673288,0.06775227,0.13381315,25,47,93,14,26,56,0.02053159,0.03714307,0.08058879,0.13162697,0.25461074,0.37464075
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-26 00:00:00.000000,0.03840458,0.07081571,0.13541350,26,49,95,15,27,57,0.02142151,0.03853564,0.08207655,0.13177092,0.26876075,0.41268553
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-27 00:00:00.000000,0.03898775,0.07502294,0.13976038,27,52,98,16,28,59,0.02292914,0.04050564,0.08473258,0.13648309,0.27581311,0.42757835
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-28 00:00:00.000000,0.04325304,0.07699593,0.14070525,30,54,98,16,29,63,0.02299163,0.04200196,0.08993511,0.15188668,0.28393600,0.43562957
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-29 00:00:00.000000,0.04707032,0.08180197,0.14332991,33,57,100,17,30,65,0.02459812,0.04410490,0.09264930,0.16227803,0.29173405,0.43287165
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-09-30 00:00:00.000000,0.05111803,0.08706080,0.15009193,35,61,105,19,32,66,0.02728587,0.04570844,0.09416092,0.17501286,0.29777590,0.43336281
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-10-01 00:00:00.000000,0.05474400,0.09288324,0.15646804,38,65,109,20,34,66,0.02899915,0.04905571,0.09509473,0.19245818,0.29865565,0.42806987
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-10-02 00:00:00.000000,0.05700802,0.09672663,0.16240629,40,67,113,22,36,67,0.03141602,0.05268047,0.09688414,0.19628148,0.30383924,0.42394496
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-10-03 00:00:00.000000,0.05882801,0.09980192,0.16777001,41,70,117,23,38,69,0.03316405,0.05424078,0.09919753,0.21307985,0.31078105,0.42400778
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-10-04 00:00:00.000000,0.06259750,0.10399531,0.17829410,43,72,125,24,39,70,0.03421413,0.05697256,0.09974827,0.22079169,0.31795756,0.42450457
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-10-05 00:00:00.000000,0.06679273,0.10918824,0.18397194,46,76,129,25,41,70,0.03619408,0.05843476,0.10103301,0.22468199,0.32376534,0.43462402
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-10-06 00:00:00.000000,0.07128211,0.11643591,0.18954008,50,81,133,27,43,75,0.03855654,0.06177740,0.10702692,0.22640193,0.32911244,0.44131949
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-10-07 00:00:00.000000,0.07363688,0.12177978,0.19476787,51,85,136,29,45,77,0.04146334,0.06504903,0.11039736,0.22860972,0.33287839,0.45967240
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-10-08 00:00:00.000000,0.07589126,0.12675033,0.20215413,53,88,141,30,47,79,0.04278746,0.06820718,0.11286608,0.23156872,0.33541113,0.47592832
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2021-09-16 00:01:16.694677,2020-10-09 00:00:00.000000,0.07935915,0.12995277,0.21527288,55,91,151,30,49,83,0.04392222,0.07063097,0.11849724,0.23559221,0.34526169,0.49891573
