FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-24 00:00:00.000000,0.67535833,1.28028393,2.74428723,218,413,886,136,288,721,0.42110513,0.89406981,2.23180684,0.05599619,0.14780256,0.21204713
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-25 00:00:00.000000,0.62022689,1.20393883,2.57471713,200,389,832,125,269,677,0.38913968,0.83408313,2.09644742,0.05628901,0.14693858,0.21206210
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-26 00:00:00.000000,0.57003234,1.13703056,2.41694502,184,367,781,116,251,636,0.35968022,0.77825367,1.96864723,0.05665320,0.14859388,0.21300632
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-27 00:00:00.000000,0.51554456,1.07807279,2.27413961,166,348,734,107,234,597,0.33261928,0.72652518,1.84804772,0.06243847,0.15474363,0.22578208
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-28 00:00:00.000000,0.46273823,1.01831130,2.14018290,149,329,691,99,219,560,0.30789674,0.67866503,1.73433983,0.06309830,0.16094622,0.24752207
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-29 00:00:00.000000,0.41639321,0.95601477,2.01243485,134,308,650,92,205,525,0.28546735,0.63531695,1.62756970,0.06377210,0.16324076,0.25934598
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-06-30 00:00:00.000000,0.37651493,0.89000012,1.89299431,121,287,611,84,192,493,0.26284793,0.59528451,1.52668109,0.06473831,0.16717769,0.25983093
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-01 00:00:00.000000,0.34338513,0.84422789,1.78138429,110,272,575,77,181,462,0.24110972,0.56106301,1.43170244,0.06565707,0.16990634,0.25990202
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-02 00:00:00.000000,0.31465646,0.79794257,1.67693963,101,257,541,70,171,433,0.21918022,0.52971376,1.34255542,0.06677387,0.17621685,0.25997487
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-03 00:00:00.000000,0.28945770,0.75259179,1.57912418,93,243,510,64,161,406,0.19996536,0.50003715,1.25903555,0.06795128,0.17868330,0.28262962
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-04 00:00:00.000000,0.26737605,0.72008454,1.48758375,86,232,480,59,151,382,0.18328739,0.46964857,1.18391953,0.07083477,0.18535787,0.30021540
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-05 00:00:00.000000,0.24817000,0.69306940,1.40212461,80,223,453,54,142,360,0.16872519,0.44197755,1.11471438,0.07202506,0.18952465,0.31065153
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-06 00:00:00.000000,0.24270537,0.66506862,1.32832230,78,214,429,50,135,339,0.15602749,0.41846781,1.04986227,0.07018897,0.19601998,0.31705498
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-07 00:00:00.000000,0.23895753,0.63900422,1.26036157,77,206,407,47,128,320,0.14735354,0.39689584,0.99027034,0.06817643,0.19980908,0.32284832
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-08 00:00:00.000000,0.22692131,0.61452819,1.19815216,73,198,387,44,121,302,0.13809319,0.37701273,0.93552423,0.07009945,0.20356157,0.32933421
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-09 00:00:00.000000,0.22230679,0.58837194,1.14910628,71,190,371,42,116,286,0.13292667,0.35984709,0.88527128,0.07486397,0.20686359,0.33683991
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-10 00:00:00.000000,0.22157480,0.56154236,1.13281297,71,181,366,42,111,271,0.13088613,0.34512482,0.83916016,0.07965858,0.20924909,0.33813198
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-11 00:00:00.000000,0.22239985,0.53672730,1.11939903,71,173,361,41,107,257,0.12969934,0.33289959,0.79683345,0.08841543,0.21385348,0.33280083
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-12 00:00:00.000000,0.22494939,0.51724841,1.11072562,72,167,358,41,104,244,0.12938278,0.32242980,0.75795219,0.08710184,0.22064958,0.33455678
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-13 00:00:00.000000,0.22184908,0.49756314,1.08451123,71,160,350,39,99,235,0.12212522,0.30806099,0.72877579,0.08689111,0.22480360,0.33440646
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-14 00:00:00.000000,0.21966217,0.47897581,1.06151847,70,154,343,37,94,230,0.11702246,0.29301304,0.71272644,0.08850740,0.22997788,0.34660114
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-15 00:00:00.000000,0.21849518,0.46160863,1.02939346,70,149,332,36,91,225,0.11366587,0.28303231,0.69818895,0.08973596,0.23255766,0.34364008
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-16 00:00:00.000000,0.21803651,0.44372566,0.99772911,70,143,322,36,88,221,0.11151386,0.27483241,0.68489275,0.09264225,0.23900501,0.34123824
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-17 00:00:00.000000,0.21816373,0.43795861,0.98182448,70,141,317,35,87,217,0.11028046,0.26944479,0.67249493,0.09744575,0.24399823,0.36275416
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-18 00:00:00.000000,0.21871788,0.43779370,0.96570048,70,141,312,35,85,213,0.10961391,0.26463135,0.66068706,0.10354374,0.24471462,0.38049069
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-19 00:00:00.000000,0.22019523,0.43282728,0.94951773,71,139,306,35,84,209,0.10935284,0.26041902,0.64920233,0.10943905,0.25112071,0.39131891
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-20 00:00:00.000000,0.21737983,0.42495230,0.92687011,70,137,299,35,81,206,0.10983791,0.25162492,0.63786504,0.11389199,0.26183941,0.39648171
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-21 00:00:00.000000,0.21986943,0.41968749,0.90435722,71,135,292,37,81,201,0.11531042,0.25369269,0.62501871,0.11499372,0.26952251,0.39804620
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-22 00:00:00.000000,0.22023494,0.41016536,0.88823744,71,132,287,39,80,197,0.12146931,0.24823408,0.61140602,0.12058028,0.27297696,0.39706750
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-23 00:00:00.000000,0.21090930,0.41169925,0.88698317,68,133,286,37,79,193,0.11730141,0.24480408,0.59753242,0.12449668,0.27556597,0.40436763
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-24 00:00:00.000000,0.20184994,0.41139543,0.88015733,65,132,284,38,77,189,0.11888679,0.23939463,0.58753130,0.12448572,0.27710252,0.41284959
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-25 00:00:00.000000,0.19324517,0.40297157,0.86837912,62,130,280,39,78,184,0.12203038,0.24138969,0.57179136,0.12440547,0.28564931,0.42093925
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-26 00:00:00.000000,0.18508429,0.40245175,0.85691606,59,130,276,40,77,182,0.12539211,0.24086630,0.56532580,0.13169119,0.29130524,0.43057243
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-27 00:00:00.000000,0.20456528,0.40036544,0.84307172,66,129,272,39,78,180,0.12177501,0.24272446,0.55907604,0.13544072,0.29762399,0.43263384
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-28 00:00:00.000000,0.21569262,0.40513016,0.82916674,69,130,267,39,77,178,0.12295119,0.24110344,0.55249783,0.13631451,0.30082274,0.44935609
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-29 00:00:00.000000,0.21211691,0.40064812,0.81519249,68,129,263,41,77,176,0.12750929,0.24037208,0.54586946,0.13794382,0.30280782,0.45351813
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-30 00:00:00.000000,0.20913146,0.39390099,0.81732509,67,127,264,40,77,174,0.12560511,0.23895587,0.53931548,0.13848800,0.29956876,0.45206008
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-07-31 00:00:00.000000,0.20644615,0.39496934,0.82084121,66,127,265,39,76,172,0.12376389,0.23642216,0.53288991,0.13844970,0.29829948,0.44843046
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-01 00:00:00.000000,0.20028891,0.40986165,0.82468495,64,132,266,39,76,170,0.12205172,0.23533295,0.52657882,0.13868903,0.30246393,0.46977009
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-02 00:00:00.000000,0.19405667,0.41052226,0.81671721,62,132,263,38,76,168,0.11927386,0.23566352,0.52025550,0.13981092,0.30350051,0.48083420
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-03 00:00:00.000000,0.19287263,0.41434891,0.80617440,62,133,260,36,76,165,0.11396201,0.23761491,0.51355732,0.14255962,0.30334485,0.48307192
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-04 00:00:00.000000,0.19262783,0.41695207,0.79280385,62,134,256,35,78,163,0.11061962,0.24253810,0.50688818,0.14733692,0.30070007,0.48327196
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-05 00:00:00.000000,0.19357055,0.41328365,0.77923143,62,133,251,35,79,161,0.10850738,0.24629077,0.49950441,0.13985519,0.30119459,0.48309709
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-06 00:00:00.000000,0.19244650,0.41705565,0.77586053,62,134,250,34,80,162,0.10789326,0.24872830,0.50130017,0.13195716,0.30471068,0.48272148
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-07 00:00:00.000000,0.19356777,0.41056340,0.74955521,62,132,242,34,80,163,0.10694936,0.25060180,0.50445673,0.12551731,0.30111170,0.47996845
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-08 00:00:00.000000,0.19191128,0.41910575,0.73546250,62,135,237,34,81,163,0.10594793,0.25371413,0.50728628,0.13062523,0.29805366,0.45569109
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-09 00:00:00.000000,0.19026777,0.42710139,0.73460206,61,138,237,33,82,160,0.10478788,0.25463619,0.49685649,0.14189761,0.29762323,0.45961017
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-10 00:00:00.000000,0.18792414,0.41776133,0.72681339,60,135,234,34,80,154,0.10746330,0.24886085,0.47920611,0.14694439,0.29364445,0.46367749
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-11 00:00:00.000000,0.19059234,0.41084184,0.71525186,61,132,231,34,79,154,0.10819087,0.24606980,0.47944405,0.14801873,0.29249813,0.44454940
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-12 00:00:00.000000,0.19374306,0.40803650,0.71215378,62,131,230,34,78,154,0.10761257,0.24262305,0.47714322,0.14822280,0.29215880,0.45146109
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-13 00:00:00.000000,0.18904737,0.40933725,0.71000891,61,132,229,34,78,153,0.10617013,0.24358687,0.47536540,0.14697534,0.28891202,0.45990500
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-14 00:00:00.000000,0.18460351,0.40813256,0.70521336,59,131,227,34,76,153,0.10682887,0.23800353,0.47450541,0.14567305,0.28676882,0.47078164
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-15 00:00:00.000000,0.18001154,0.40373089,0.69132687,58,130,223,34,76,152,0.10549627,0.23561176,0.47288879,0.14543109,0.28362418,0.46539863
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-16 00:00:00.000000,0.17622573,0.39636798,0.67734782,56,128,218,33,75,151,0.10429746,0.23497879,0.46872270,0.14458736,0.27964820,0.46015658
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-17 00:00:00.000000,0.17427503,0.38914834,0.65842924,56,125,212,33,74,147,0.10338733,0.23198292,0.45528541,0.14339229,0.27685536,0.45570720
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-18 00:00:00.000000,0.17234973,0.37911750,0.63718903,55,122,205,32,74,142,0.09956652,0.23078045,0.44149953,0.14337900,0.27947218,0.44355616
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-19 00:00:00.000000,0.16984260,0.37174375,0.62134464,54,120,200,31,73,138,0.09628865,0.22718651,0.42779569,0.14337222,0.28088524,0.42034419
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-20 00:00:00.000000,0.16611601,0.36546326,0.61333874,53,118,198,31,71,133,0.09778219,0.22200412,0.41444207,0.14336274,0.27896465,0.41790508
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-21 00:00:00.000000,0.16185919,0.35987363,0.60419879,52,116,195,31,70,129,0.09846119,0.21800867,0.40210344,0.14287652,0.27918978,0.41934288
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-22 00:00:00.000000,0.15755796,0.35277930,0.59410142,50,114,191,31,69,126,0.09637118,0.21387287,0.39116928,0.14337608,0.28038492,0.41451561
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-23 00:00:00.000000,0.15335721,0.34691123,0.59167421,49,112,191,30,68,123,0.09407242,0.21093481,0.38157834,0.14349696,0.27929588,0.41135916
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-24 00:00:00.000000,0.15006376,0.34135856,0.58963262,48,110,190,29,66,120,0.09169704,0.20702843,0.37302457,0.14421698,0.27735684,0.40931974
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-25 00:00:00.000000,0.14696466,0.33660552,0.58738002,47,108,189,28,65,117,0.08953725,0.20418140,0.36483324,0.14410746,0.27873722,0.40794428
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-26 00:00:00.000000,0.14410112,0.33211434,0.58497780,46,107,189,28,64,116,0.08755709,0.20068885,0.36131929,0.14868581,0.28103174,0.40682663
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-27 00:00:00.000000,0.14149377,0.32943917,0.58244613,45,106,188,27,63,115,0.08573519,0.19761864,0.35781991,0.15629851,0.28485731,0.40747088
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-28 00:00:00.000000,0.13920803,0.32474050,0.57982432,44,104,187,27,63,114,0.08406640,0.19608955,0.35424777,0.16172820,0.29270180,0.41499299
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-29 00:00:00.000000,0.13743770,0.32097850,0.57815590,44,103,186,26,62,113,0.08256650,0.19339697,0.35052036,0.16471987,0.29375223,0.42596348
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-30 00:00:00.000000,0.13610520,0.31437841,0.57923372,43,101,187,26,61,113,0.08135239,0.19082273,0.35037906,0.16720539,0.29154397,0.41687830
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-08-31 00:00:00.000000,0.13271487,0.31258715,0.57549052,42,101,185,25,60,114,0.08035556,0.18789125,0.35347204,0.16497385,0.29015338,0.40777791
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-01 00:00:00.000000,0.12947766,0.30998551,0.57643466,41,100,186,25,59,114,0.07890734,0.18368458,0.35431976,0.16538619,0.28942218,0.40420377
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-02 00:00:00.000000,0.12625258,0.30682776,0.57718028,40,99,186,24,58,114,0.07723366,0.18213489,0.35344804,0.16574539,0.29068808,0.40477972
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-03 00:00:00.000000,0.12296044,0.30220972,0.56475111,39,97,182,24,58,113,0.07545305,0.18187569,0.35135765,0.16833072,0.28851266,0.40937822
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-04 00:00:00.000000,0.12201794,0.29607002,0.55068341,39,95,177,23,58,112,0.07360227,0.18087621,0.34848356,0.17307627,0.29206982,0.42082372
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-05 00:00:00.000000,0.12277309,0.29183024,0.53724725,39,94,173,23,57,111,0.07167342,0.17899053,0.34515373,0.17870075,0.29608949,0.41647146
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-06 00:00:00.000000,0.12193014,0.29189131,0.53063707,39,94,171,22,57,110,0.06969662,0.17709971,0.34162151,0.18010384,0.29480417,0.41609365
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-07 00:00:00.000000,0.12219732,0.28824835,0.53088710,39,93,171,22,56,109,0.06904499,0.17563567,0.33810087,0.18110795,0.29340090,0.42104552
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-08 00:00:00.000000,0.12089364,0.28249770,0.53254635,39,91,172,22,56,108,0.06899331,0.17494595,0.33648218,0.18629420,0.28980671,0.42658514
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-09 00:00:00.000000,0.11961945,0.27877043,0.53326578,38,90,172,22,56,108,0.06864654,0.17585188,0.33602552,0.18714912,0.29077056,0.42974223
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-10 00:00:00.000000,0.11866947,0.27931632,0.53172517,38,90,171,22,56,108,0.06813870,0.17481826,0.33595508,0.18645818,0.29393503,0.42984559
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-11 00:00:00.000000,0.12248804,0.27960352,0.52868416,39,90,170,21,55,108,0.06755622,0.17323144,0.33546674,0.18502084,0.29811278,0.42660961
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-12 00:00:00.000000,0.12551122,0.27676817,0.52512290,40,89,169,21,55,107,0.06695458,0.17029669,0.33255074,0.18435781,0.30194528,0.41582199
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-13 00:00:00.000000,0.12417775,0.27489318,0.52140305,40,88,168,21,54,105,0.06642480,0.16882209,0.32519942,0.18196487,0.30515082,0.43485623
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-14 00:00:00.000000,0.12953502,0.27191357,0.51128379,41,87,165,21,53,102,0.06639413,0.16654301,0.31804859,0.17546235,0.31013572,0.43523841
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-15 00:00:00.000000,0.13200026,0.26923873,0.50122323,42,87,161,21,53,101,0.06789393,0.16616386,0.31506147,0.17495750,0.31182185,0.44024325
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-16 00:00:00.000000,0.12860558,0.26574094,0.49116385,41,85,158,21,53,101,0.06794042,0.16596325,0.31266966,0.17529157,0.31567330,0.44541022
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-17 00:00:00.000000,0.12941019,0.26525844,0.49313070,41,85,159,22,53,100,0.06890796,0.16580409,0.30973687,0.17580400,0.32143414,0.44951129
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-18 00:00:00.000000,0.12959242,0.27417644,0.50653214,41,88,163,22,53,98,0.06996406,0.16575501,0.30608208,0.17794888,0.32553605,0.44240122
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-19 00:00:00.000000,0.12890736,0.27811231,0.50155713,41,89,162,22,53,97,0.06943206,0.16590064,0.30157608,0.18735777,0.32364933,0.44111840
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-20 00:00:00.000000,0.12835277,0.28082031,0.51301407,41,90,165,22,53,96,0.06897831,0.16453249,0.29914419,0.18186862,0.32558906,0.43986778
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-21 00:00:00.000000,0.13528676,0.28181194,0.50575041,43,91,163,22,52,95,0.06860225,0.16327337,0.29467739,0.18387031,0.32749023,0.43150250
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-22 00:00:00.000000,0.14117973,0.28361165,0.49823036,45,91,161,22,52,93,0.07005692,0.16221828,0.29059418,0.18669070,0.32943787,0.43565488
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-23 00:00:00.000000,0.13985769,0.28645049,0.49011955,45,92,158,23,53,92,0.07257909,0.16544458,0.28706212,0.18884985,0.33100644,0.43069613
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-24 00:00:00.000000,0.14264037,0.28769040,0.48169497,46,92,155,24,54,94,0.07571768,0.16801694,0.29149159,0.19030826,0.33642552,0.43888083
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-25 00:00:00.000000,0.14192972,0.28520239,0.47314745,45,92,152,25,54,96,0.07918818,0.16834850,0.29769593,0.19124783,0.33913803,0.46661588
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-26 00:00:00.000000,0.14207757,0.29240161,0.47343497,45,94,152,26,54,98,0.08069276,0.16863644,0.30476552,0.19437677,0.34868458,0.49657724
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-27 00:00:00.000000,0.14714536,0.29450737,0.47418620,47,95,153,26,54,97,0.08054065,0.16835292,0.30037495,0.19714086,0.36018092,0.54755333
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-28 00:00:00.000000,0.14887825,0.29450620,0.48002832,48,95,155,26,55,95,0.08150583,0.17177703,0.29574111,0.20374396,0.37532623,0.53719247
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-29 00:00:00.000000,0.15480872,0.29335657,0.48324471,50,94,156,27,55,94,0.08432190,0.17318890,0.29150119,0.21251191,0.37459133,0.52522566
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-09-30 00:00:00.000000,0.15871350,0.29429545,0.47935775,51,95,154,27,56,93,0.08622249,0.17627320,0.28784739,0.21641977,0.37608872,0.51293580
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-10-01 00:00:00.000000,0.16096656,0.29641004,0.47467192,52,95,153,27,57,91,0.08638281,0.17880578,0.28465492,0.22304393,0.38520313,0.50589531
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-10-02 00:00:00.000000,0.15906678,0.29448099,0.47012407,51,95,151,28,57,92,0.08670162,0.17774725,0.28658401,0.22844291,0.39093834,0.51384909
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-10-03 00:00:00.000000,0.15729264,0.29418929,0.46912582,50,95,151,28,57,94,0.08710996,0.17842966,0.29199703,0.23198181,0.39831363,0.51891603
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-10-04 00:00:00.000000,0.15578735,0.30105657,0.47391519,50,97,153,28,57,96,0.08756582,0.17728813,0.29746704,0.22966568,0.40790592,0.52196655
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-10-05 00:00:00.000000,0.16546836,0.30747032,0.47527356,53,99,153,28,56,97,0.08804456,0.17587151,0.30306073,0.22929353,0.41369706,0.52367584
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-10-06 00:00:00.000000,0.17766194,0.31433294,0.47781336,57,101,154,29,56,99,0.09057670,0.17488822,0.30819151,0.23917602,0.41646678,0.53001186
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-10-07 00:00:00.000000,0.18816579,0.31947927,0.48120545,60,103,155,30,57,101,0.09290709,0.17693265,0.31378464,0.24024161,0.43388095,0.54335897
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-10-08 00:00:00.000000,0.19083575,0.32631984,0.48928613,61,105,158,31,57,103,0.09624566,0.17941927,0.31989273,0.25779491,0.44282913,0.55170118
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-10-09 00:00:00.000000,0.19013388,0.33410651,0.49745236,61,107,160,32,59,105,0.09996845,0.18509003,0.32606573,0.28691301,0.44309199,0.58009117
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-10-10 00:00:00.000000,0.19556990,0.34422104,0.50457196,63,111,163,33,61,107,0.10391789,0.18969533,0.33189804,0.30666401,0.46570396,0.61899396
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-10-11 00:00:00.000000,0.20354147,0.34807231,0.51274861,65,112,165,34,62,108,0.10808556,0.19333752,0.33529596,0.32197158,0.46995861,0.64173272
51001,0,USVirginiaAccomack,Virginia,Accomack,2021-01-05 07:27:51.728417,2020-10-12 00:00:00.000000,0.22073681,0.35511532,0.52280480,71,114,168,35,63,109,0.11010748,0.19627357,0.33985446,0.33264457,0.48361304,0.68081932
