FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-20 00:00:00.000000,2.09656213,2.66457854,3.34201454,970,1233,1547,692,893,1094,1.49531539,1.92909114,2.36330665,0.20965439,0.24882956,0.33003539
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-21 00:00:00.000000,2.05528438,2.60952386,3.32488594,951,1208,1539,681,876,1091,1.47278926,1.89185898,2.35766310,0.20944866,0.25417880,0.33223165
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-22 00:00:00.000000,2.06703584,2.56140212,3.30698995,957,1186,1531,665,856,1088,1.43734732,1.85066817,2.35174338,0.21273705,0.25570041,0.33241515
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-23 00:00:00.000000,2.06732525,2.52041554,3.28839689,957,1167,1522,651,844,1084,1.40636556,1.82376047,2.34267863,0.21691879,0.25827445,0.33266377
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-24 00:00:00.000000,2.02958776,2.49167517,3.26932786,939,1153,1513,645,827,1079,1.39448347,1.78779313,2.33188246,0.22139284,0.26126301,0.34573626
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-25 00:00:00.000000,2.01095168,2.47344682,3.25163683,931,1145,1505,640,811,1074,1.38261746,1.75208628,2.31979538,0.21905150,0.27232437,0.36117615
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-26 00:00:00.000000,1.96921357,2.46763974,3.25008168,911,1142,1504,644,795,1054,1.39216541,1.71700219,2.27656142,0.21861790,0.28243406,0.37166573
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-27 00:00:00.000000,1.92959146,2.44599352,3.27008567,893,1132,1514,641,796,1031,1.38585436,1.72092593,2.22714815,0.22068937,0.29562397,0.37456166
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-28 00:00:00.000000,1.91585600,2.46787104,3.29558520,887,1142,1526,639,794,1034,1.38165937,1.71662515,2.23380808,0.22412894,0.30950175,0.38026459
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-29 00:00:00.000000,1.95343014,2.51153863,3.32232349,904,1162,1538,624,798,1045,1.34973200,1.72465451,2.25752914,0.22855178,0.32003569,0.39120189
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-30 00:00:00.000000,1.93795833,2.52432509,3.34987687,897,1168,1551,617,809,1044,1.33288140,1.74870341,2.25472284,0.23383818,0.32429822,0.40873042
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-10-31 00:00:00.000000,1.93381637,2.54928355,3.38100586,895,1180,1565,635,820,1047,1.37343660,1.77235501,2.26142347,0.23998333,0.32926045,0.41639354
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-01 00:00:00.000000,1.96823642,2.58519122,3.42225324,911,1197,1584,645,825,1072,1.39434422,1.78212059,2.31666257,0.24732054,0.33772996,0.42633527
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-02 00:00:00.000000,2.01333380,2.62147519,3.48378471,932,1213,1613,634,835,1098,1.36951873,1.80402663,2.37316053,0.28356220,0.34818858,0.43168068
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-03 00:00:00.000000,2.06041707,2.65362105,3.56315269,954,1228,1649,642,846,1105,1.38801637,1.82740114,2.38778851,0.29070400,0.35398746,0.43411375
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-04 00:00:00.000000,2.11150792,2.68916938,3.64352554,977,1245,1687,657,857,1113,1.42043763,1.85285798,2.40427671,0.29618983,0.36250126,0.44153596
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-05 00:00:00.000000,2.16540033,2.73493253,3.67854260,1002,1266,1703,664,871,1121,1.43535840,1.88311233,2.42158245,0.30507026,0.36801156,0.44663647
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-06 00:00:00.000000,2.22287800,2.78282457,3.71587595,1029,1288,1720,673,884,1133,1.45477772,1.90996381,2.44720697,0.30835654,0.37206719,0.45108411
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-07 00:00:00.000000,2.28390575,2.85149482,3.75905533,1057,1320,1740,696,903,1162,1.50482418,1.95043007,2.51041656,0.31484110,0.37559946,0.45846283
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-08 00:00:00.000000,2.34672770,2.92689880,3.84914311,1086,1355,1782,727,925,1187,1.57154966,1.99914892,2.56474278,0.31074688,0.37517492,0.46634096
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-09 00:00:00.000000,2.40606583,2.99937097,3.91189889,1114,1388,1811,753,948,1208,1.62748373,2.04824394,2.61049133,0.31169471,0.37841914,0.47351325
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-10 00:00:00.000000,2.46739047,3.08507558,4.03324662,1142,1428,1867,776,969,1227,1.67797490,2.09376574,2.65090316,0.30809427,0.37915327,0.47552095
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-11 00:00:00.000000,2.52977945,3.17493147,4.11715083,1171,1470,1906,791,985,1244,1.70880281,2.12848473,2.68688294,0.31385974,0.37710005,0.46818407
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-12 00:00:00.000000,2.59317566,3.20623485,4.18933846,1200,1484,1939,806,1008,1259,1.74081602,2.17846809,2.71983132,0.31383710,0.37581291,0.46219059
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-13 00:00:00.000000,2.63559180,3.25753095,4.25147812,1220,1508,1968,826,1028,1301,1.78404766,2.22190265,2.81004728,0.31512232,0.37120536,0.45270435
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-14 00:00:00.000000,2.68662422,3.30566005,4.30427405,1244,1530,1993,845,1052,1345,1.82606344,2.27393454,2.90644788,0.31220718,0.36414597,0.42710640
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-15 00:00:00.000000,2.72487127,3.32201762,4.34937689,1261,1538,2013,862,1076,1373,1.86158515,2.32483020,2.96541834,0.30270655,0.35356397,0.41556787
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-16 00:00:00.000000,2.75794018,3.35678940,4.41809787,1277,1554,2045,869,1091,1384,1.87829841,2.35798025,2.99042245,0.29197390,0.33971855,0.40080714
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-17 00:00:00.000000,2.79653999,3.37793814,4.50578735,1294,1564,2086,866,1099,1386,1.87158509,2.37537212,2.99360779,0.27235997,0.33564824,0.39690892
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-18 00:00:00.000000,2.82273250,3.40714209,4.48863480,1307,1577,2078,875,1105,1381,1.89014978,2.38821923,2.98360900,0.26653884,0.32823956,0.39524335
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-19 00:00:00.000000,2.79093922,3.40821207,4.52251370,1292,1578,2094,882,1108,1402,1.90690024,2.39406117,3.02833787,0.25198850,0.32533310,0.37806533
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-20 00:00:00.000000,2.75527765,3.41257358,4.50504348,1275,1580,2086,889,1105,1426,1.92149719,2.38757880,3.08096189,0.24278334,0.31691445,0.37361409
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-21 00:00:00.000000,2.71768164,3.37400791,4.50359260,1258,1562,2085,888,1096,1423,1.91975324,2.36759370,3.07328335,0.23299158,0.30966342,0.36901116
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-22 00:00:00.000000,2.67965525,3.32004741,4.48414915,1240,1537,2076,875,1094,1403,1.89115870,2.36323661,3.03077278,0.22969249,0.30195346,0.36800003
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-23 00:00:00.000000,2.64536320,3.27943550,4.44292497,1224,1518,2057,853,1091,1404,1.84268475,2.35814253,3.03320470,0.21672170,0.29523382,0.36014998
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-24 00:00:00.000000,2.60863415,3.23173133,4.38946906,1207,1496,2032,830,1075,1398,1.79253719,2.32271048,3.02126694,0.20975929,0.29175521,0.35382353
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-25 00:00:00.000000,2.57716393,3.18744043,4.35189293,1193,1475,2015,806,1057,1380,1.74210331,2.28466690,2.98181643,0.21300547,0.29065233,0.35346141
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-26 00:00:00.000000,2.54854564,3.13233047,4.33717766,1180,1450,2008,797,1043,1364,1.72138149,2.25283463,2.94573393,0.22286103,0.28970098,0.35315941
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-27 00:00:00.000000,2.48788045,3.08677673,4.30439351,1152,1429,1993,793,1024,1350,1.71350063,2.21325300,2.91613038,0.23447931,0.29042344,0.35996373
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-28 00:00:00.000000,2.37239307,3.06906205,4.25787184,1098,1421,1971,789,1006,1338,1.70493406,2.17424508,2.89112729,0.23754668,0.29015036,0.36029704
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-29 00:00:00.000000,2.34580900,3.03371789,4.17228602,1086,1404,1931,781,993,1327,1.68729414,2.14604603,2.86786594,0.23739802,0.28953984,0.35882648
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-11-30 00:00:00.000000,2.30729214,2.99424641,4.10846627,1068,1386,1902,751,981,1317,1.62264049,2.12050635,2.84482006,0.24307508,0.29250117,0.36035409
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-01 00:00:00.000000,2.25240814,2.96897725,4.07031560,1042,1374,1884,739,969,1306,1.59686947,2.09310310,2.82230262,0.24398072,0.29588886,0.36019208
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-02 00:00:00.000000,2.20733125,2.93298095,4.03050742,1022,1358,1866,720,956,1295,1.55664987,2.06624149,2.79715778,0.24776110,0.29573814,0.35848061
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-03 00:00:00.000000,2.16857486,2.88258539,3.98295860,1004,1334,1844,708,947,1281,1.52905278,2.04608723,2.76746412,0.25226442,0.29639192,0.36446855
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-04 00:00:00.000000,2.13320688,2.84783667,3.94136351,987,1318,1825,697,937,1265,1.50707998,2.02400563,2.73360446,0.25309276,0.29473389,0.36790686
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-05 00:00:00.000000,2.10157243,2.81618259,3.89918882,973,1304,1805,682,931,1248,1.47470304,2.01145664,2.69682136,0.25227852,0.29509505,0.35954779
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-06 00:00:00.000000,2.07697733,2.78182757,3.85153276,961,1288,1783,669,918,1232,1.44604059,1.98278468,2.66226467,0.24852903,0.29637160,0.36607728
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-07 00:00:00.000000,2.06015071,2.74214056,3.77917477,953,1269,1749,660,908,1215,1.42682628,1.96105480,2.62393029,0.24366889,0.29950602,0.37331291
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-08 00:00:00.000000,2.05177120,2.71565544,3.72141443,950,1257,1723,654,897,1197,1.41276056,1.93804634,2.58705463,0.24193019,0.30024113,0.37818353
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-09 00:00:00.000000,2.04748793,2.66811348,3.66070840,948,1235,1695,648,888,1181,1.40035078,1.91879509,2.55106325,0.23887559,0.30149919,0.37865478
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-10 00:00:00.000000,2.04491042,2.61726460,3.59214388,946,1211,1663,636,878,1159,1.37558493,1.89792700,2.50445721,0.23941827,0.30315356,0.38358217
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-11 00:00:00.000000,2.01552566,2.57915289,3.52373542,933,1194,1631,629,864,1136,1.36015311,1.86767725,2.45529335,0.22366672,0.30367240,0.39339703
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-12 00:00:00.000000,1.99149398,2.55738673,3.48323329,922,1184,1612,621,853,1124,1.34172097,1.84239255,2.42742720,0.22381353,0.30798055,0.41440160
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-13 00:00:00.000000,2.00524889,2.53634563,3.43917717,928,1174,1592,611,840,1105,1.32030653,1.81555714,2.38707677,0.22575218,0.31269523,0.42004408
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-14 00:00:00.000000,2.00046412,2.51256483,3.40311545,926,1163,1575,615,831,1106,1.32930851,1.79564187,2.39049865,0.23985623,0.31610864,0.41812957
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-15 00:00:00.000000,1.95682380,2.48751286,3.39163912,906,1151,1570,613,815,1109,1.32451510,1.76169495,2.39603397,0.25312934,0.32325523,0.42230216
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-16 00:00:00.000000,1.91402083,2.44830897,3.39810803,886,1133,1573,609,818,1114,1.31536705,1.76856879,2.40732845,0.25501966,0.32884268,0.42980615
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-17 00:00:00.000000,1.91186399,2.46350334,3.41424160,885,1140,1580,604,810,1121,1.30652743,1.74955030,2.42160875,0.26240925,0.33327801,0.43766614
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-18 00:00:00.000000,1.94424722,2.45526367,3.43326921,900,1136,1589,605,807,1114,1.30824361,1.74411331,2.40727471,0.26219474,0.33470334,0.43674351
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-19 00:00:00.000000,1.90984922,2.43943394,3.45283126,884,1129,1598,599,797,1096,1.29523425,1.72268639,2.36794554,0.27284816,0.33381724,0.43570537
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-20 00:00:00.000000,1.90692453,2.42748384,3.47139476,883,1124,1607,595,790,1078,1.28504580,1.70637935,2.32934732,0.27570746,0.33991303,0.44764754
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-21 00:00:00.000000,1.89395694,2.41853594,3.48968478,876,1119,1615,593,784,1061,1.28166236,1.69440873,2.29292907,0.27794888,0.34677562,0.44467876
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-22 00:00:00.000000,1.86013140,2.42342937,3.47378373,861,1122,1608,594,782,1046,1.28390595,1.68933670,2.25949938,0.28286754,0.35545566,0.45175490
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-23 00:00:00.000000,1.82889207,2.41728789,3.45213345,846,1119,1598,596,783,1045,1.28904438,1.69121966,2.25724251,0.28839892,0.35652640,0.45906943
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-24 00:00:00.000000,1.80151429,2.39776521,3.41936539,834,1110,1583,593,782,1042,1.28126023,1.68960800,2.25034413,0.29298550,0.35513615,0.45664656
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-25 00:00:00.000000,1.77920057,2.38464818,3.37526188,823,1104,1562,581,781,1034,1.25531084,1.68717407,2.23374869,0.29823036,0.36023567,0.46091270
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-26 00:00:00.000000,1.77672852,2.39776682,3.32900896,822,1110,1541,570,787,1039,1.23186139,1.70051785,2.24394243,0.30194102,0.36045038,0.46112539
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-27 00:00:00.000000,1.78854967,2.42097528,3.28124893,828,1121,1519,560,783,1054,1.21060327,1.69261698,2.27827380,0.30398932,0.36289660,0.46340202
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-28 00:00:00.000000,1.80793685,2.42878261,3.23099850,837,1124,1496,552,783,1070,1.19391129,1.69118981,2.31096360,0.31321836,0.37041911,0.46920054
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-29 00:00:00.000000,1.81682958,2.43969884,3.19033281,841,1129,1477,550,780,1083,1.18823481,1.68640745,2.34016365,0.31304415,0.36781454,0.47248537
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-30 00:00:00.000000,1.82168915,2.44280600,3.21189296,843,1131,1487,552,781,1094,1.19317046,1.68786410,2.36302291,0.31189188,0.36514611,0.47678066
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2020-12-31 00:00:00.000000,1.78520956,2.42734838,3.22778130,826,1123,1494,557,779,1091,1.20296709,1.68249984,2.35631693,0.30962539,0.36065365,0.47555779
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-01 00:00:00.000000,1.74995998,2.40396465,3.23497586,810,1113,1497,556,782,1084,1.20118272,1.68999358,2.34118069,0.30307039,0.35821599,0.45706537
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-02 00:00:00.000000,1.72003673,2.40808924,3.22646579,796,1115,1494,559,779,1076,1.20783539,1.68374433,2.32473721,0.29202328,0.35562617,0.42910945
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-03 00:00:00.000000,1.70145049,2.40239982,3.19587769,787,1112,1479,551,776,1068,1.19102629,1.67798494,2.30660551,0.28526756,0.35880281,0.42798648
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-04 00:00:00.000000,1.69320687,2.38307916,3.14669129,784,1103,1457,550,776,1060,1.18780283,1.67640371,2.29066057,0.28047047,0.34667087,0.43516676
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-05 00:00:00.000000,1.68925706,2.35160539,3.08140198,782,1088,1426,548,771,1048,1.18494211,1.66675115,2.26329776,0.25993161,0.33992495,0.41786065
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-06 00:00:00.000000,1.68496411,2.31720203,3.00164716,780,1072,1389,547,763,1032,1.18200645,1.64804601,2.22880529,0.25453409,0.33464615,0.40291774
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-07 00:00:00.000000,1.68022048,2.28193153,2.90760807,778,1056,1346,545,751,1014,1.17892825,1.62250025,2.19063244,0.23705842,0.32364068,0.40046693
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-08 00:00:00.000000,1.67481701,2.24617996,2.80257851,775,1040,1297,544,737,993,1.17559489,1.59358774,2.14501642,0.22040982,0.31145863,0.39659253
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-09 00:00:00.000000,1.66371406,2.18304562,2.72549410,770,1010,1262,531,720,968,1.14766473,1.55598687,2.09237516,0.21337392,0.29080014,0.38031707
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-10 00:00:00.000000,1.59446808,2.13519486,2.66343901,738,988,1233,513,704,941,1.10904991,1.52093571,2.03424583,0.20981472,0.27553858,0.36592078
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-11 00:00:00.000000,1.52126385,2.07577267,2.58546944,704,961,1197,495,684,908,1.07046797,1.47720629,1.96180028,0.20217523,0.26441885,0.34118653
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-12 00:00:00.000000,1.44426106,2.00563126,2.49957647,668,928,1157,476,664,871,1.02912346,1.43445196,1.88239326,0.20075748,0.25532310,0.32347445
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-13 00:00:00.000000,1.36301201,1.93195025,2.41069694,631,894,1116,454,642,844,0.98201439,1.38740351,1.82379070,0.19188474,0.24780879,0.32188137
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-14 00:00:00.000000,1.28116912,1.85770811,2.32250466,593,860,1075,430,618,816,0.92873739,1.33494123,1.76356680,0.18856271,0.24241565,0.31788818
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-15 00:00:00.000000,1.20276745,1.77028403,2.23563934,556,819,1035,405,595,788,0.87524909,1.28547003,1.70236293,0.17943457,0.23450415,0.31387103
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-16 00:00:00.000000,1.13274631,1.66915374,2.14073232,524,772,991,388,571,760,0.83804972,1.23379331,1.64179708,0.17720020,0.23169415,0.30878656
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-17 00:00:00.000000,1.06369785,1.57267814,2.05078493,492,728,949,368,544,731,0.79592983,1.17529186,1.58003491,0.17171196,0.22598886,0.30161055
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-18 00:00:00.000000,1.00309331,1.51112864,1.96694064,464,699,910,349,515,701,0.75392973,1.11430263,1.51418354,0.17058462,0.22260027,0.30519163
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-19 00:00:00.000000,0.94616623,1.44693484,1.90711909,438,670,883,327,495,672,0.70787156,1.06903827,1.45210542,0.16889526,0.21998245,0.30792205
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-20 00:00:00.000000,0.89300107,1.38387081,1.85376223,413,640,858,308,471,645,0.66541149,1.01913109,1.39329586,0.16997664,0.22002452,0.30722928
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-21 00:00:00.000000,0.84329664,1.32691034,1.78206360,390,614,825,289,454,619,0.62602327,0.98136488,1.33757456,0.16891542,0.21971900,0.30544468
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-22 00:00:00.000000,0.79687561,1.26857798,1.70138430,368,587,787,272,438,595,0.58934542,0.94606060,1.28504138,0.16787206,0.22073490,0.30176191
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-23 00:00:00.000000,0.75362826,1.21208657,1.62104062,348,561,750,257,419,572,0.55508304,0.90563713,1.23602028,0.17263987,0.22501065,0.29427865
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-24 00:00:00.000000,0.71352079,1.15085237,1.56360416,330,532,724,242,395,551,0.52297877,0.85425637,1.19067814,0.17631545,0.22894962,0.29187635
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-25 00:00:00.000000,0.68247091,1.09237561,1.51136960,316,505,699,228,375,529,0.49274647,0.81039765,1.14406701,0.17712757,0.23220069,0.29852243
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-26 00:00:00.000000,0.65500903,1.04247418,1.46162340,303,482,676,215,358,513,0.46548221,0.77363627,1.10967024,0.17537542,0.23529443,0.30377125
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-27 00:00:00.000000,0.63172701,0.99374275,1.42148437,292,460,658,203,342,496,0.43999257,0.73961408,1.07272563,0.17345165,0.23740965,0.30887006
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-28 00:00:00.000000,0.61262928,0.95150087,1.38249115,283,440,640,192,329,480,0.41602280,0.71199396,1.03741889,0.18157600,0.23998416,0.31318582
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-29 00:00:00.000000,0.58461746,0.91306038,1.34294128,270,422,621,185,317,464,0.39972649,0.68546248,1.00330338,0.18353457,0.24133726,0.31373440
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-30 00:00:00.000000,0.55798179,0.87348952,1.29635974,258,404,600,180,303,449,0.38889572,0.65444793,0.97043610,0.18465668,0.25228635,0.32029706
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-01-31 00:00:00.000000,0.53783113,0.84649323,1.25148804,249,391,579,176,289,435,0.38061452,0.62620436,0.94098840,0.18700232,0.25524201,0.33413325
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-02-01 00:00:00.000000,0.52147240,0.82496255,1.20992829,241,381,560,173,278,423,0.37407879,0.60191037,0.91515780,0.19427982,0.25927018,0.33583724
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-02-02 00:00:00.000000,0.50925033,0.80458956,1.17651115,235,372,544,167,270,409,0.36212774,0.58393753,0.88417204,0.19680137,0.26735735,0.34016102
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-02-03 00:00:00.000000,0.50154916,0.77674156,1.15662147,232,359,535,163,262,396,0.35298333,0.56729700,0.85732077,0.19724454,0.27359873,0.35668038
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-02-04 00:00:00.000000,0.49566777,0.75366624,1.12161511,229,348,519,160,255,389,0.34684909,0.55142299,0.84099425,0.19746883,0.27830075,0.36558873
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-02-05 00:00:00.000000,0.49060166,0.72528293,1.08904600,227,335,504,157,248,382,0.33964717,0.53696854,0.82665142,0.19774660,0.28293172,0.37339100
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-02-06 00:00:00.000000,0.48255715,0.71103383,1.07075215,223,329,495,154,241,373,0.33282335,0.52146986,0.80624359,0.20076609,0.29634333,0.38311981
29029,0,USMissouriCamden,Missouri,Camden,2021-09-16 00:16:17.075819,2021-02-07 00:00:00.000000,0.47916110,0.69190538,1.06961632,221,320,495,151,234,364,0.32806293,0.50645429,0.78634771,0.21660345,0.31266125,0.41117408
