FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-06-27 00:00:00.000000,0.20178550,0.34177236,0.55136092,35,60,97,18,33,53,0.10426430,0.19055449,0.30048382,0.06827544,0.14381230,0.22979838
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-06-28 00:00:00.000000,0.20191246,0.35060648,0.55510417,35,62,98,18,34,53,0.10455186,0.19292516,0.30006737,0.06979575,0.14403120,0.22742641
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-06-29 00:00:00.000000,0.20919165,0.35304375,0.55879779,37,62,99,18,34,55,0.10461821,0.19509818,0.31409364,0.07129068,0.14403041,0.23283398
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-06-30 00:00:00.000000,0.20787742,0.36484425,0.56142911,36,64,99,18,35,57,0.10436447,0.20030468,0.32632654,0.07261932,0.14473799,0.24261256
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-01 00:00:00.000000,0.20736071,0.37791735,0.59229629,36,67,105,18,36,60,0.10388736,0.20673460,0.33907898,0.07375732,0.14442365,0.23202937
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-02 00:00:00.000000,0.20747592,0.39418122,0.62836979,36,70,111,18,37,63,0.10326136,0.21326193,0.35790294,0.07455681,0.14444003,0.23216678
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-03 00:00:00.000000,0.20581087,0.40721512,0.66987914,36,72,119,18,39,66,0.10253769,0.22046883,0.37454751,0.07461634,0.14515309,0.23175897
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-04 00:00:00.000000,0.20400556,0.41361954,0.71750955,36,73,127,18,40,66,0.10429012,0.22681155,0.37506565,0.07471068,0.14558818,0.23027358
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-05 00:00:00.000000,0.20264862,0.42940607,0.76420121,36,76,135,19,43,71,0.10928454,0.24486774,0.40478981,0.07480563,0.14454123,0.23128279
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-06 00:00:00.000000,0.20878118,0.44647363,0.76085331,37,79,135,20,44,75,0.11382893,0.24943815,0.42685000,0.07492089,0.14413828,0.23525642
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-07 00:00:00.000000,0.21533064,0.46069598,0.74634284,38,81,132,20,46,78,0.11593734,0.26149804,0.44451106,0.07510681,0.14318769,0.23690012
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-08 00:00:00.000000,0.22215128,0.47663792,0.74729617,39,84,132,20,46,80,0.11667478,0.26172627,0.45135630,0.07566933,0.14289355,0.23612944
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-09 00:00:00.000000,0.22882788,0.48160418,0.76761217,40,85,136,20,46,80,0.11661771,0.26436582,0.45299917,0.07675289,0.14259354,0.22408333
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-10 00:00:00.000000,0.23516974,0.49511021,0.78653458,41,87,139,20,48,83,0.11605837,0.27262277,0.47229959,0.07764346,0.14270382,0.21639830
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-11 00:00:00.000000,0.24095108,0.51352026,0.80480006,42,91,142,20,49,84,0.11514057,0.27866365,0.47617019,0.07850666,0.13970047,0.21280433
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-12 00:00:00.000000,0.24077556,0.50944365,0.81662576,42,90,145,20,52,84,0.11539399,0.29268998,0.47737438,0.07716924,0.13807662,0.20381408
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-13 00:00:00.000000,0.23390663,0.51122330,0.78958074,41,90,140,21,53,84,0.11823619,0.30348763,0.47616140,0.07518206,0.13556042,0.19993096
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-14 00:00:00.000000,0.22715065,0.50468923,0.76971302,40,89,136,22,53,83,0.12583078,0.30378907,0.46945287,0.07426061,0.13415839,0.19912785
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-15 00:00:00.000000,0.22889983,0.49211702,0.74913214,40,87,133,22,54,82,0.12648452,0.30411888,0.46275686,0.07406188,0.13162102,0.19852412
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-16 00:00:00.000000,0.23648169,0.48130752,0.72840880,42,85,129,22,53,80,0.12579985,0.29852812,0.45475383,0.07403392,0.13006513,0.19774152
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-17 00:00:00.000000,0.24358168,0.47212851,0.70790385,43,83,125,23,52,80,0.13007477,0.29295824,0.45199384,0.07405960,0.12857972,0.19596225
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-18 00:00:00.000000,0.24538972,0.46884684,0.69772278,43,83,123,23,50,79,0.13418800,0.28417287,0.44918946,0.07422338,0.12791371,0.19279447
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-19 00:00:00.000000,0.25125753,0.48101857,0.71882430,44,85,127,24,49,78,0.13533280,0.28113370,0.44447893,0.07499210,0.12814143,0.18906958
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-20 00:00:00.000000,0.26925805,0.46136901,0.69436962,47,81,123,24,49,78,0.13878928,0.27868959,0.44386903,0.07314580,0.12642915,0.18651461
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-21 00:00:00.000000,0.28285284,0.44778232,0.67216023,50,79,119,25,48,77,0.14622484,0.27153415,0.43710235,0.07428169,0.12447051,0.18529805
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-22 00:00:00.000000,0.28832680,0.44118472,0.65603964,51,78,116,27,46,76,0.15415192,0.26414800,0.42778602,0.07529417,0.12383867,0.18472776
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-23 00:00:00.000000,0.28124570,0.42701741,0.63708849,49,75,113,28,45,74,0.16140856,0.25800789,0.41931717,0.07476921,0.12164751,0.18511829
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-24 00:00:00.000000,0.27385610,0.41439862,0.63534224,48,73,112,28,44,72,0.16258295,0.24801639,0.40619820,0.07418608,0.11944997,0.18509299
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-25 00:00:00.000000,0.26734701,0.40640833,0.65142305,47,72,115,28,43,70,0.15993474,0.24354341,0.39819074,0.07492012,0.12112855,0.18388963
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-26 00:00:00.000000,0.26020812,0.39658453,0.65544457,46,70,116,26,42,71,0.15034579,0.23668703,0.40074560,0.07642254,0.11923332,0.18121662
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-27 00:00:00.000000,0.25291044,0.38687960,0.62768588,44,68,111,25,41,69,0.14116942,0.23211079,0.39207749,0.07533126,0.11428539,0.17718457
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-28 00:00:00.000000,0.24453034,0.37243463,0.59967522,43,66,106,23,40,67,0.13274070,0.22918354,0.37965729,0.07061007,0.11409846,0.17245596
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-29 00:00:00.000000,0.23653703,0.36150017,0.57229962,42,64,101,23,39,64,0.13488274,0.22334304,0.36525701,0.06964515,0.11381098,0.16984016
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-30 00:00:00.000000,0.22962368,0.35286964,0.54605938,40,62,97,24,38,62,0.13697820,0.21814593,0.35011407,0.06570441,0.11113072,0.16980160
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-07-31 00:00:00.000000,0.22445079,0.34242407,0.53147690,39,60,94,24,37,59,0.13892015,0.21261705,0.33560924,0.06425161,0.11034270,0.16999880
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-01 00:00:00.000000,0.22099105,0.33746977,0.54530416,39,59,96,24,36,57,0.14045472,0.20651571,0.32610218,0.06389394,0.10714193,0.16891335
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-02 00:00:00.000000,0.21857492,0.33384785,0.53586228,38,59,95,24,35,58,0.13673699,0.19725230,0.33162684,0.06396005,0.10987643,0.17022216
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-03 00:00:00.000000,0.21474345,0.31942766,0.52322636,38,56,92,23,34,59,0.13182324,0.19265448,0.33465465,0.06358710,0.10859152,0.17035540
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-04 00:00:00.000000,0.21030768,0.30509059,0.51115166,37,54,90,22,33,57,0.12666341,0.18657128,0.32644692,0.06338549,0.10547957,0.17303770
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-05 00:00:00.000000,0.19906745,0.29669978,0.49957470,35,52,88,21,31,56,0.12038861,0.17674037,0.31866002,0.06264691,0.10373304,0.17311879
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-06 00:00:00.000000,0.18854521,0.28387916,0.48713967,33,50,86,20,29,55,0.11414883,0.16768063,0.31123509,0.05915431,0.10386554,0.17304515
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-07 00:00:00.000000,0.17885873,0.27211391,0.47073319,31,48,83,19,28,54,0.10815449,0.16022282,0.30413583,0.05633089,0.10357207,0.17164634
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-08 00:00:00.000000,0.17387518,0.26320871,0.45484704,30,46,80,18,28,52,0.10252975,0.15880131,0.29733671,0.05714358,0.10222603,0.17065507
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-09 00:00:00.000000,0.16702492,0.25602395,0.43951953,29,45,78,17,27,51,0.09736855,0.15701935,0.29081842,0.05758123,0.10093811,0.16930906
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-10 00:00:00.000000,0.16299300,0.24832366,0.41865571,28,44,74,16,27,50,0.09275270,0.15316368,0.28455527,0.05773895,0.10127330,0.16255754
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-11 00:00:00.000000,0.15965537,0.23846366,0.39826887,28,42,70,15,26,48,0.08900103,0.14697052,0.27509118,0.05779389,0.10052219,0.16063707
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-12 00:00:00.000000,0.15706826,0.22920540,0.37843881,27,40,67,15,25,46,0.08590739,0.14287840,0.26314479,0.05785094,0.10002567,0.16139425
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-13 00:00:00.000000,0.15478708,0.22003926,0.35965337,27,39,63,14,24,44,0.08331025,0.13744905,0.25100309,0.05811490,0.09880693,0.16116196
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-14 00:00:00.000000,0.15084254,0.21251479,0.34208441,26,37,60,14,23,42,0.08109835,0.13255320,0.23906749,0.05958841,0.09876955,0.16063706
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-15 00:00:00.000000,0.14713379,0.20445021,0.33419447,26,36,59,14,22,40,0.07919693,0.12859797,0.22759724,0.06561974,0.09918586,0.15951775
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-16 00:00:00.000000,0.14359894,0.19878418,0.32707087,25,35,58,13,22,39,0.07783178,0.12549057,0.22076731,0.06938212,0.09977048,0.15778864
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-17 00:00:00.000000,0.14448389,0.19637374,0.32499607,25,34,57,13,21,38,0.07660853,0.12115482,0.21606341,0.06881501,0.10065166,0.15770006
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-18 00:00:00.000000,0.14317754,0.18949198,0.32316843,25,33,57,13,21,37,0.07696454,0.11834666,0.21110083,0.06871333,0.10061072,0.15662965
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-19 00:00:00.000000,0.13629583,0.18833342,0.32173202,24,33,57,14,20,36,0.07904876,0.11658250,0.20609878,0.06806654,0.10096650,0.15494794
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-20 00:00:00.000000,0.12634638,0.18544580,0.32054664,22,32,56,14,19,35,0.07897111,0.11224626,0.20119178,0.06546830,0.10044986,0.15780786
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-21 00:00:00.000000,0.11717848,0.18248264,0.31946506,20,32,56,13,19,34,0.07395403,0.11246920,0.19646139,0.06539742,0.10119436,0.15796632
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-22 00:00:00.000000,0.10888053,0.17976363,0.32302747,19,31,57,12,19,34,0.06910390,0.11033626,0.19195637,0.06541752,0.10258179,0.15939278
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-23 00:00:00.000000,0.10143524,0.17670966,0.33386855,18,31,59,11,19,35,0.06414816,0.10875457,0.19750546,0.06558572,0.10289667,0.16014194
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-24 00:00:00.000000,0.09839997,0.17563110,0.32584124,17,31,57,10,19,36,0.05967129,0.10765105,0.20390048,0.06634487,0.10307393,0.16255866
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-25 00:00:00.000000,0.09613920,0.17506882,0.31759724,17,31,56,10,18,36,0.05682780,0.10442667,0.20416928,0.06925645,0.10462358,0.16348031
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-26 00:00:00.000000,0.09468935,0.17527500,0.31416898,16,31,55,9,18,35,0.05499627,0.10327901,0.20116875,0.07278217,0.10619622,0.16385649
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-27 00:00:00.000000,0.08791484,0.17463469,0.31301720,15,31,55,9,18,34,0.05381609,0.10496000,0.19647322,0.07295881,0.10693194,0.16456466
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-28 00:00:00.000000,0.08096187,0.17200127,0.31201920,14,30,55,8,18,33,0.05002835,0.10305593,0.19096065,0.07326072,0.10791683,0.16770189
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-29 00:00:00.000000,0.07822783,0.16909504,0.31357224,13,30,55,8,17,33,0.04600633,0.10089373,0.18603473,0.07299466,0.11032018,0.17552573
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-30 00:00:00.000000,0.08000968,0.16570306,0.32292454,14,29,57,7,17,33,0.04419420,0.10025554,0.18698102,0.07129415,0.11331938,0.17601119
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-08-31 00:00:00.000000,0.08898878,0.16842535,0.32091203,15,29,57,7,17,34,0.04362893,0.09971758,0.19302223,0.07242921,0.11500609,0.17904401
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-01 00:00:00.000000,0.08779570,0.17123797,0.32160184,15,30,57,8,17,34,0.04771877,0.10015780,0.19523192,0.07149091,0.11745791,0.18242041
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-02 00:00:00.000000,0.08682553,0.17277236,0.33389287,15,30,59,9,17,34,0.05093659,0.10025073,0.19527298,0.07069747,0.11785666,0.18875581
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-03 00:00:00.000000,0.08600196,0.17546182,0.33738195,15,31,59,8,18,34,0.05029683,0.10150365,0.19413102,0.07147781,0.11816065,0.19091613
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-04 00:00:00.000000,0.08704586,0.18223486,0.33240813,15,32,59,8,18,34,0.04973426,0.10334062,0.19239507,0.07709054,0.12236881,0.19569357
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-05 00:00:00.000000,0.08617142,0.18999016,0.32743612,15,33,58,8,18,34,0.04927594,0.10435492,0.19652038,0.07697474,0.12277367,0.20027408
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-06 00:00:00.000000,0.08541439,0.19711087,0.33393056,15,35,59,8,19,35,0.04878512,0.10812653,0.20120483,0.07711344,0.12444366,0.20812282
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-07 00:00:00.000000,0.10598644,0.20136061,0.32450636,18,35,57,8,20,35,0.04857304,0.11403975,0.20222062,0.07973127,0.12641259,0.21467672
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-08 00:00:00.000000,0.11970080,0.20252327,0.32414614,21,35,57,9,21,36,0.05584195,0.11977113,0.20768593,0.08430055,0.13059428,0.21927741
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-09 00:00:00.000000,0.12159517,0.21025329,0.34257456,21,37,60,11,21,37,0.06652136,0.12184139,0.20896136,0.08678499,0.13058202,0.22230041
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-10 00:00:00.000000,0.12826512,0.21098328,0.35531957,22,37,63,12,21,36,0.07255205,0.12249042,0.20812351,0.08807652,0.13321452,0.22311227
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-11 00:00:00.000000,0.13152436,0.21572389,0.34908061,23,38,62,13,22,36,0.07361329,0.12504042,0.20641935,0.08774673,0.13596966,0.22252245
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-12 00:00:00.000000,0.13094252,0.21999401,0.34285609,23,39,60,13,22,36,0.07479141,0.12513428,0.20440150,0.08897159,0.14198502,0.22078967
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-13 00:00:00.000000,0.13022061,0.22249965,0.34412751,23,39,61,13,22,36,0.07566926,0.12791264,0.20816299,0.08964133,0.14282247,0.22226220
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-14 00:00:00.000000,0.12558150,0.22627748,0.34481756,22,40,61,13,23,38,0.07487806,0.13079921,0.21873192,0.09221668,0.14564122,0.22720503
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-15 00:00:00.000000,0.12098933,0.22659952,0.34906019,21,40,62,12,23,39,0.07216537,0.13060150,0.22452268,0.09812415,0.14879829,0.22784181
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-16 00:00:00.000000,0.11639289,0.22911984,0.34532237,20,40,61,12,23,40,0.07065605,0.13022536,0.22756808,0.10271086,0.15062733,0.22794493
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-17 00:00:00.000000,0.11229864,0.23039877,0.35580657,19,40,63,12,22,39,0.06961026,0.12932365,0.22277949,0.10319739,0.15223255,0.22660764
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-18 00:00:00.000000,0.10997529,0.23159936,0.37750566,19,41,67,11,22,39,0.06673813,0.12911226,0.22076311,0.10277152,0.15348540,0.23341398
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-19 00:00:00.000000,0.10737198,0.23096654,0.39880785,19,41,70,11,23,40,0.06452269,0.12984595,0.23003009,0.10704721,0.15905197,0.24783221
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-20 00:00:00.000000,0.10521602,0.23193718,0.41900622,18,41,74,11,23,41,0.06296221,0.13169777,0.23317690,0.11021878,0.16006047,0.25289087
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-21 00:00:00.000000,0.10784317,0.23615615,0.41615411,19,41,73,10,23,43,0.06092905,0.13168245,0.24643097,0.11157050,0.16356036,0.26018813
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-22 00:00:00.000000,0.11284193,0.24028550,0.41380154,20,42,73,10,23,45,0.06095130,0.13254891,0.25412092,0.11317350,0.16483890,0.27481173
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-23 00:00:00.000000,0.11708559,0.24195997,0.41568554,20,42,73,11,24,45,0.06210146,0.13553662,0.25393477,0.11434935,0.16637655,0.27095309
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-24 00:00:00.000000,0.12083848,0.24245278,0.42069462,21,43,74,11,24,44,0.06383608,0.13890160,0.24981365,0.11708763,0.16957694,0.26409908
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-25 00:00:00.000000,0.12460930,0.24409172,0.43453471,22,43,77,11,24,43,0.06653783,0.13999184,0.24658293,0.11730092,0.17229375,0.26163142
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-26 00:00:00.000000,0.12431562,0.24430449,0.44900892,22,43,79,12,24,45,0.07014090,0.13935926,0.25436182,0.11755939,0.17442577,0.26123276
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-27 00:00:00.000000,0.12517946,0.24787077,0.46054275,22,44,81,12,24,45,0.07250809,0.14062567,0.25789428,0.11811870,0.17843909,0.26116602
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-28 00:00:00.000000,0.13732638,0.25623275,0.45461146,24,45,80,12,25,45,0.07316503,0.14147533,0.25642478,0.12081585,0.18227496,0.26669807
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-29 00:00:00.000000,0.14941750,0.26612296,0.45899466,26,47,81,13,25,45,0.07665844,0.14500821,0.25429776,0.12183645,0.18652358,0.27515982
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-09-30 00:00:00.000000,0.16186096,0.27661974,0.47488737,28,49,84,14,26,44,0.08282814,0.14773872,0.25183977,0.12332072,0.19248394,0.28200821
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-01 00:00:00.000000,0.17468713,0.28562644,0.49013263,31,50,87,15,26,45,0.08966331,0.15174736,0.25640517,0.12814458,0.19529508,0.28676970
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-02 00:00:00.000000,0.18499970,0.29283338,0.50475898,32,52,89,17,27,47,0.09689541,0.15741160,0.26566178,0.14212343,0.20205664,0.28948858
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-03 00:00:00.000000,0.18712710,0.30131347,0.53228866,33,53,94,18,28,50,0.10358406,0.16209676,0.28474000,0.14945441,0.21558138,0.30573657
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-04 00:00:00.000000,0.18971943,0.31283629,0.53936661,33,55,95,19,30,55,0.10985150,0.17388802,0.31333084,0.15136999,0.22592879,0.31140516
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-05 00:00:00.000000,0.20310748,0.32957254,0.55112277,36,58,97,20,32,57,0.11438072,0.18185490,0.32615270,0.15425565,0.23228613,0.32411106
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-06 00:00:00.000000,0.21671254,0.34712479,0.56576667,38,61,100,21,33,59,0.12046644,0.19016610,0.33447307,0.15891084,0.23420497,0.33176623
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-07 00:00:00.000000,0.22039118,0.36359576,0.58077908,39,64,103,22,34,60,0.12569700,0.19591227,0.34235147,0.16064768,0.23604128,0.33036625
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-08 00:00:00.000000,0.22118835,0.37845975,0.59559594,39,67,105,22,35,62,0.12684154,0.20178487,0.35089205,0.16544865,0.23897608,0.34191330
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-09 00:00:00.000000,0.22675578,0.39312545,0.61001752,40,69,108,22,37,63,0.12843594,0.21121996,0.35978956,0.16905272,0.24473767,0.33824543
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-10 00:00:00.000000,0.23433397,0.41335741,0.63501999,41,73,112,23,39,65,0.13098618,0.22446841,0.36750738,0.17789314,0.24721722,0.34521439
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-11 00:00:00.000000,0.23561618,0.43606101,0.69163798,41,77,122,23,42,65,0.13115416,0.24013984,0.36903589,0.18950334,0.25788624,0.36217145
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-12 00:00:00.000000,0.24276415,0.45554054,0.71011399,43,80,126,22,44,68,0.12868268,0.25157245,0.38315596,0.19357934,0.26453526,0.37380008
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-13 00:00:00.000000,0.24634684,0.48759268,0.72947303,43,86,129,23,46,69,0.13397051,0.26234467,0.39237066,0.21058003,0.27429210,0.38742549
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-14 00:00:00.000000,0.25961778,0.50351162,0.74824885,46,89,132,24,48,72,0.13769942,0.27396461,0.40906234,0.21249633,0.27982013,0.38382283
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-15 00:00:00.000000,0.26881230,0.52283855,0.78320742,47,92,139,25,50,75,0.14223194,0.28218637,0.42313606,0.21276705,0.28530049,0.38831470
