FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-19 00:00:00.000000,2.60401526,5.61518644,10.03867374,29,63,113,13,27,46,1.15517586,2.40238125,4.13106241,0.32604290,0.51685512,0.84153751
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-20 00:00:00.000000,3.30499207,6.36503888,11.29144998,37,71,127,14,30,52,1.30233477,2.72785682,4.64519397,0.35109252,0.53260735,0.92547555
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-21 00:00:00.000000,4.06059482,7.37103541,12.62974566,45,83,142,16,36,60,1.47002693,3.22134787,5.34576516,0.36362550,0.54880890,0.95000770
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-22 00:00:00.000000,4.71014493,8.33120257,14.14462573,53,94,159,20,41,67,1.82130497,3.67086936,5.95672043,0.37854396,0.57110738,0.94256691
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-23 00:00:00.000000,5.33610611,9.54439783,15.91464702,60,107,179,23,47,76,2.08141688,4.18176071,6.79805396,0.39889486,0.61106029,0.92954335
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-24 00:00:00.000000,6.04216049,10.83779779,17.92278859,68,122,202,26,52,88,2.35636081,4.67664773,7.80409368,0.41128355,0.61203135,0.91432042
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-25 00:00:00.000000,6.91550205,12.15366353,20.08339893,78,137,226,29,59,98,2.65005368,5.31251756,8.72149569,0.42672660,0.62335467,0.92007889
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-26 00:00:00.000000,8.36105104,13.40675958,21.58461739,94,151,243,33,69,108,2.95933999,6.12329613,9.63193409,0.43437803,0.63209586,0.91008347
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-27 00:00:00.000000,9.88338354,15.12514820,22.88507408,111,170,258,38,77,117,3.45020690,6.87112856,10.40932099,0.42926255,0.63229861,0.90524895
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-28 00:00:00.000000,11.23426853,16.56786357,24.23602915,126,187,273,45,87,125,4.03202121,7.73793313,11.10285233,0.42918448,0.62580675,0.89838477
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-29 00:00:00.000000,12.63433193,18.22462468,26.17102668,142,205,295,52,96,135,4.67604007,8.50345151,11.97290731,0.41579506,0.61600966,0.89251576
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-30 00:00:00.000000,14.06826437,19.48685067,28.02052654,158,220,316,60,105,147,5.37518702,9.31597771,13.10110709,0.39631303,0.59275117,0.89536649
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-10-31 00:00:00.000000,15.52599619,20.51668098,29.47204682,175,231,332,69,114,155,6.12362918,10.10793249,13.79338350,0.39129123,0.58729168,0.87567750
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-01 00:00:00.000000,16.93731479,21.73686150,30.73466646,191,245,346,78,123,165,6.90917097,10.89874909,14.67013512,0.39229882,0.56458348,0.84336197
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-02 00:00:00.000000,17.55010292,22.54519254,31.32757661,198,254,353,87,132,175,7.71799096,11.76675360,15.58463274,0.38778438,0.55819626,0.78707011
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-03 00:00:00.000000,18.15501690,23.28410348,31.64226088,204,262,357,94,139,186,8.39765431,12.36851014,16.51597057,0.38579949,0.54701260,0.75432040
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-04 00:00:00.000000,18.66012147,24.16777675,32.47949406,210,272,366,96,146,192,8.59088296,13.01989191,17.04869515,0.38595591,0.53003623,0.72067239
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-05 00:00:00.000000,19.08760333,24.91809535,33.57741549,215,281,379,97,153,201,8.66540974,13.60242891,17.86078824,0.38873524,0.52265437,0.72310881
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-06 00:00:00.000000,19.52328857,25.41996294,34.52083743,220,286,389,100,158,210,8.90362525,14.00090203,18.60474455,0.36027447,0.50529209,0.69992876
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-07 00:00:00.000000,19.77738113,25.88759513,35.28619974,223,292,398,103,162,217,9.20522489,14.42692592,19.28490824,0.35228501,0.49876623,0.68267294
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-08 00:00:00.000000,19.80504364,26.23445952,35.85385897,223,296,404,107,165,224,9.50052104,14.67942480,19.88402501,0.36087443,0.48759768,0.68738293
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-09 00:00:00.000000,19.80213247,26.68369862,36.11213831,223,301,407,110,170,224,9.78530700,15.11450098,19.88206716,0.35105026,0.48916403,0.69963483
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-10 00:00:00.000000,19.90184150,26.77509593,36.12168652,224,302,407,113,175,225,10.02323024,15.51262457,19.99026454,0.35085278,0.48794004,0.70790336
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-11 00:00:00.000000,19.90633197,26.93579612,35.99051247,224,304,406,115,176,228,10.22015856,15.66364593,20.21847101,0.35077797,0.48961924,0.71090381
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-12 00:00:00.000000,19.80887070,27.05711290,35.72768125,223,305,403,117,179,229,10.37914301,15.87974275,20.35957778,0.35011543,0.49761792,0.71154264
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-13 00:00:00.000000,19.59438591,27.12446900,35.34597673,221,306,399,118,179,230,10.50208713,15.90131875,20.42122689,0.34995787,0.50411418,0.69443897
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-14 00:00:00.000000,19.19142475,26.99729607,35.04229063,216,304,395,119,179,230,10.59085730,15.89063524,20.41734046,0.35099477,0.51290939,0.71214193
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-15 00:00:00.000000,18.96315728,26.74419280,34.78318682,214,301,392,118,180,231,10.52742735,15.96797869,20.49660059,0.37137902,0.51786681,0.72392243
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-16 00:00:00.000000,18.42498994,26.67957548,34.29347817,208,301,387,116,180,231,10.30228439,15.97430293,20.53665413,0.38508254,0.52663704,0.73665844
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-17 00:00:00.000000,18.06572634,26.38619860,33.94853607,203,297,383,113,177,229,10.06676272,15.71418254,20.35408680,0.38551517,0.53386360,0.78422209
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-18 00:00:00.000000,17.92256933,25.79898109,33.88605387,202,291,382,111,175,227,9.83330119,15.57660458,20.11714528,0.37998962,0.54846726,0.80268319
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-19 00:00:00.000000,17.58972648,25.24623166,33.73627664,198,285,380,108,173,227,9.59942697,15.39825575,20.15899509,0.36993845,0.55117238,0.82284926
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-20 00:00:00.000000,17.22324979,24.79430222,33.20777769,194,279,374,105,170,226,9.36040434,15.14227591,20.07346893,0.36417045,0.55418183,0.81767685
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-21 00:00:00.000000,16.82229670,24.34157275,32.55386795,189,274,367,102,168,223,9.11341632,14.90007330,19.76426857,0.36134392,0.57388618,0.83790623
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-22 00:00:00.000000,16.36173748,23.72794517,31.80942823,184,267,359,100,165,220,8.85749816,14.69596553,19.48657891,0.36237272,0.58555226,0.86680444
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-23 00:00:00.000000,16.13594739,23.28290206,31.65883567,182,262,357,97,160,216,8.59294501,14.22117878,19.21500558,0.36257894,0.58277917,0.88301191
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-24 00:00:00.000000,15.91225884,22.96799659,30.76172166,179,259,347,93,156,213,8.30888242,13.86439570,18.93969788,0.36512281,0.61003156,0.89719356
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-25 00:00:00.000000,15.57062835,22.60899356,30.01377912,175,255,338,90,154,210,8.01162948,13.66422574,18.60746602,0.37903258,0.60910869,0.91031633
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-26 00:00:00.000000,15.23404796,21.97753828,29.89158006,171,248,337,87,152,206,7.70620371,13.53068547,18.32286442,0.36802538,0.61878903,0.92379667
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-27 00:00:00.000000,14.87837322,21.37679066,29.70497202,167,241,335,83,148,205,7.39686999,13.15513805,18.24598266,0.38008571,0.62574423,0.93349971
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-28 00:00:00.000000,14.31859173,20.65249418,29.46160992,161,233,332,80,144,205,7.09506449,12.79458544,18.18364701,0.37633535,0.61856083,0.99523571
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-29 00:00:00.000000,13.70472357,20.23046951,29.15928517,154,228,329,76,141,204,6.79753771,12.53898573,18.10820028,0.37270609,0.61580443,1.01581490
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-11-30 00:00:00.000000,13.54124826,19.63266666,28.56837641,152,221,322,76,138,203,6.81813662,12.26302263,17.99223688,0.36699027,0.61636078,1.04743314
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-01 00:00:00.000000,13.13254403,18.98806013,27.89756700,148,214,314,75,133,200,6.72770288,11.83591477,17.77304036,0.36911239,0.62184806,1.07222668
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-02 00:00:00.000000,12.73266543,18.37340928,27.15196397,143,207,306,74,128,196,6.55618008,11.39437063,17.39056703,0.37571893,0.61589104,1.08400233
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-03 00:00:00.000000,12.79920887,17.79440828,26.37542494,144,200,297,71,125,191,6.33509268,11.08521883,16.94423217,0.37789930,0.62714330,1.08700870
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-04 00:00:00.000000,12.16337136,17.23197097,25.49411521,137,194,287,68,123,187,6.08872878,10.93094118,16.63925415,0.37323316,0.62571970,1.08486281
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-05 00:00:00.000000,11.43069073,16.72673201,24.60720434,129,188,277,65,120,182,5.83140724,10.67228053,16.20337114,0.36097819,0.60821459,1.08515997
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-06 00:00:00.000000,10.76233917,16.04239289,23.69373445,121,181,267,65,115,177,5.75916539,10.18656719,15.70819013,0.34694123,0.60510233,1.11576040
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-07 00:00:00.000000,10.04080729,15.44404740,22.74292931,113,174,256,65,108,171,5.77380923,9.64848470,15.21332381,0.33826462,0.60001892,1.17512669
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-08 00:00:00.000000,9.53345786,14.47841837,21.73111163,107,163,245,61,104,165,5.42476018,9.28572676,14.62009535,0.33480351,0.60026395,1.23026507
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-09 00:00:00.000000,9.04601714,13.64243375,20.70453818,102,154,233,57,98,157,5.07566708,8.72281228,13.97131840,0.33389459,0.59774578,1.29878385
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-10 00:00:00.000000,8.54842869,13.14011899,19.79148772,96,148,223,53,93,153,4.74098796,8.30002612,13.60084960,0.33441109,0.59149458,1.34660231
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-11 00:00:00.000000,7.94225769,12.39316072,19.23097535,89,139,217,49,89,149,4.42539438,7.90523105,13.23675223,0.33271013,0.58327147,1.30679967
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-12 00:00:00.000000,7.37325265,11.60867394,18.40168520,83,131,207,46,85,142,4.13013882,7.60693885,12.61795437,0.32526117,0.58195683,1.26932187
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-13 00:00:00.000000,6.84109946,10.83481060,17.57588787,77,122,198,43,82,135,3.85661957,7.26544177,11.99734649,0.31216651,0.58733368,1.25484572
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-14 00:00:00.000000,6.39205123,10.18962959,16.67808846,72,115,188,40,77,128,3.60456590,6.85882848,11.37615778,0.30216885,0.58828050,1.30947181
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-15 00:00:00.000000,6.18578372,9.50549772,15.78322480,69,107,178,38,73,121,3.37186602,6.49252484,10.76106905,0.29845612,0.58998485,1.33035337
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-16 00:00:00.000000,5.85836067,9.02448378,14.91353377,66,101,168,35,69,114,3.16040575,6.13246830,10.15804777,0.29382268,0.59291897,1.38232729
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-17 00:00:00.000000,5.38000179,8.52924785,14.07258100,60,96,158,33,65,108,2.95793517,5.80448835,9.57178650,0.29209056,0.60305150,1.40480046
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-18 00:00:00.000000,4.92959272,8.07016160,13.26223176,55,91,149,31,61,102,2.76910789,5.45575357,9.08648868,0.29111448,0.60627426,1.49110147
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-19 00:00:00.000000,4.54287989,7.60513219,12.48207689,51,85,140,29,57,98,2.59567756,5.08203961,8.72389794,0.29165473,0.60815827,1.54988448
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-20 00:00:00.000000,4.18223587,7.31373543,11.73262332,47,82,132,27,53,94,2.43736408,4.75074391,8.37128274,0.28956362,0.60178649,1.57306930
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-21 00:00:00.000000,4.20124651,7.02090121,11.24330208,47,79,126,25,50,90,2.29227108,4.48189362,8.02506012,0.28895063,0.62229092,1.58025900
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-22 00:00:00.000000,4.03116202,6.81315192,10.89392751,45,76,122,25,47,86,2.22230767,4.24410064,7.68578086,0.28807997,0.64382287,1.58957109
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-23 00:00:00.000000,3.89653671,6.54317043,10.59788426,43,73,119,24,45,83,2.13973227,4.04792314,7.35445211,0.28555030,0.64530151,1.61879104
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-24 00:00:00.000000,3.86880623,6.30346843,10.34449303,43,71,116,23,44,78,2.08986030,3.91173091,6.94856367,0.27790319,0.64578702,1.63088579
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-25 00:00:00.000000,3.85444634,6.04075928,10.14668257,43,68,114,23,42,75,2.06091968,3.75919673,6.72610039,0.26833205,0.64625128,1.66116866
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-26 00:00:00.000000,3.67505591,5.82603959,10.10857258,41,65,114,23,41,72,2.07670331,3.65017952,6.45965416,0.27234981,0.65440996,1.67237908
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-27 00:00:00.000000,3.44273119,5.57441164,10.07978592,38,62,113,23,40,72,2.04251761,3.58347697,6.39424520,0.27748521,0.64941206,1.67693469
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-28 00:00:00.000000,3.59476412,5.52267137,9.68986360,40,62,109,22,38,71,2.03193049,3.38840649,6.32309624,0.27179002,0.64307500,1.71620644
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-29 00:00:00.000000,3.53888330,5.40952383,9.30342096,39,61,105,23,37,69,2.05661333,3.30245908,6.18269369,0.26939439,0.63322489,1.73749212
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-30 00:00:00.000000,3.38694229,5.38017118,8.91757637,38,60,100,23,36,68,2.04083894,3.23547184,6.03361796,0.26817967,0.62572909,1.74366000
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2020-12-31 00:00:00.000000,3.37085306,5.48426238,9.06078035,38,61,102,22,35,66,1.95547637,3.15292752,5.86314717,0.26485636,0.62766411,1.72745436
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-01 00:00:00.000000,3.25262807,5.33062840,9.05863936,36,60,102,21,36,64,1.86127611,3.24798784,5.67776515,0.25849336,0.61591398,1.69575877
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-02 00:00:00.000000,3.07107511,5.08910307,9.34874514,34,57,105,20,35,63,1.78797969,3.14457675,5.64544912,0.25253431,0.63549704,1.65456363
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-03 00:00:00.000000,2.94551550,4.89812689,9.35726094,33,55,105,19,34,63,1.68932107,3.07054680,5.64331933,0.24889661,0.64363973,1.62382580
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-04 00:00:00.000000,2.85331204,4.70604524,8.87613523,32,53,100,18,33,63,1.61182414,2.95140836,5.62708390,0.24428911,0.64714257,1.61386018
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-05 00:00:00.000000,2.81751874,4.57937022,8.40893311,31,51,94,17,32,61,1.56993796,2.89726300,5.46482751,0.24240237,0.64937762,1.62207548
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-06 00:00:00.000000,2.79521773,4.45459399,7.95244068,31,50,89,17,31,59,1.54898514,2.81876053,5.28989494,0.23860568,0.63195997,1.64511508
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-07 00:00:00.000000,2.68772087,4.23190165,7.51143719,30,47,84,16,30,57,1.46757251,2.73990928,5.11595132,0.22866085,0.62945669,1.68119119
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-08 00:00:00.000000,2.50084079,4.11671258,7.08806597,28,46,80,15,29,55,1.39882897,2.64725943,4.90503099,0.21861060,0.62352729,1.73351322
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-09 00:00:00.000000,2.36395417,4.00348457,6.80370342,26,45,76,15,28,52,1.34025168,2.50007758,4.67989323,0.20974968,0.62498548,1.83131251
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-10 00:00:00.000000,2.21983784,3.89725929,6.55030926,25,44,73,14,27,50,1.32077301,2.41165991,4.45405649,0.20961550,0.62551983,1.85267168
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-11 00:00:00.000000,2.12593046,3.74969755,6.18014930,24,42,69,14,25,47,1.31043174,2.28639822,4.23532576,0.20956272,0.61237229,1.84535423
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-12 00:00:00.000000,2.05506692,3.62836671,5.89862797,23,40,66,13,25,46,1.23477993,2.24298931,4.13587897,0.20678091,0.61204084,1.84416870
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-13 00:00:00.000000,2.00777164,3.51947673,5.78004830,22,39,65,13,24,46,1.17172589,2.18225282,4.10886003,0.20610579,0.61534040,1.84434785
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-14 00:00:00.000000,1.97903630,3.39737371,5.67409465,22,38,64,12,23,44,1.12131337,2.08395295,3.91377540,0.20923530,0.62004198,1.84524225
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-15 00:00:00.000000,1.95695120,3.32931605,5.56204085,22,37,62,12,23,43,1.08118268,2.03758110,3.83906067,0.20752385,0.62229014,1.84739256
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-16 00:00:00.000000,1.93963586,3.26525077,5.41625235,21,36,61,11,22,43,1.03210485,1.96682048,3.87928677,0.20193234,0.62923435,1.85225317
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-17 00:00:00.000000,1.87199006,3.23996076,5.27887746,21,36,59,10,21,41,0.96428806,1.89971553,3.65382335,0.18859896,0.64269296,1.86241527
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-18 00:00:00.000000,1.98609565,3.21273436,5.00767672,22,36,56,10,21,38,0.90271239,1.87334123,3.42444029,0.18157790,0.65035607,1.83473364
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-19 00:00:00.000000,1.95303464,3.37591891,5.51428484,22,38,62,11,20,37,0.98339402,1.85130879,3.30992344,0.18046706,0.66524172,1.79903276
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-20 00:00:00.000000,1.90495206,3.33927059,5.70608469,21,37,64,11,21,37,1.04393675,1.86352609,3.35489515,0.18008016,0.67279286,1.79945874
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-21 00:00:00.000000,1.86334083,3.41108983,6.25693420,21,38,70,11,21,36,1.00876832,1.88785216,3.22619678,0.18223267,0.68833233,1.79974243
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-22 00:00:00.000000,1.82708151,3.40359680,6.77392475,20,38,76,11,22,35,1.02163252,1.95156013,3.10470989,0.18736065,0.69948239,1.79957240
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-23 00:00:00.000000,1.79632503,3.40679588,7.23347157,20,38,81,11,21,37,1.04530118,1.93485183,3.30785464,0.19244486,0.70916539,1.79816492
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-24 00:00:00.000000,1.69342566,3.41338273,7.51556027,19,38,84,11,22,39,0.99123504,1.95322540,3.52694323,0.19635313,0.71121375,1.79371777
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-25 00:00:00.000000,2.44386609,4.01391854,7.79912902,27,45,88,10,22,40,0.94103387,2.03000213,3.56644282,0.19881326,0.71031498,1.78631077
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-26 00:00:00.000000,3.05385739,4.66721692,7.86308964,34,52,88,12,24,41,1.10902012,2.18434874,3.65631992,0.20005765,0.70108912,1.78113905
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-27 00:00:00.000000,3.80217376,5.31947056,8.22611336,42,60,92,15,27,44,1.40343067,2.41500472,3.95295509,0.20045396,0.69730015,1.77918725
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-28 00:00:00.000000,4.44121749,5.96989034,8.71382742,50,67,98,18,30,48,1.67277069,2.70475952,4.25422441,0.20104800,0.68984840,1.77772506
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-29 00:00:00.000000,4.91345140,6.56682596,9.16170871,55,74,103,21,34,51,1.93217227,3.02046093,4.54982945,0.19544361,0.69232570,1.78835520
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-30 00:00:00.000000,5.35062445,7.14735043,9.56990713,60,80,108,24,38,55,2.19750151,3.36760575,4.90211013,0.19078770,0.69272651,1.84008005
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-01-31 00:00:00.000000,5.74738121,7.70735065,9.94447250,64,87,112,28,41,58,2.50158099,3.70024227,5.14699448,0.18828337,0.68684822,1.93925448
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-02-01 00:00:00.000000,6.09074564,7.81299765,10.13325277,68,88,114,30,45,62,2.74488448,3.99264391,5.50647573,0.18700157,0.68453275,1.89583302
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-02-02 00:00:00.000000,6.24008113,7.80648428,10.33502679,70,88,116,33,47,65,2.94077746,4.21836446,5.80637720,0.18641471,0.68186099,1.87317901
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-02-03 00:00:00.000000,6.07287053,7.87267217,10.62839107,68,88,119,34,49,67,3.04973483,4.34599776,5.98563476,0.19520108,0.68022749,1.88980382
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-02-04 00:00:00.000000,5.90981274,7.76801990,10.89551590,66,87,123,33,49,69,3.00041436,4.40513270,6.14473781,0.19683253,0.68800234,1.88804559
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-02-05 00:00:00.000000,5.70880204,7.66184669,11.11718499,64,86,125,32,50,72,2.91217902,4.50090926,6.43048274,0.19877361,0.69722528,1.87733233
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-02-06 00:00:00.000000,5.45981879,7.52594000,11.30094628,61,84,127,32,50,75,2.88727739,4.43772462,6.65618505,0.19924646,0.70073472,1.85402566
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-02-07 00:00:00.000000,5.22582257,7.26339095,11.53327605,58,82,130,31,49,78,2.77245225,4.34452485,6.93022917,0.20019184,0.70640420,1.82128936
6003,0,USCaliforniaAlpine,California,Alpine,2021-11-27 13:04:32.614815,2021-02-08 00:00:00.000000,4.92543291,6.86651481,10.97607920,55,77,123,29,47,80,2.58927624,4.24747964,7.14788015,0.20214936,0.70829197,1.90247375
