FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-26 00:00:00.000000,0.36012297,0.68346167,1.12995231,8,15,25,4,7,14,0.19124812,0.34407686,0.63474790,0.06499638,0.09611368,0.18541171
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-27 00:00:00.000000,0.35462311,0.71492163,1.18280547,8,16,26,4,8,14,0.21027903,0.36994637,0.65183003,0.06514875,0.09507008,0.18273508
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-28 00:00:00.000000,0.34899190,0.75141970,1.26698913,7,17,28,4,8,15,0.20794905,0.38992327,0.66175956,0.06485966,0.09461720,0.18107726
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-29 00:00:00.000000,0.37931181,0.78298468,1.33056004,8,17,30,4,9,15,0.20520000,0.41194255,0.67614940,0.06612405,0.09537152,0.18589891
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-06-30 00:00:00.000000,0.40989640,0.82843455,1.37117547,9,18,31,4,9,15,0.21226072,0.43303223,0.68795752,0.06638757,0.09625794,0.18575248
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-01 00:00:00.000000,0.44138771,0.83305811,1.36054838,10,18,30,5,10,16,0.22486631,0.45304061,0.71257370,0.06592569,0.09679214,0.18548927
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-02 00:00:00.000000,0.47255044,0.85845542,1.38769932,10,19,31,5,10,16,0.23225576,0.46860368,0.73723030,0.06469978,0.09603422,0.18544333
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-03 00:00:00.000000,0.46746054,0.88729001,1.37134109,10,20,31,5,10,18,0.22900094,0.47447213,0.79277232,0.06491910,0.09730075,0.18572274
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-04 00:00:00.000000,0.46294304,0.90277724,1.42627653,10,20,32,5,10,19,0.22622108,0.47729604,0.84734041,0.06612248,0.09793942,0.18850332
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-05 00:00:00.000000,0.45888092,0.91358735,1.49801266,10,20,34,5,11,20,0.22380049,0.48768412,0.90149510,0.06628933,0.09884295,0.19503812
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-06 00:00:00.000000,0.47164429,0.93838780,1.54131274,10,21,35,5,10,21,0.22165775,0.48008219,0.93457406,0.06632762,0.10259637,0.19712342
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-07 00:00:00.000000,0.48412248,0.97668181,1.52920931,11,22,34,5,11,21,0.22352855,0.49102907,0.92690116,0.06647123,0.10656248,0.19898561
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-08 00:00:00.000000,0.49643649,1.00298023,1.48702256,11,22,33,5,11,20,0.23536671,0.51061101,0.91598204,0.06797011,0.10807018,0.19908770
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-09 00:00:00.000000,0.50812415,1.01482832,1.50636668,11,23,34,5,11,20,0.25103944,0.51799974,0.90594963,0.06934511,0.10747812,0.19852208
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-10 00:00:00.000000,0.51914684,1.02809239,1.55048971,11,23,35,5,12,20,0.24601931,0.53798788,0.89696161,0.06933796,0.10652000,0.19765718
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-11 00:00:00.000000,0.52932730,1.03500692,1.61990176,12,23,36,5,12,20,0.24387792,0.55963999,0.88914770,0.06800041,0.11101741,0.19875258
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-12 00:00:00.000000,0.52699250,1.04403833,1.70885854,11,23,38,5,12,20,0.24955250,0.56892215,0.90649403,0.06900311,0.10942759,0.19495212
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-13 00:00:00.000000,0.49742231,1.00330387,1.67626840,11,22,38,5,13,21,0.25529226,0.57616587,0.96237789,0.06854320,0.10925952,0.19247823
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-14 00:00:00.000000,0.45751920,0.96184337,1.63672356,10,21,37,5,13,22,0.24960780,0.57168841,0.98856725,0.06940495,0.11062509,0.18784747
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-15 00:00:00.000000,0.41656291,0.90669234,1.58856273,9,20,36,5,12,22,0.23783108,0.55769896,0.99427296,0.06942745,0.11165517,0.18477049
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-16 00:00:00.000000,0.37661199,0.85449457,1.53637650,8,19,34,5,12,22,0.22310083,0.53747294,0.98578452,0.06537841,0.11177601,0.19515894
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-17 00:00:00.000000,0.33880724,0.80801874,1.48362688,7,18,33,4,11,22,0.20724307,0.51459062,0.96790893,0.06154763,0.11205681,0.19878738
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-18 00:00:00.000000,0.30372782,0.76234498,1.43113112,6,17,32,4,11,21,0.19130504,0.49036504,0.94433446,0.06289617,0.11211841,0.20954055
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-19 00:00:00.000000,0.27159677,0.71795229,1.37868920,6,16,31,3,10,20,0.17543391,0.46634216,0.91745115,0.06402379,0.11251656,0.21912451
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-20 00:00:00.000000,0.24224116,0.67524461,1.32593313,5,15,30,3,10,20,0.15641378,0.44287563,0.88861114,0.06477124,0.11229436,0.21109761
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-21 00:00:00.000000,0.21472196,0.63365301,1.27228059,4,14,28,3,9,19,0.13909816,0.42182918,0.85849956,0.06559313,0.11234801,0.21238458
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-22 00:00:00.000000,0.19207545,0.59579413,1.21735775,4,13,27,2,9,18,0.12349701,0.39868443,0.82737711,0.06729149,0.11383563,0.21458381
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-23 00:00:00.000000,0.17122654,0.56314084,1.16157431,3,12,26,2,8,18,0.10952703,0.37473414,0.79531808,0.06747242,0.11622952,0.21735217
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-24 00:00:00.000000,0.15234345,0.53484292,1.10594809,3,12,25,2,8,17,0.09706025,0.35365941,0.76246887,0.06463672,0.11909935,0.20561864
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-25 00:00:00.000000,0.13555400,0.49998722,1.05146748,3,11,23,1,7,16,0.08598755,0.33220293,0.72916832,0.06728076,0.12153625,0.20591412
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-26 00:00:00.000000,0.12062092,0.46784132,1.00306346,2,10,22,1,7,15,0.07742729,0.31374981,0.69586595,0.07081792,0.12496831,0.21338819
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-27 00:00:00.000000,0.10733744,0.44112854,0.97639827,2,10,22,1,6,15,0.06991390,0.29778237,0.66299899,0.07439860,0.12707594,0.22513136
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-28 00:00:00.000000,0.09529996,0.41696364,0.95004244,2,9,21,1,6,14,0.06315441,0.28316675,0.64045988,0.07724267,0.12782293,0.23461177
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-29 00:00:00.000000,0.08502004,0.39571070,0.92411886,1,8,21,1,6,14,0.05698283,0.26872567,0.62437118,0.07741713,0.13049904,0.23584826
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-30 00:00:00.000000,0.07565119,0.37471224,0.89872589,1,8,20,1,5,13,0.05001504,0.25456404,0.60955409,0.07638403,0.13126165,0.23571091
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-07-31 00:00:00.000000,0.06732692,0.35412961,0.87400513,1,8,19,1,5,13,0.04399135,0.24122429,0.59575480,0.07295775,0.13558231,0.23423681
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-01 00:00:00.000000,0.05992284,0.33533300,0.85058218,1,7,19,0,5,13,0.03876178,0.22869424,0.58277424,0.06636361,0.13606612,0.23188404
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-02 00:00:00.000000,0.05371428,0.31807734,0.82964819,1,7,18,0,4,12,0.03420767,0.21703386,0.57045029,0.06283529,0.13730934,0.22923348
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-03 00:00:00.000000,0.12114329,0.36910207,0.86866113,2,8,19,0,4,12,0.03063016,0.20613529,0.55864903,0.06436935,0.14059766,0.22936244
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-04 00:00:00.000000,0.18944321,0.41369660,0.94191923,4,9,21,1,4,12,0.04866754,0.20823355,0.55807315,0.06119562,0.14406538,0.23011471
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-05 00:00:00.000000,0.22248522,0.45767393,1.15163287,5,10,26,1,5,12,0.06866851,0.22100944,0.56567399,0.06206326,0.14608224,0.23107690
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-06 00:00:00.000000,0.26709384,0.52312098,1.34971299,6,11,30,2,5,13,0.09850809,0.23624441,0.57920693,0.06399144,0.14972103,0.23275714
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-07 00:00:00.000000,0.29641707,0.56722038,1.51978650,6,12,34,2,5,14,0.12403574,0.25498041,0.62541203,0.06860820,0.15077829,0.23598750
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-08 00:00:00.000000,0.32182619,0.62165606,1.58709329,7,14,36,3,6,17,0.14438508,0.28392447,0.75834225,0.07455881,0.15414553,0.24365615
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-09 00:00:00.000000,0.34625712,0.67420370,1.65620881,7,15,37,3,7,19,0.16502763,0.31188176,0.84823881,0.07848743,0.15572654,0.24417716
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-10 00:00:00.000000,0.42834617,0.77444927,1.68714795,9,17,38,4,7,20,0.17882430,0.34354177,0.91467129,0.08275705,0.15753602,0.25123393
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-11 00:00:00.000000,0.50782629,0.88912194,1.82037952,11,20,41,4,8,22,0.21172025,0.37854527,0.97562416,0.08837255,0.15846771,0.25294514
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-12 00:00:00.000000,0.57038055,0.97320928,1.95061524,12,22,44,5,9,22,0.24720198,0.41688163,1.00806103,0.09479425,0.15860886,0.25759396
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-13 00:00:00.000000,0.60882363,1.05052668,2.09494182,13,23,47,6,10,24,0.27304964,0.48136727,1.06899210,0.09792830,0.16126156,0.26722728
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-14 00:00:00.000000,0.62297626,1.13051289,2.33688989,14,25,53,7,12,26,0.32958873,0.53981365,1.14722184,0.09854143,0.16328832,0.26870551
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-15 00:00:00.000000,0.64722339,1.20747798,2.34924865,14,27,53,7,13,27,0.33861355,0.58355054,1.21997853,0.09921471,0.16712097,0.26881552
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-16 00:00:00.000000,0.65289800,1.30281627,2.39200022,14,29,54,7,14,29,0.33926496,0.62994211,1.28130838,0.10039053,0.17283073,0.26874226
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-17 00:00:00.000000,0.69122630,1.36318077,2.38477289,15,30,54,8,15,30,0.35682030,0.67067311,1.35264803,0.10264992,0.17758753,0.28570042
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-18 00:00:00.000000,0.73974106,1.43390693,2.42898478,16,32,55,8,16,31,0.39320821,0.70985010,1.38108583,0.10681019,0.17982098,0.28610704
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-19 00:00:00.000000,0.78525588,1.47202611,2.48264981,17,33,56,9,16,31,0.41473927,0.73773375,1.38600280,0.10839480,0.18135327,0.28660749
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-20 00:00:00.000000,0.80947283,1.51994689,2.52996180,18,34,57,10,17,31,0.44170498,0.77160531,1.37821703,0.10885425,0.18261263,0.28508442
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-21 00:00:00.000000,0.83325540,1.54972155,2.57194189,18,35,58,10,18,31,0.47027786,0.79834516,1.36483466,0.10977893,0.18572779,0.28951287
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-22 00:00:00.000000,0.88266885,1.58688569,2.62988308,20,36,59,11,18,31,0.48457640,0.81347172,1.38739946,0.11119745,0.18726373,0.29359244
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-23 00:00:00.000000,0.93185132,1.65112941,2.67347658,21,37,60,11,19,33,0.49869153,0.86011544,1.45179391,0.11308370,0.18815252,0.30016004
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-24 00:00:00.000000,0.89936814,1.61806302,2.63630553,20,36,59,11,20,35,0.51595500,0.88629809,1.56036846,0.11530947,0.19561182,0.30953154
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-25 00:00:00.000000,0.86507386,1.59754780,2.59896230,19,36,59,11,20,35,0.52001571,0.89831956,1.56077790,0.11763966,0.20086236,0.31865453
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-26 00:00:00.000000,0.82757221,1.54008437,2.56024310,18,35,58,11,20,36,0.51045746,0.89198150,1.58982816,0.11979371,0.20465921,0.32176184
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-27 00:00:00.000000,0.79473043,1.48684208,2.53084177,18,33,57,11,20,36,0.49393144,0.88809423,1.60566889,0.12156391,0.21467133,0.32488460
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-28 00:00:00.000000,0.77499297,1.45895521,2.50544022,17,33,56,10,19,36,0.47577962,0.87905400,1.60960684,0.12289103,0.23383973,0.33001063
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-29 00:00:00.000000,0.76215112,1.41757298,2.47818935,17,32,56,10,19,35,0.46271627,0.85197167,1.55775047,0.12415581,0.24075558,0.34484996
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-30 00:00:00.000000,0.75142776,1.39509299,2.44924346,17,31,55,10,18,34,0.45372805,0.82724592,1.50469934,0.12500560,0.24713504,0.37619198
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-08-31 00:00:00.000000,0.82287723,1.46085555,2.50947443,18,33,57,10,18,33,0.44754608,0.80174664,1.47933669,0.12558740,0.25671586,0.38890689
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-01 00:00:00.000000,0.90426102,1.52125890,2.57716485,20,34,58,10,18,34,0.47538945,0.80125369,1.50987875,0.13290645,0.26232610,0.39562947
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-02 00:00:00.000000,0.91472616,1.57840643,2.66194706,20,35,60,11,18,35,0.50760919,0.81764563,1.55299779,0.13546136,0.26809272,0.39983495
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-03 00:00:00.000000,0.96399999,1.70585810,2.76353529,21,38,62,11,19,36,0.52214446,0.85635547,1.60486383,0.13590021,0.27064944,0.40683300
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-04 00:00:00.000000,1.01529096,1.78398540,2.91363577,23,40,66,12,20,36,0.54216428,0.89514230,1.61362021,0.13861269,0.27587519,0.41809762
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-05 00:00:00.000000,1.06863911,1.81897988,3.07368829,24,41,69,12,21,36,0.56971030,0.94785616,1.62119453,0.14862893,0.28159254,0.42650394
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-06 00:00:00.000000,1.12332842,1.87875913,3.23847663,25,42,73,13,22,37,0.59209579,1.00110507,1.64166901,0.16566477,0.30531857,0.44618547
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-07 00:00:00.000000,1.29712648,2.03893196,3.40042317,29,46,77,13,23,40,0.61164833,1.05196462,1.77895223,0.17756947,0.31396536,0.45595816
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-08 00:00:00.000000,1.41481187,2.20391266,3.57356208,32,50,81,15,25,43,0.66721661,1.13142399,1.92614054,0.20107512,0.32140095,0.48480426
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-09 00:00:00.000000,1.53103534,2.40832593,3.75594514,34,54,85,16,27,44,0.72661102,1.20824656,1.97054392,0.20593588,0.32891074,0.52273796
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-10 00:00:00.000000,1.64974183,2.60656999,3.97683252,37,59,90,17,29,45,0.78187910,1.28535132,2.01536740,0.20718321,0.33819650,0.53043934
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-11 00:00:00.000000,1.72360183,2.79307344,4.31891326,39,63,98,19,31,48,0.84129513,1.36360536,2.11445100,0.22018135,0.36457473,0.53222658
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-12 00:00:00.000000,1.79688369,3.02869924,4.57986219,40,68,104,20,33,51,0.90515039,1.46612972,2.25882952,0.23965897,0.38152636,0.52857370
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-13 00:00:00.000000,1.88036914,3.22852591,4.89600136,42,73,111,22,36,54,0.97257766,1.58385908,2.41654113,0.23897239,0.39173976,0.54190468
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-14 00:00:00.000000,2.05155668,3.48890932,5.33134626,46,79,121,23,38,58,1.02249955,1.69598500,2.58756347,0.23860547,0.39652827,0.53546679
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-15 00:00:00.000000,2.38597296,3.83114843,5.85841954,54,87,133,25,41,63,1.12035709,1.83707937,2.78569081,0.26279538,0.40464510,0.60546575
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-16 00:00:00.000000,2.59248336,4.27206392,6.44004952,58,97,146,28,45,68,1.23925561,2.00371291,3.00435895,0.26578549,0.41720404,0.60849308
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-17 00:00:00.000000,2.77036985,4.61718105,6.97022216,62,104,158,32,49,73,1.41412880,2.17688379,3.23930378,0.27175399,0.42122145,0.60937059
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-18 00:00:00.000000,3.10531401,4.97469403,7.41418778,70,113,168,34,54,79,1.50790195,2.38110911,3.48774403,0.28149021,0.42671142,0.58780165
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-19 00:00:00.000000,3.46984133,5.33303121,7.86494686,78,121,178,37,59,86,1.64100040,2.60767722,3.78269585,0.29845819,0.43301433,0.60242501
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-20 00:00:00.000000,3.79659860,5.60539508,8.50177258,86,127,193,41,64,93,1.81587371,2.83109639,4.11818356,0.31392906,0.43569911,0.62032745
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-21 00:00:00.000000,4.23395781,6.12660627,8.79966947,96,139,200,45,68,101,2.01429108,3.02773801,4.46389383,0.31913660,0.43438812,0.62870314
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-22 00:00:00.000000,4.68082512,6.53365688,9.28198606,106,148,211,50,74,109,2.22812869,3.28108111,4.81042726,0.31987158,0.43597743,0.63407744
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-23 00:00:00.000000,5.14980714,6.97187204,9.99807908,117,158,227,54,80,116,2.39310552,3.53477414,5.12884726,0.31696515,0.43409271,0.63236899
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-24 00:00:00.000000,5.63229958,7.50602351,10.70055780,128,170,243,58,85,123,2.55387267,3.75079005,5.43102873,0.31117778,0.43078393,0.62228646
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-25 00:00:00.000000,6.10967495,8.08267378,10.99510374,138,183,250,61,91,130,2.71381847,4.03530592,5.72887723,0.30330500,0.42443117,0.61972446
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-26 00:00:00.000000,6.40550672,8.65387679,11.30131248,145,196,256,68,97,136,3.01476755,4.29137010,5.98786707,0.29383679,0.41478795,0.61111767
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-27 00:00:00.000000,6.81340249,9.10608950,11.42737856,154,207,259,75,105,140,3.32841267,4.63168829,6.16058466,0.28484812,0.39951777,0.60147072
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-28 00:00:00.000000,7.04809231,9.39722867,11.78964975,160,213,268,81,111,145,3.58047907,4.90587550,6.39262510,0.27651095,0.39057781,0.59082961
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-29 00:00:00.000000,7.20519279,9.66547074,12.12021224,163,219,275,82,116,151,3.62976922,5.13514383,6.67966141,0.26969838,0.37480303,0.53895909
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-09-30 00:00:00.000000,7.29105471,9.86481117,12.30811255,165,224,279,82,121,157,3.64680137,5.35204469,6.93470351,0.26474700,0.36930653,0.50079593
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-10-01 00:00:00.000000,7.35522103,10.05332189,12.42690703,167,228,282,84,124,162,3.71991643,5.49039540,7.14014717,0.26141619,0.36639402,0.50562810
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-10-02 00:00:00.000000,7.41553334,10.12299530,12.46631665,168,230,283,86,127,165,3.80307158,5.61122552,7.28483934,0.25415174,0.35640633,0.49786951
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-10-03 00:00:00.000000,7.49252483,10.30943833,12.51899740,170,234,284,87,129,169,3.86954826,5.70307504,7.45850272,0.24798126,0.34903824,0.47297337
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-10-04 00:00:00.000000,7.58911705,10.40491940,12.73392159,172,236,289,89,131,173,3.92293168,5.80097415,7.62230880,0.23632426,0.34351416,0.45862669
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-10-05 00:00:00.000000,7.74190717,10.44378923,12.99660038,176,237,295,90,133,176,3.96668905,5.88870601,7.76310517,0.22645427,0.33631010,0.45281376
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-10-06 00:00:00.000000,7.88205177,10.53307987,13.19400584,179,239,300,90,134,180,3.99960133,5.93540012,7.93529422,0.22180025,0.33293866,0.44630906
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-10-07 00:00:00.000000,7.89250003,10.65904328,13.20765473,179,242,300,91,136,184,4.02451336,5.99091792,8.12020345,0.22343822,0.33363475,0.43630044
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-10-08 00:00:00.000000,7.79896369,10.69079508,13.20319174,177,243,300,91,135,188,4.04078886,5.97655716,8.27749061,0.22953423,0.33779034,0.43543873
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-10-09 00:00:00.000000,7.71935975,10.67691263,13.18394033,175,242,299,91,135,188,4.04168289,5.96553859,8.30528856,0.23038580,0.33916761,0.42596521
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-10-10 00:00:00.000000,7.67634887,10.69390456,13.23950479,174,243,301,91,135,189,4.02028005,5.95189775,8.32002898,0.24223497,0.34161715,0.43833815
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-10-11 00:00:00.000000,7.55791713,10.70140894,13.39618105,171,243,304,90,135,189,3.97987871,5.97525530,8.32061978,0.24946032,0.34291307,0.45077320
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-10-12 00:00:00.000000,7.44045398,10.68107221,13.51041936,169,242,307,89,136,188,3.92704827,5.98720182,8.31069817,0.25238176,0.34593635,0.46261119
38037,0,USNorthDakotaGrant,North Dakota,Grant,2021-07-21 08:47:24.480565,2020-10-13 00:00:00.000000,7.44815358,10.70779560,13.61707015,169,243,309,87,137,188,3.85402469,6.02954632,8.30185776,0.25371050,0.34903494,0.47756923
