FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-27 00:00:00.000000,0.56170937,0.82343966,1.12896479,198,290,397,129,180,251,0.36739973,0.51257076,0.71302473,0.18778749,0.25769163,0.32212158
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-28 00:00:00.000000,0.58931864,0.85901949,1.17600159,207,302,414,132,188,261,0.37670775,0.53564889,0.74259612,0.19389142,0.25798522,0.32353509
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-29 00:00:00.000000,0.62372892,0.89785342,1.21711323,219,316,429,137,198,271,0.39144935,0.56167240,0.77074547,0.20286563,0.25713688,0.32426119
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-06-30 00:00:00.000000,0.64988004,0.94052608,1.25786129,229,331,443,144,207,283,0.40961718,0.58912497,0.80557226,0.20216550,0.25463066,0.32458834
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-01 00:00:00.000000,0.67300066,0.98956652,1.29861061,237,348,457,151,217,294,0.42925271,0.61664617,0.83567754,0.19903464,0.25529683,0.32466966
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-02 00:00:00.000000,0.69465077,1.03699042,1.33951581,244,365,472,158,228,306,0.45014308,0.64733122,0.86898821,0.19702655,0.25650459,0.32463584
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-03 00:00:00.000000,0.72972556,1.07576800,1.38073980,257,379,486,166,239,317,0.47278849,0.67800228,0.90196409,0.19442521,0.25676887,0.32433378
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-04 00:00:00.000000,0.76107232,1.11159835,1.43223153,268,391,504,175,251,327,0.49794250,0.71274177,0.92765280,0.18837026,0.25773261,0.32306264
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-05 00:00:00.000000,0.79499568,1.14974374,1.49003876,280,405,525,180,261,334,0.51211452,0.74044889,0.94909142,0.19260953,0.25512989,0.32161073
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-06 00:00:00.000000,0.82852775,1.19724180,1.54825730,292,422,545,183,271,348,0.52178758,0.76945366,0.98833611,0.19118775,0.25446116,0.31694648
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-07 00:00:00.000000,0.86479846,1.23945840,1.60505102,304,436,565,190,284,362,0.54120368,0.80583547,1.02823306,0.18673510,0.25334404,0.31813361
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-08 00:00:00.000000,0.90391224,1.27905530,1.64592295,318,450,580,198,293,376,0.56444066,0.83245045,1.06777616,0.18907948,0.25046396,0.31262016
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-09 00:00:00.000000,0.94591828,1.33454485,1.68508245,333,470,594,207,304,387,0.58919144,0.86240637,1.09814058,0.18902778,0.25027116,0.31731098
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-10 00:00:00.000000,0.99001846,1.37099325,1.74069557,349,483,613,217,312,397,0.61597156,0.88639375,1.12716561,0.19152520,0.24974128,0.30751801
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-11 00:00:00.000000,1.02770701,1.41852490,1.82331178,362,500,642,227,322,407,0.64470630,0.91545078,1.15492532,0.19806320,0.24948015,0.30149082
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-12 00:00:00.000000,1.06102268,1.46378995,1.85168110,374,516,652,234,334,418,0.66456996,0.94842913,1.18723051,0.20191812,0.24596964,0.30144462
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-13 00:00:00.000000,1.08132606,1.50840883,1.90610857,381,531,671,240,345,433,0.68164022,0.98025928,1.22979310,0.20234084,0.24402195,0.30126895
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-14 00:00:00.000000,1.09951014,1.54802433,1.95945066,387,545,690,245,354,448,0.69685204,1.00506878,1.27258411,0.20152228,0.24308856,0.30064727
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-15 00:00:00.000000,1.11621813,1.58842531,2.02951698,393,559,715,250,362,465,0.71044141,1.02821361,1.31938189,0.19027295,0.24019806,0.29921010
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-16 00:00:00.000000,1.13059630,1.63922398,2.10128363,398,577,740,254,372,482,0.72274015,1.05640844,1.36732692,0.17632851,0.23695693,0.29685966
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-17 00:00:00.000000,1.14050236,1.68998544,2.17478273,402,595,766,258,381,499,0.73364883,1.08352534,1.41643746,0.17404272,0.23740607,0.29116854
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-18 00:00:00.000000,1.14658644,1.73170802,2.24998979,404,610,793,261,393,517,0.74292236,1.11669130,1.46673519,0.17336210,0.23735886,0.28906856
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-19 00:00:00.000000,1.15098639,1.75659945,2.32645143,405,619,820,268,405,535,0.76046067,1.15165291,1.51822570,0.17168310,0.23371103,0.28622422
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-20 00:00:00.000000,1.16458789,1.80072787,2.39430775,410,634,844,273,421,553,0.77615325,1.19488208,1.57077492,0.16828649,0.23011738,0.28674382
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-21 00:00:00.000000,1.23507195,1.82879912,2.44708757,435,644,862,288,430,571,0.81888060,1.22073588,1.62131598,0.16331828,0.22479633,0.28570208
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-22 00:00:00.000000,1.31394142,1.86801137,2.49151281,463,658,878,305,441,587,0.86729725,1.25218369,1.66606845,0.16049749,0.22179639,0.28692223
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-23 00:00:00.000000,1.38821421,1.88495457,2.53315161,489,664,892,324,451,601,0.92153108,1.28128939,1.70762176,0.16056146,0.21892018,0.28864390
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-24 00:00:00.000000,1.41542608,1.91664481,2.56936980,498,675,905,338,457,618,0.95929507,1.29740907,1.75485870,0.16157269,0.21746094,0.28681524
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-25 00:00:00.000000,1.44235770,1.94654911,2.59306107,508,686,914,345,465,632,0.97901339,1.32119701,1.79550501,0.15869953,0.21086179,0.28373870
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-26 00:00:00.000000,1.46949720,1.99704150,2.59949925,518,703,916,351,472,645,0.99839263,1.33964985,1.83070741,0.15470396,0.20816706,0.28110899
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-27 00:00:00.000000,1.49356840,1.99931381,2.59271444,526,704,913,358,479,656,1.01766592,1.35992510,1.86160652,0.15235612,0.20519931,0.28093942
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-28 00:00:00.000000,1.52144263,2.01467618,2.59447727,536,710,914,365,488,665,1.03587642,1.38452297,1.88677620,0.15123717,0.20280780,0.27493562
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-29 00:00:00.000000,1.55439205,2.04832628,2.63804165,547,722,929,371,489,672,1.05462552,1.38732120,1.90631833,0.14932404,0.19817733,0.26765770
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-30 00:00:00.000000,1.57843756,2.06365168,2.68382047,556,727,946,379,491,676,1.07536358,1.39483449,1.91930436,0.14851927,0.19501583,0.26154352
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-07-31 00:00:00.000000,1.59437672,2.07373612,2.73450505,562,731,963,387,499,678,1.09838625,1.41724243,1.92593213,0.14192613,0.18906261,0.26466786
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-01 00:00:00.000000,1.61100255,2.09770160,2.76563117,567,739,974,391,504,679,1.11182370,1.43201453,1.92776494,0.13940780,0.18641485,0.25461447
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-02 00:00:00.000000,1.60214016,2.11843399,2.80128211,564,746,987,389,512,679,1.10616595,1.45272101,1.92652948,0.13877582,0.18134465,0.24913502
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-03 00:00:00.000000,1.62615061,2.12406648,2.82406094,573,748,995,387,518,679,1.10003412,1.47190011,1.92761285,0.13864080,0.18143230,0.24936285
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-04 00:00:00.000000,1.64518804,2.12647051,2.81666598,579,749,992,387,521,687,1.10033688,1.48071525,1.95053877,0.13700831,0.17801907,0.24926691
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-05 00:00:00.000000,1.63627751,2.13933777,2.80604425,576,754,989,389,521,693,1.10438337,1.48060882,1.96760547,0.13226742,0.16917012,0.24803381
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-06 00:00:00.000000,1.64446045,2.13482645,2.79442373,579,752,985,391,522,697,1.11045114,1.48085850,1.97957531,0.13058465,0.16815902,0.24186743
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-07 00:00:00.000000,1.63321057,2.12358616,2.79033337,575,748,983,397,522,695,1.12801305,1.48087800,1.97305719,0.12942793,0.16305985,0.23082631
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-08 00:00:00.000000,1.62464823,2.11436950,2.78608130,572,745,982,401,522,692,1.13960935,1.48155300,1.96560986,0.12923082,0.16132462,0.22602818
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-09 00:00:00.000000,1.61712046,2.10475172,2.76953389,570,741,976,401,522,689,1.13763755,1.48316555,1.95717758,0.12354333,0.16061935,0.22392543
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-10 00:00:00.000000,1.60936238,2.09012256,2.74468498,567,736,967,398,523,686,1.13132681,1.48593287,1.94747683,0.12086606,0.15617110,0.22080704
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-11 00:00:00.000000,1.58535195,2.07138498,2.71286661,558,730,956,395,519,682,1.12239323,1.47270151,1.93606109,0.11879655,0.15435383,0.22047133
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-12 00:00:00.000000,1.54475927,2.05378216,2.67620390,544,723,943,385,515,680,1.09456766,1.46193822,1.93069608,0.11756895,0.15209790,0.21939468
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-13 00:00:00.000000,1.50510449,2.02844067,2.64013003,530,715,930,376,513,684,1.06704554,1.45588359,1.94087416,0.11731582,0.14865039,0.21773128
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-14 00:00:00.000000,1.46644898,1.99904467,2.59858727,516,704,916,367,505,679,1.04293313,1.43521670,1.92622002,0.11579887,0.14644030,0.21342671
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-15 00:00:00.000000,1.42882475,1.96416849,2.55282057,503,692,899,361,500,674,1.02591354,1.42056911,1.91344629,0.11284104,0.14306126,0.20456925
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-16 00:00:00.000000,1.39222683,1.93647628,2.50425013,490,682,882,355,494,670,1.00935255,1.40324506,1.90106166,0.11110020,0.14167413,0.19287260
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-17 00:00:00.000000,1.35912771,1.91976274,2.46655231,479,676,869,350,488,655,0.99330468,1.38539375,1.85852415,0.10940783,0.13792565,0.20460731
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-18 00:00:00.000000,1.33518735,1.88688927,2.43122223,470,665,857,344,481,639,0.97676931,1.36535276,1.81491721,0.10836177,0.13448733,0.20162422
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-19 00:00:00.000000,1.31052298,1.84584405,2.39450047,461,650,844,338,473,625,0.96001078,1.34184335,1.77405335,0.10562776,0.13243040,0.19164386
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-20 00:00:00.000000,1.26662268,1.80388704,2.36702840,446,635,834,332,466,618,0.94288760,1.32463527,1.75575798,0.10447743,0.13298003,0.18529625
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-21 00:00:00.000000,1.22154466,1.76423471,2.33897772,430,621,824,326,455,611,0.92492364,1.29142719,1.73563306,0.10367450,0.13223186,0.18501846
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-22 00:00:00.000000,1.18939664,1.72855179,2.30709269,419,609,813,316,444,605,0.89817674,1.26116256,1.71723766,0.10315924,0.13161902,0.18124449
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-23 00:00:00.000000,1.15893103,1.69136413,2.26653392,408,596,798,305,434,598,0.86547769,1.23366854,1.69706133,0.10305688,0.13114118,0.18393584
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-24 00:00:00.000000,1.13328722,1.66583843,2.22190299,399,587,783,294,424,589,0.83615070,1.20421432,1.67331550,0.10358611,0.13247499,0.18356727
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-25 00:00:00.000000,1.10893829,1.63658349,2.17742249,390,576,767,283,418,580,0.80473291,1.18594596,1.64618810,0.10279913,0.13248855,0.18310483
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-26 00:00:00.000000,1.08778998,1.61144898,2.13335339,383,568,752,272,412,570,0.77351134,1.16996429,1.61709106,0.10227187,0.13280812,0.18265978
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-27 00:00:00.000000,1.06801751,1.58916264,2.08984447,376,560,736,263,408,559,0.74693211,1.15743589,1.58696254,0.10155468,0.13160207,0.18210184
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-28 00:00:00.000000,1.04315308,1.56144173,2.04685561,367,550,721,257,400,548,0.73130485,1.13512481,1.55638856,0.10062366,0.13342249,0.18058827
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-29 00:00:00.000000,1.02480803,1.54022716,2.00404581,361,542,706,252,394,542,0.71708543,1.11795569,1.53810994,0.10000675,0.13635744,0.18353923
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-30 00:00:00.000000,1.01142787,1.51972549,1.96108758,356,535,691,248,388,531,0.70574740,1.10169236,1.50684880,0.09924239,0.13594813,0.18710547
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-08-31 00:00:00.000000,0.99487781,1.49907171,1.91243647,350,528,674,245,382,520,0.69586626,1.08592053,1.47617834,0.09695135,0.13489820,0.18944831
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-01 00:00:00.000000,0.97919329,1.47548434,1.89431140,345,520,667,241,376,510,0.68569183,1.06739732,1.44763545,0.09779223,0.13425343,0.19200389
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-02 00:00:00.000000,0.96171285,1.44620560,1.87512288,339,509,661,238,366,500,0.67546883,1.03924842,1.42025072,0.09788687,0.13652317,0.19265888
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-03 00:00:00.000000,0.92527179,1.42528660,1.84258141,326,502,649,234,361,491,0.66536888,1.02527521,1.39351072,0.09758666,0.13700175,0.18791967
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-04 00:00:00.000000,0.89599873,1.39712063,1.83449275,315,492,646,231,356,482,0.65554606,1.01131721,1.36894833,0.09780278,0.13680261,0.18458320
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-05 00:00:00.000000,0.87257004,1.37777286,1.83029434,307,485,645,227,350,481,0.64601909,0.99406455,1.36700469,0.09945991,0.13499178,0.19079362
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-06 00:00:00.000000,0.84960690,1.36293844,1.82657764,299,480,643,219,343,477,0.62176886,0.97300094,1.35404130,0.09942135,0.13498546,0.19267627
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-07 00:00:00.000000,0.82530441,1.33823528,1.83006489,290,471,645,211,339,466,0.59858495,0.96185041,1.32382030,0.10371320,0.13655029,0.19840903
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-08 00:00:00.000000,0.80306455,1.32117291,1.83340009,283,465,646,203,333,456,0.57866021,0.94545333,1.29601011,0.10548134,0.13739037,0.20275121
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-09 00:00:00.000000,0.78416027,1.29981823,1.83660071,276,458,647,198,330,448,0.56226535,0.93767124,1.27165367,0.10709204,0.13864120,0.19513118
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-10 00:00:00.000000,0.77605334,1.28254645,1.82059095,273,452,641,194,327,448,0.55151582,0.92848175,1.27261313,0.10682850,0.13983734,0.20386420
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-11 00:00:00.000000,0.77608712,1.26948888,1.79766251,273,447,633,193,322,449,0.54931303,0.91351288,1.27370874,0.10831958,0.14293095,0.20569154
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-12 00:00:00.000000,0.77539818,1.24413900,1.76944886,273,438,623,194,317,449,0.55306286,0.90178562,1.27483317,0.10610780,0.14399755,0.21870502
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-13 00:00:00.000000,0.78111328,1.22716981,1.73805046,275,432,612,191,314,449,0.54276911,0.89149243,1.27512368,0.10532706,0.14644266,0.22817113
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-14 00:00:00.000000,0.78331784,1.21086925,1.70570944,276,426,601,191,308,442,0.54295189,0.87486080,1.25400679,0.10684700,0.14960885,0.23030838
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-15 00:00:00.000000,0.78585264,1.19777655,1.67400557,277,422,590,191,301,433,0.54369609,0.85594985,1.22962403,0.10869069,0.15301186,0.23085261
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-16 00:00:00.000000,0.78889112,1.18650282,1.64375437,278,418,579,192,297,424,0.54482057,0.84510179,1.20352662,0.10941660,0.15648243,0.23263228
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-17 00:00:00.000000,0.79271961,1.17447748,1.66267629,279,414,586,192,295,414,0.54644652,0.83920645,1.17685752,0.11009046,0.16007609,0.23457015
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-18 00:00:00.000000,0.79774796,1.16571342,1.62952634,281,410,574,193,294,416,0.54857866,0.83403210,1.18095416,0.11237121,0.16406445,0.23763753
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-19 00:00:00.000000,0.80128354,1.17534992,1.59540015,282,414,562,194,294,415,0.55082209,0.83433783,1.17922674,0.11369156,0.16947419,0.24353353
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-20 00:00:00.000000,0.79608299,1.18803702,1.56378685,280,418,551,192,291,409,0.54540868,0.82805649,1.16078393,0.11728967,0.17185413,0.25215909
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-21 00:00:00.000000,0.79959092,1.18238646,1.54187441,281,416,543,190,291,402,0.54084681,0.82648609,1.14308220,0.12250524,0.17728266,0.25258229
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-22 00:00:00.000000,0.80657636,1.18655298,1.57181162,284,418,554,190,293,396,0.53937955,0.83253680,1.12610579,0.12790194,0.18205641,0.25264776
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-23 00:00:00.000000,0.81598303,1.18505192,1.62283519,287,417,572,190,291,392,0.54073517,0.82798256,1.11241306,0.13175012,0.18536462,0.25297269
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-24 00:00:00.000000,0.82659803,1.18879129,1.67486245,291,419,590,191,288,403,0.54436075,0.81928806,1.14446932,0.13608189,0.18687170,0.25312464
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-25 00:00:00.000000,0.83582667,1.19604650,1.72699778,294,421,608,193,288,415,0.54958051,0.81851996,1.17883156,0.14004114,0.19033635,0.25487099
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-26 00:00:00.000000,0.84236715,1.19603894,1.75876271,296,421,619,195,291,428,0.55588923,0.82628455,1.21451211,0.14319050,0.19397957,0.25856689
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-27 00:00:00.000000,0.84059956,1.20384657,1.75229765,296,424,617,198,292,431,0.56303079,0.83000314,1.22463879,0.14648537,0.19673236,0.27122324
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-28 00:00:00.000000,0.85621781,1.22186557,1.74319368,301,430,614,201,292,430,0.57101472,0.82985275,1.22062913,0.14653125,0.20259412,0.27124809
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-29 00:00:00.000000,0.87201832,1.23318943,1.73323625,307,434,611,204,296,431,0.58053228,0.84135304,1.22545886,0.15071305,0.20603407,0.27158344
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-09-30 00:00:00.000000,0.89002723,1.24466530,1.74052349,313,438,613,207,303,438,0.58790467,0.86184659,1.24349524,0.15647015,0.20804465,0.27100077
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-10-01 00:00:00.000000,0.90778631,1.24600633,1.77530289,320,439,625,210,308,443,0.59719771,0.87411325,1.25688504,0.15736849,0.20990980,0.27449480
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-10-02 00:00:00.000000,0.93240187,1.26288872,1.81409079,328,445,639,214,310,446,0.60778139,0.88083793,1.26597835,0.16993412,0.21279646,0.28567374
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-10-03 00:00:00.000000,0.94580992,1.28287586,1.84817267,333,452,651,218,309,448,0.61942641,0.87814542,1.27120463,0.16621000,0.21416134,0.28848859
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-10-04 00:00:00.000000,0.96211079,1.31572525,1.84375631,339,463,649,224,312,448,0.63667007,0.88568897,1.27304883,0.16699098,0.21455595,0.28933256
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-10-05 00:00:00.000000,0.97335898,1.33618523,1.83583172,343,471,647,232,320,449,0.66047060,0.90828578,1.27588002,0.16214301,0.21387076,0.29070841
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-10-06 00:00:00.000000,0.98476872,1.35617888,1.82509102,347,478,643,233,328,458,0.66127963,0.93154151,1.30199475,0.16280149,0.21229466,0.29137875
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-10-07 00:00:00.000000,0.99557610,1.38279108,1.81304534,350,487,639,234,333,468,0.66554588,0.94609446,1.32790756,0.16446120,0.21267763,0.29207913
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-10-08 00:00:00.000000,1.00474588,1.41028961,1.80818618,354,497,637,237,338,469,0.67396815,0.95970165,1.33064185,0.16318773,0.21420772,0.29128736
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-10-09 00:00:00.000000,1.01193446,1.42951475,1.84027214,356,503,648,240,343,468,0.68267285,0.97434550,1.32870399,0.16128591,0.21621030,0.28905237
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-10-10 00:00:00.000000,1.01784102,1.45365347,1.85384353,358,512,653,243,347,480,0.69183442,0.98676342,1.36381565,0.16003751,0.21599457,0.28493252
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-10-11 00:00:00.000000,1.02345488,1.48008765,1.86830352,360,521,658,247,352,477,0.70148596,1.00059086,1.35495156,0.16044821,0.21474590,0.28233575
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-10-12 00:00:00.000000,1.04425472,1.50751410,1.89503660,368,531,668,250,357,474,0.71183547,1.01434965,1.34561942,0.16090098,0.21676812,0.27915943
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-10-13 00:00:00.000000,1.06716896,1.52696372,1.92058499,376,538,677,254,362,476,0.72308258,1.02968978,1.35125177,0.16277294,0.21787600,0.27732516
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-10-14 00:00:00.000000,1.09436151,1.53028399,1.94549537,385,539,685,259,368,478,0.73522350,1.04479339,1.35703975,0.16519800,0.21940419,0.27689832
28095,0,USMississippiMonroe,Mississippi,Monroe,2021-10-28 13:42:31.269377,2020-10-15 00:00:00.000000,1.12610270,1.54867651,1.96995615,396,545,694,263,373,480,0.74805142,1.05814417,1.36168944,0.17235416,0.22348935,0.28265638
