FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-06 00:00:00.000000,0.39140926,0.62252066,1.03638232,176900,281353,468401,100511,146666,276686,0.22239225,0.32451448,0.61219454,0.23974839,0.29470624,0.35566631
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-07 00:00:00.000000,0.40619018,0.64032652,1.06920471,183580,289400,483235,103341,150838,283638,0.22865392,0.33374441,0.62757735,0.23867713,0.29529945,0.35557708
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-08 00:00:00.000000,0.42158927,0.65835878,1.10306324,190540,297550,498538,106271,155113,290871,0.23513559,0.34320460,0.64358078,0.24318471,0.29695863,0.35465911
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-09 00:00:00.000000,0.43766404,0.67401555,1.13804891,197805,304626,514350,109587,159513,298366,0.24247245,0.35294002,0.66016352,0.25126421,0.29673956,0.35572788
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-10 00:00:00.000000,0.45439259,0.69196151,1.17427810,205366,312737,530724,113713,164142,306121,0.25160121,0.36318159,0.67732358,0.25300483,0.29768658,0.37446319
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-11 00:00:00.000000,0.47170657,0.71424602,1.21126470,213191,322809,547440,118225,169244,314178,0.26158583,0.37447059,0.69514904,0.25674206,0.30493717,0.36517293
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-12 00:00:00.000000,0.48967174,0.73826187,1.22769471,221310,333663,554866,123442,174571,322671,0.27312731,0.38625585,0.71394103,0.24750568,0.30791963,0.38562238
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-13 00:00:00.000000,0.50636909,0.76362637,1.25085668,228857,345126,565334,128692,180114,331913,0.28474421,0.39852003,0.73439023,0.23797547,0.31136192,0.37970688
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-14 00:00:00.000000,0.52322097,0.78853444,1.30045942,236473,356384,587752,132567,185843,341644,0.29331814,0.41119614,0.75592133,0.23991292,0.31134113,0.39555696
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-15 00:00:00.000000,0.54149326,0.81264321,1.35264571,244732,367280,611338,136566,191015,347279,0.30216711,0.42263976,0.76838857,0.23618611,0.31275442,0.38872096
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-16 00:00:00.000000,0.56044814,0.83735538,1.40535270,253298,378449,635160,140542,196323,357051,0.31096387,0.43438553,0.79001043,0.23572593,0.31287830,0.38755639
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-17 00:00:00.000000,0.58113171,0.86171854,1.45710671,262646,389460,658550,145095,201782,367142,0.32103710,0.44646299,0.81233887,0.24898628,0.31413190,0.38498616
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-18 00:00:00.000000,0.59961039,0.88358056,1.49006911,270998,399341,673448,150231,206573,377532,0.33240214,0.45706366,0.83532662,0.24638157,0.30904575,0.38536916
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-19 00:00:00.000000,0.61816048,0.90524973,1.51609414,279382,409134,685210,155910,212988,388200,0.34496648,0.47125797,0.85893023,0.24356783,0.31181159,0.38050852
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-20 00:00:00.000000,0.63651012,0.92588677,1.55893619,287675,418461,704573,160764,219193,399133,0.35570725,0.48498742,0.88312045,0.24011511,0.30871119,0.37873419
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-21 00:00:00.000000,0.64545554,0.94755730,1.61508795,291718,428255,729951,165478,226562,410333,0.36613609,0.50129192,0.90790137,0.24296087,0.30892982,0.37471922
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-22 00:00:00.000000,0.66233232,0.97377929,1.67004055,299346,440107,754787,170415,234404,421818,0.37706159,0.51864312,0.93331368,0.23664937,0.30294627,0.37245503
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-23 00:00:00.000000,0.68197105,1.00404828,1.72309684,308222,453787,778767,175548,241702,433625,0.38841702,0.53478960,0.95943725,0.23753525,0.29915495,0.36286796
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-24 00:00:00.000000,0.69146150,1.02402821,1.76837029,312511,462817,799228,180101,247888,445810,0.39849132,0.54847793,0.98639807,0.23653828,0.29279195,0.35257554
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-25 00:00:00.000000,0.69730771,1.04697257,1.80290502,315153,473187,814836,181269,253672,458450,0.40107598,0.56127371,1.01436491,0.23254472,0.28665383,0.34640349
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-26 00:00:00.000000,0.70535501,1.06952352,1.83653488,318790,483379,830036,182241,259696,471621,0.40322739,0.57460308,1.04350688,0.23298337,0.27807057,0.34671284
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-27 00:00:00.000000,0.71696206,1.09272533,1.86991592,324036,493865,845123,187375,266346,485371,0.41458535,0.58931649,1.07393002,0.23390215,0.27573142,0.34701162
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-28 00:00:00.000000,0.73254579,1.11602780,1.90320590,331079,504397,860168,191705,273068,499705,0.42416628,0.60419039,1.10564733,0.22948103,0.27534700,0.34719260
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-29 00:00:00.000000,0.75130493,1.13924924,1.93612274,339558,514892,875045,194930,280318,514588,0.43130220,0.62023171,1.13857591,0.22893137,0.27324187,0.34697234
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-30 00:00:00.000000,0.77216280,1.16226283,1.96773553,348984,525293,889333,199007,286131,529914,0.44032241,0.63309370,1.17248743,0.23034608,0.27076345,0.34564004
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-07-31 00:00:00.000000,0.79438787,1.18495235,1.99632768,359029,535548,902255,201843,292266,545436,0.44659729,0.64666727,1.20682994,0.21846421,0.26786087,0.33319427
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-01 00:00:00.000000,0.80391108,1.20759447,2.03703592,363333,545781,920654,204409,298272,560652,0.45227654,0.65995717,1.24049834,0.21088912,0.26418975,0.32874889
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-02 00:00:00.000000,0.81307402,1.22543617,2.08308993,367475,553845,941468,206939,304009,571047,0.45787358,0.67265091,1.26349654,0.20412334,0.25795942,0.31192842
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-03 00:00:00.000000,0.82260214,1.24631456,2.12236407,371781,563281,959218,209451,309374,578982,0.46343163,0.68452174,1.28105396,0.19975531,0.25695822,0.31506919
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-04 00:00:00.000000,0.83227355,1.26402911,2.15308244,376152,571287,973102,214192,314346,586133,0.47392180,0.69552165,1.29687736,0.20063850,0.25382547,0.31839140
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-05 00:00:00.000000,0.84207522,1.27817173,2.18043666,380582,577679,985465,219643,318968,592678,0.48598151,0.70574930,1.31135914,0.20135857,0.25098652,0.30707045
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-06 00:00:00.000000,0.85193916,1.29473920,2.20755070,385040,585167,997719,225145,323606,598827,0.49815595,0.71600978,1.32496382,0.20344389,0.25146281,0.29624092
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-07 00:00:00.000000,0.86173277,1.31152992,2.23589986,389466,592756,1010532,230459,327983,604809,0.50991412,0.72569521,1.33819823,0.20078352,0.25010888,0.29510207
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-08 00:00:00.000000,0.87149741,1.32822527,2.26671528,393880,600301,1024459,234860,331766,612949,0.51965077,0.73406537,1.35620864,0.19790329,0.24697162,0.29605457
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-09 00:00:00.000000,0.88140126,1.34828472,2.30073484,398356,609367,1039834,238049,335339,621649,0.52670767,0.74197171,1.37546009,0.19939235,0.24499598,0.29855858
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-10 00:00:00.000000,0.89164012,1.34802352,2.33777106,402983,609249,1056573,240356,338746,630619,0.53181278,0.74950874,1.39530630,0.19570198,0.24118775,0.30334208
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-11 00:00:00.000000,0.90240518,1.34531276,2.37718302,407849,608024,1074386,242120,340960,640055,0.53571399,0.75440840,1.41618495,0.19023507,0.23823210,0.30738548
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-12 00:00:00.000000,0.91315865,1.34677361,2.41852579,412709,608684,1093071,243580,343800,650026,0.53894631,0.76069209,1.43824676,0.19165626,0.23910996,0.30826820
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-13 00:00:00.000000,0.92316112,1.35123605,2.46163975,417229,610701,1112557,244962,346595,660532,0.54200353,0.76687587,1.46149150,0.20397965,0.24337481,0.30891810
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-14 00:00:00.000000,0.93427182,1.36302973,2.50643896,422251,616031,1132804,246649,349236,671555,0.54573679,0.77271897,1.48588174,0.20878714,0.24746820,0.31322105
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-15 00:00:00.000000,0.94703409,1.37932644,2.55274855,428019,623397,1153734,249339,351838,683077,0.55168789,0.77847687,1.51137478,0.21459007,0.25730702,0.31672757
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-16 00:00:00.000000,0.96090780,1.40016974,2.60030859,434289,632817,1175229,253531,355746,693819,0.56096186,0.78712353,1.53514314,0.21775373,0.26750232,0.32741145
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-17 00:00:00.000000,0.97681766,1.42715024,2.64886133,441480,645011,1197173,259085,360434,699427,0.57325083,0.79749706,1.54755032,0.22016845,0.27569401,0.34373001
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-18 00:00:00.000000,0.99072053,1.46124867,2.69823460,447763,660422,1219488,265631,365820,705149,0.58773489,0.80941262,1.56021006,0.22780758,0.27996311,0.34551760
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-19 00:00:00.000000,1.00724850,1.49984527,2.74843312,455233,677866,1242175,270368,370875,711272,0.59821670,0.82059705,1.57375912,0.23859653,0.28656010,0.35556720
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-20 00:00:00.000000,1.02912211,1.53997611,2.79945344,465119,696004,1265234,273926,376254,718346,0.60608965,0.83249869,1.58940986,0.25308764,0.29334127,0.35371591
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-21 00:00:00.000000,1.05909677,1.58050732,2.85108889,478667,714322,1288571,278488,382845,727254,0.61618174,0.84708216,1.60912008,0.25794371,0.29511426,0.36409101
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-22 00:00:00.000000,1.09581879,1.62471699,2.90386680,495263,734303,1312425,284483,390609,742803,0.62944777,0.86426091,1.64352488,0.26254882,0.30328621,0.36369431
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-23 00:00:00.000000,1.13687832,1.67318567,2.96504300,513820,756209,1340074,292083,399324,760711,0.64626292,0.88354468,1.68314658,0.26458839,0.30852788,0.36806722
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-24 00:00:00.000000,1.18041218,1.72210524,3.03749020,533496,778318,1372817,301131,408763,779649,0.66628310,0.90442863,1.72504888,0.26605787,0.30607926,0.37500325
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-25 00:00:00.000000,1.22487230,1.77055798,3.11195970,553590,800217,1406474,311001,418697,799447,0.68812019,0.92640864,1.76885494,0.25956973,0.30789804,0.37302821
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-26 00:00:00.000000,1.25521059,1.81493214,3.18735599,567302,820272,1440550,320392,430287,819951,0.70890011,0.95205190,1.81422153,0.25184182,0.30479352,0.36951816
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-27 00:00:00.000000,1.27939182,1.86474858,3.26337698,578231,842787,1474908,330679,443385,841213,0.73165995,0.98103231,1.86126494,0.25425328,0.30284716,0.36721180
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-28 00:00:00.000000,1.31569261,1.91124954,3.33801291,594637,863804,1508640,341789,458096,865497,0.75624236,1.01358247,1.91499660,0.24724879,0.29740116,0.36251481
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-29 00:00:00.000000,1.34583348,1.95324049,3.37521006,608259,882782,1525452,351614,472983,888971,0.77798186,1.04652095,1.96693380,0.23352498,0.29137938,0.34623310
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-30 00:00:00.000000,1.36985541,1.99047231,3.40342832,619116,899609,1538205,357994,486596,910953,0.79209615,1.07664251,2.01557204,0.22088822,0.27946266,0.34493658
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-08-31 00:00:00.000000,1.39470705,2.02458502,3.43069949,630348,915026,1550531,364454,497832,931073,0.80638970,1.10150177,2.06008943,0.21609891,0.27039822,0.34399492
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-01 00:00:00.000000,1.42537524,2.06195269,3.45764954,644209,931915,1562711,370209,507859,949243,0.81912448,1.12368737,2.10029231,0.21102149,0.26665984,0.34666997
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-02 00:00:00.000000,1.45450726,2.09810640,3.48507079,657375,948255,1575104,374388,517653,965559,0.82837161,1.14535785,2.13639294,0.21247894,0.26103612,0.34679168
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-03 00:00:00.000000,1.46605148,2.13062199,3.51372345,662593,962951,1588054,378203,526187,980208,0.83681247,1.16424042,2.16880564,0.21388177,0.25735590,0.33941667
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-04 00:00:00.000000,1.47694443,2.14181827,3.54350067,667516,968011,1601512,381004,533918,993404,0.84300871,1.18134559,2.19800241,0.21369837,0.25438785,0.33689345
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-05 00:00:00.000000,1.49275424,2.14727786,3.57369861,674661,970478,1615160,383915,540602,1005349,0.84945078,1.19613510,2.22443304,0.20840907,0.24876627,0.31497188
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-06 00:00:00.000000,1.50444246,2.15545860,3.60381449,679944,974176,1628771,386757,546066,1016223,0.85573792,1.20822368,2.24849112,0.20707294,0.24857219,0.30568152
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-07 00:00:00.000000,1.50888131,2.17708340,3.63363220,681950,983949,1642248,389463,550564,1026176,0.86172464,1.21817722,2.27051502,0.20529956,0.24592049,0.29694165
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-08 00:00:00.000000,1.51278713,2.20428371,3.66315189,683715,996243,1655589,391984,558945,1035345,0.86730262,1.23672069,2.29080248,0.20027600,0.24513938,0.29661752
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-09 00:00:00.000000,1.51668119,2.22086052,3.69271178,685475,1003735,1668949,394243,566251,1043847,0.87230057,1.25288560,2.30961341,0.20023902,0.24388429,0.28933397
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-10 00:00:00.000000,1.52059426,2.23465608,3.73847335,687244,1009970,1689632,396336,571694,1051773,0.87693308,1.26492917,2.32715071,0.20417789,0.24325695,0.28042637
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-11 00:00:00.000000,1.52453676,2.24460611,3.77996938,689026,1014467,1708386,398557,574391,1059148,0.88184624,1.27089695,2.34346840,0.20437304,0.24245195,0.27573148
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-12 00:00:00.000000,1.52868362,2.25025800,3.80850185,690900,1017021,1721282,401103,575797,1065785,0.88748049,1.27400674,2.35815185,0.20906648,0.23949435,0.27954251
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-13 00:00:00.000000,1.53323952,2.26153298,3.86502257,692959,1022117,1746826,403918,575482,1076386,0.89370821,1.27331133,2.38160955,0.20883132,0.23921145,0.28426483
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-14 00:00:00.000000,1.53835525,2.28092749,3.92503050,695271,1030882,1773948,406896,575724,1084193,0.90029720,1.27384585,2.39888329,0.20903532,0.23829048,0.30238465
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-15 00:00:00.000000,1.54415589,2.30178628,3.96806807,697893,1040310,1793399,409961,577150,1092138,0.90707963,1.27700085,2.41646085,0.20570253,0.23828965,0.30323366
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-16 00:00:00.000000,1.55096800,2.31226034,4.00545600,700972,1045044,1810296,413068,579946,1101002,0.91395439,1.28318684,2.43607383,0.20404184,0.24100971,0.30340307
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-17 00:00:00.000000,1.55956050,2.32239645,4.03772147,704855,1049625,1824879,416191,583913,1110383,0.92086281,1.29196545,2.45683041,0.20354995,0.24356700,0.30326125
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-18 00:00:00.000000,1.57109120,2.33222196,4.06652238,710066,1054065,1837896,419314,588758,1119613,0.92777386,1.30268484,2.47725294,0.20393711,0.24619644,0.30403448
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-19 00:00:00.000000,1.58639204,2.33522212,4.09378078,716982,1055421,1850216,422433,592754,1128400,0.93467555,1.31152694,2.49669541,0.20563394,0.24982447,0.30926450
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-20 00:00:00.000000,1.60517924,2.34799881,4.12000319,725473,1061196,1862067,425552,596291,1136741,0.94157636,1.31935203,2.51515055,0.21103276,0.25565359,0.31214885
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-21 00:00:00.000000,1.62645665,2.36745906,4.14525140,735089,1069991,1873478,428735,600546,1144689,0.94861959,1.32876638,2.53273639,0.21271980,0.25627785,0.31311211
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-22 00:00:00.000000,1.64922972,2.38997137,4.16947718,745382,1080166,1884427,432371,605537,1152289,0.95666433,1.33981069,2.54955184,0.21303598,0.25993979,0.31620934
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-23 00:00:00.000000,1.67281817,2.41006738,4.19261953,756043,1089248,1894886,436660,608463,1159569,0.96615239,1.34628327,2.56565968,0.21972273,0.26315606,0.31658564
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-24 00:00:00.000000,1.69688002,2.43714174,4.21468295,766918,1101485,1904858,441349,611423,1166548,0.97652872,1.35283223,2.58110026,0.21893954,0.26602576,0.31716094
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-25 00:00:00.000000,1.72123663,2.46827307,4.23611494,777926,1115555,1914545,446178,615799,1173248,0.98721287,1.36251647,2.59592595,0.22290953,0.26538467,0.31737585
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-26 00:00:00.000000,1.74583517,2.49724915,4.25979795,789043,1128651,1925248,450884,620863,1179755,0.99762556,1.37371978,2.61032341,0.22339552,0.26943993,0.31999792
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-27 00:00:00.000000,1.77085391,2.52304486,4.29703118,800351,1140309,1942076,455213,626477,1186404,1.00720389,1.38614231,2.62503404,0.22378654,0.26869953,0.32187903
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-28 00:00:00.000000,1.79638977,2.54829212,4.35660578,811892,1151720,1969001,459023,633938,1194459,1.01563463,1.40264943,2.64285721,0.22202563,0.27073366,0.32309115
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-29 00:00:00.000000,1.81732198,2.57278456,4.42580787,821352,1162789,2000278,462338,640745,1205595,1.02296927,1.41770995,2.66749576,0.22302175,0.27189823,0.32240553
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-09-30 00:00:00.000000,1.83828532,2.59919535,4.49774936,830827,1174726,2032792,467945,646733,1219720,1.03537444,1.43096047,2.69874816,0.22384343,0.27245123,0.32223538
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-01 00:00:00.000000,1.85926876,2.62620250,4.55380864,840310,1186932,2058129,474698,653027,1236072,1.05031627,1.44488665,2.73492856,0.22600640,0.27117259,0.31821293
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-02 00:00:00.000000,1.87867755,2.65197284,4.58691963,849082,1198579,2073093,481548,660406,1254247,1.06547246,1.46121343,2.77514342,0.23041990,0.26916866,0.31926606
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-03 00:00:00.000000,1.88066414,2.67427960,4.62842414,849980,1208661,2091852,488480,668636,1274267,1.08080971,1.47942222,2.81943949,0.23014873,0.26805410,0.32157049
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-04 00:00:00.000000,1.88242467,2.69069606,4.67475887,850776,1216080,2112793,495485,677080,1295789,1.09630855,1.49810582,2.86705868,0.23370592,0.26938628,0.32350257
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-05 00:00:00.000000,1.88588753,2.70245359,4.72362719,852341,1221394,2134880,502491,684802,1318350,1.11180966,1.51519029,2.91697776,0.23193883,0.27056446,0.32422810
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-06 00:00:00.000000,1.89443621,2.71529171,4.77410953,856205,1227197,2157695,509316,690799,1341593,1.12691223,1.52846128,2.96840459,0.23125520,0.27218623,0.33621590
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-07 00:00:00.000000,1.90990245,2.73359821,4.82641567,863195,1235470,2181336,515946,697827,1359143,1.14158187,1.54401017,3.00723525,0.23110178,0.27288556,0.32926697
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-08 00:00:00.000000,1.92967407,2.75608664,4.88175444,872131,1245634,2206346,521973,705851,1373618,1.15491681,1.56176438,3.03926397,0.23286021,0.27167559,0.33098382
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-09 00:00:00.000000,1.95113374,2.78316936,4.94213183,881830,1257875,2233634,525988,714500,1387792,1.16379961,1.58090165,3.07062451,0.23327307,0.27166016,0.32889058
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-10 00:00:00.000000,1.95729697,2.80919465,5.00953524,884615,1269637,2264098,527508,723467,1401667,1.16716333,1.60074236,3.10132392,0.22888267,0.27327892,0.32823509
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-11 00:00:00.000000,1.96687968,2.83656876,5.08435688,888946,1282009,2297914,527140,731798,1415249,1.16634799,1.61917389,3.13137533,0.22185509,0.27230085,0.33170557
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-12 00:00:00.000000,1.97471829,2.86697398,5.16419409,892489,1295751,2333997,525478,737348,1428546,1.16267091,1.63145526,3.16079626,0.21850730,0.27287686,0.33474404
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-13 00:00:00.000000,1.95884205,2.89120419,5.24454489,885313,1306702,2370312,529514,741972,1441591,1.17160067,1.64168637,3.18965906,0.21769247,0.27182350,0.33664051
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-14 00:00:00.000000,1.94261490,2.90641934,5.32077923,877979,1313578,2404767,534437,745751,1454488,1.18249518,1.65004712,3.21819480,0.21723023,0.26993190,0.33547298
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-15 00:00:00.000000,1.92841253,2.93462475,5.38869206,871561,1326326,2435461,537510,753232,1467200,1.18929375,1.66659934,3.24632237,0.21911377,0.26670284,0.32971952
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-16 00:00:00.000000,1.92138425,2.95910819,5.44488191,868384,1337391,2460856,538227,760782,1479185,1.19087946,1.68330529,3.27284057,0.20954598,0.26038710,0.31934409
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-17 00:00:00.000000,1.93107812,2.97465688,5.48682031,872765,1344419,2479811,536903,766766,1488793,1.18795114,1.69654349,3.29409785,0.19572822,0.24865630,0.31251988
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-18 00:00:00.000000,1.94856193,2.96351797,5.51333078,880667,1339384,2491792,534158,770392,1493907,1.18187650,1.70456827,3.30541289,0.18952604,0.24083689,0.29093286
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-19 00:00:00.000000,1.96796107,2.94389140,5.42405216,889435,1330514,2451442,530491,773676,1494148,1.17376409,1.71183252,3.30594667,0.18208587,0.23185461,0.28122338
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-20 00:00:00.000000,1.98797551,2.91240650,5.32069761,898480,1316284,2404730,526227,769536,1490379,1.16432874,1.70267259,3.29760718,0.17476771,0.22360591,0.27900365
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-21 00:00:00.000000,2.00815988,2.87672591,5.22588423,907603,1300158,2361878,521549,765128,1483564,1.15397930,1.69292064,3.28252985,0.17195304,0.21425291,0.26947734
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-22 00:00:00.000000,2.02721566,2.84162725,5.13578746,916215,1284295,2321159,520565,759868,1474429,1.15180142,1.68128231,3.26231646,0.17060928,0.20359436,0.26247129
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-23 00:00:00.000000,2.00908693,2.81031226,5.04668579,908022,1270142,2280888,525114,758845,1463394,1.16186704,1.67901822,3.23789991,0.16073281,0.19484689,0.25874764
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-24 00:00:00.000000,1.97407252,2.76534179,4.95778701,892197,1249817,2240710,528778,754695,1450587,1.16997379,1.66983555,3.20956477,0.15338713,0.18651108,0.24029477
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-25 00:00:00.000000,1.93335122,2.71084734,4.86905478,873793,1225188,2200607,528617,746850,1435901,1.16961629,1.65247831,3.17707064,0.14643737,0.18169972,0.23080819
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-26 00:00:00.000000,1.88621982,2.66664722,4.78057185,852491,1205211,2160616,524369,736050,1416466,1.16021824,1.62858336,3.13406741,0.14436027,0.17971869,0.22978156
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-27 00:00:00.000000,1.84018907,2.61784907,4.69243561,831687,1183157,2120782,517227,723090,1391907,1.14441507,1.59990664,3.07972868,0.14000190,0.17824973,0.23018464
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-28 00:00:00.000000,1.79648488,2.55908668,4.60475032,811935,1156599,2081152,508192,708632,1367269,1.12442564,1.56791666,3.02521479,0.13811756,0.17889248,0.23028424
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-29 00:00:00.000000,1.74789315,2.50073210,4.51764070,789973,1130225,2041782,497970,693226,1342633,1.10180707,1.53383003,2.97070585,0.14425664,0.18098380,0.22915407
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-30 00:00:00.000000,1.69484799,2.44368876,4.43128884,765999,1104444,2002755,483917,677654,1318071,1.07071422,1.49937644,2.91636037,0.14841978,0.18449088,0.23127644
0,0,Argentina,,,2021-01-05 06:01:03.664834,2020-10-31 00:00:00.000000,1.64887172,2.38878821,4.34605366,745220,1079631,1964232,468480,666163,1293641,1.03655797,1.47395086,2.86230703,0.14873941,0.19038788,0.24086793
