FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-28 00:00:00.000000,0.66430053,0.96989411,1.41682756,1392,2033,2970,722,1309,2038,0.34477480,0.62457472,0.97244155,0.25089892,0.34426373,0.46541166
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-29 00:00:00.000000,0.69362975,1.00775656,1.44480734,1454,2113,3029,754,1365,2096,0.36001313,0.65147217,0.99971936,0.25147397,0.34936600,0.47188586
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-09-30 00:00:00.000000,0.72686498,1.03916895,1.47402335,1524,2178,3090,792,1400,2136,0.37817480,0.66815177,1.01905003,0.25359987,0.35356471,0.47722231
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-01 00:00:00.000000,0.76527783,1.09493289,1.51016633,1604,2295,3166,835,1438,2178,0.39841448,0.68595233,1.03920406,0.25346531,0.35121357,0.47857431
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-02 00:00:00.000000,0.80091788,1.12900762,1.58766335,1679,2367,3328,879,1481,2225,0.41958658,0.70656534,1.06143380,0.25301532,0.34897250,0.47663618
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-03 00:00:00.000000,0.83849269,1.15787021,1.62895384,1758,2427,3415,925,1527,2336,0.44130023,0.72849612,1.11435523,0.26228816,0.35117521,0.47744707
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-04 00:00:00.000000,0.86583728,1.19237691,1.69903338,1815,2500,3562,968,1568,2409,0.46201289,0.74790101,1.14923342,0.26436833,0.35231580,0.47230641
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-05 00:00:00.000000,0.89753837,1.24162778,1.77986779,1881,2603,3731,1006,1623,2472,0.48005978,0.77421013,1.17943243,0.26231871,0.35234957,0.48009551
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-06 00:00:00.000000,0.93300905,1.29136860,1.83656046,1956,2707,3850,1045,1696,2573,0.49880276,0.80900484,1.22745961,0.26158688,0.35260887,0.47945005
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-07 00:00:00.000000,0.96124477,1.35046266,1.89462050,2015,2831,3972,1093,1760,2690,0.52172443,0.83946797,1.28313366,0.26061358,0.34902453,0.47397865
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-08 00:00:00.000000,1.00160657,1.40036417,1.96217185,2100,2936,4114,1142,1845,2808,0.54470978,0.87995329,1.33945587,0.25857953,0.34473308,0.45672954
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-09 00:00:00.000000,1.04756232,1.45267420,2.02948635,2196,3045,4255,1187,1935,2921,0.56651706,0.92326879,1.39348090,0.26162630,0.34267814,0.44997528
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-10 00:00:00.000000,1.08673998,1.50688653,2.09997514,2278,3159,4403,1231,2021,3023,0.58749256,0.96390966,1.44221709,0.25978006,0.34043761,0.44124090
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-11 00:00:00.000000,1.12444525,1.54915858,2.15596470,2357,3248,4520,1268,2091,3110,0.60491418,0.99740525,1.48354731,0.24923068,0.32758342,0.44048869
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-12 00:00:00.000000,1.14157645,1.59167473,2.19303983,2393,3337,4598,1297,2175,3180,0.61874273,1.03778556,1.51700618,0.23303535,0.30983789,0.42730822
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-13 00:00:00.000000,1.15163482,1.62608040,2.22258529,2414,3409,4660,1352,2251,3235,0.64483150,1.07401073,1.54293443,0.22255649,0.30409801,0.42894010
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-14 00:00:00.000000,1.18447033,1.66822880,2.22724014,2483,3497,4669,1387,2310,3275,0.66182619,1.10186109,1.56212627,0.20684006,0.29806915,0.42192699
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-15 00:00:00.000000,1.18751016,1.70150645,2.21608421,2489,3567,4646,1393,2352,3298,0.66467890,1.12191148,1.57315168,0.20314341,0.29259369,0.41387820
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-16 00:00:00.000000,1.18977837,1.70989653,2.22088372,2494,3585,4656,1432,2379,3303,0.68335257,1.13470323,1.57561213,0.19359010,0.28161124,0.40123636
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-17 00:00:00.000000,1.19105016,1.71335352,2.24682103,2497,3592,4710,1475,2400,3345,0.70365571,1.14506076,1.59561459,0.19265914,0.26873511,0.37201688
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-18 00:00:00.000000,1.19183120,1.72047343,2.28895520,2498,3607,4799,1497,2420,3461,0.71442637,1.15454585,1.65099578,0.19051021,0.24943580,0.33462476
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-19 00:00:00.000000,1.18543627,1.72072834,2.30538271,2485,3607,4833,1473,2424,3553,0.70278940,1.15619510,1.69467508,0.18237376,0.24373776,0.31551078
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-20 00:00:00.000000,1.16607474,1.71144718,2.29858923,2444,3588,4819,1436,2406,3609,0.68524054,1.14767858,1.72171884,0.17433344,0.24063047,0.30942546
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-21 00:00:00.000000,1.16384738,1.70076617,2.28557861,2440,3566,4792,1402,2399,3628,0.66894707,1.14456402,1.73077068,0.16509890,0.23087213,0.30753405
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-22 00:00:00.000000,1.15988197,1.68913835,2.26475866,2431,3541,4748,1394,2383,3619,0.66522063,1.13681687,1.72639762,0.15886898,0.22367813,0.30402390
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-23 00:00:00.000000,1.14959331,1.68078674,2.25979646,2410,3524,4738,1383,2353,3592,0.65976085,1.12250291,1.71314177,0.15659007,0.21973703,0.28999361
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-24 00:00:00.000000,1.13169174,1.65612216,2.23474650,2372,3472,4685,1370,2335,3553,0.65352966,1.11392979,1.69463996,0.15416659,0.21583760,0.28190474
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-25 00:00:00.000000,1.10984560,1.62870362,2.20332205,2327,3414,4619,1355,2331,3508,0.64648607,1.11179804,1.67328070,0.15188146,0.21293905,0.27671350
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-26 00:00:00.000000,1.08661761,1.60760449,2.17064553,2278,3370,4551,1339,2311,3460,0.63894971,1.10222834,1.65050171,0.15066073,0.21104812,0.27661538
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-27 00:00:00.000000,1.06358861,1.58706848,2.13807862,2230,3327,4482,1323,2295,3413,0.63140755,1.09499537,1.62823862,0.14947060,0.20866502,0.27657063
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-28 00:00:00.000000,1.04143353,1.55785179,2.12031395,2183,3266,4445,1308,2267,3368,0.62384273,1.08153112,1.60656409,0.14988777,0.20717908,0.27654978
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-29 00:00:00.000000,1.02051099,1.52669713,2.12065217,2139,3201,4446,1292,2229,3325,0.61625471,1.06324630,1.58582672,0.15001283,0.21111627,0.27652473
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-30 00:00:00.000000,1.00096301,1.50437056,2.12105752,2098,3154,4447,1276,2202,3285,0.60859456,1.05020428,1.56672828,0.15704001,0.21271092,0.27568721
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-10-31 00:00:00.000000,0.98299406,1.48687178,2.12080978,2061,3117,4446,1259,2174,3270,0.60052204,1.03724338,1.55966058,0.15961889,0.21622171,0.29403039
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-01 00:00:00.000000,0.97427977,1.47856726,2.11939419,2042,3100,4443,1239,2149,3269,0.59114532,1.02515749,1.55925260,0.16209366,0.22005733,0.31908514
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-02 00:00:00.000000,0.97848676,1.46418137,2.11554726,2051,3070,4435,1216,2110,3267,0.58034860,1.00676911,1.55855996,0.16321105,0.22776777,0.32264452
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-03 00:00:00.000000,0.96605511,1.45424184,2.11043674,2025,3049,4425,1191,2088,3264,0.56831305,0.99608650,1.55688556,0.16383966,0.23557557,0.32596479
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-04 00:00:00.000000,0.95332668,1.44776620,2.10431860,1998,3035,4412,1164,2064,3258,0.55561104,0.98447676,1.55424040,0.16396733,0.24015058,0.33279602
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-05 00:00:00.000000,0.95102559,1.44625863,2.09727475,1994,3032,4397,1163,2066,3251,0.55499280,0.98555816,1.55073767,0.16878607,0.24529882,0.34341300
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-06 00:00:00.000000,0.95758507,1.44814955,2.08878098,2007,3036,4379,1168,2048,3242,0.55739847,0.97677873,1.54646743,0.17753065,0.25223707,0.37479757
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-07 00:00:00.000000,0.96983155,1.45267286,2.07947776,2033,3045,4360,1174,2034,3231,0.56004648,0.97046346,1.54130095,0.18407606,0.26557936,0.38127485
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-08 00:00:00.000000,0.96310205,1.46786822,2.07162608,2019,3077,4343,1178,2025,3219,0.56199761,0.96611882,1.53537559,0.18792779,0.28473492,0.38477807
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-09 00:00:00.000000,0.96507277,1.48450769,2.06754049,2023,3112,4335,1165,2035,3207,0.55585354,0.97083441,1.52952876,0.19419174,0.29125137,0.39569593
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-10 00:00:00.000000,0.96999058,1.50457064,2.09613100,2033,3154,4395,1170,2073,3223,0.55808647,0.98886964,1.53761477,0.20709250,0.29597151,0.42666888
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-11 00:00:00.000000,0.97686894,1.52676593,2.14115629,2048,3201,4489,1188,2113,3282,0.56659505,1.00798494,1.56530092,0.22542455,0.30359031,0.43484157
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-12 00:00:00.000000,0.98704002,1.55562391,2.18772930,2069,3261,4587,1207,2156,3347,0.57610095,1.02838088,1.59636164,0.24175817,0.31444622,0.44598868
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-13 00:00:00.000000,1.01910352,1.59220636,2.23563167,2136,3338,4687,1239,2193,3416,0.59127928,1.04596678,1.62955132,0.25207773,0.33063198,0.45147230
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-14 00:00:00.000000,1.06086194,1.64331773,2.28493959,2224,3445,4790,1249,2231,3489,0.59586752,1.06418643,1.66422910,0.26154125,0.35359300,0.46700831
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-15 00:00:00.000000,1.07794174,1.69355437,2.33587904,2260,3550,4897,1263,2288,3564,0.60244748,1.09151489,1.70015294,0.27496056,0.35962876,0.47380822
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-16 00:00:00.000000,1.11724480,1.74033829,2.38806810,2342,3649,5007,1285,2350,3642,0.61293340,1.12092911,1.73732381,0.28368744,0.37073511,0.47723182
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-17 00:00:00.000000,1.16546538,1.79483235,2.45016776,2443,3763,5137,1315,2418,3722,0.62760023,1.15355436,1.77560413,0.28679200,0.37213433,0.48108384
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-18 00:00:00.000000,1.19861876,1.85970947,2.53152841,2513,3899,5307,1354,2497,3806,0.64599832,1.19125860,1.81563407,0.28990597,0.37569032,0.48680719
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-19 00:00:00.000000,1.23951522,1.92379798,2.61666145,2598,4033,5486,1397,2574,3895,0.66667666,1.22796947,1.85807946,0.28932001,0.37795018,0.49422324
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-20 00:00:00.000000,1.29347390,1.98561643,2.70618752,2712,4163,5674,1445,2650,3990,0.68939527,1.26395560,1.90336850,0.28740587,0.37717313,0.50221763
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-21 00:00:00.000000,1.36428565,2.07193586,2.80075476,2860,4344,5872,1499,2736,4091,0.71536707,1.30505193,1.95149123,0.28635127,0.37871477,0.50845817
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-22 00:00:00.000000,1.44107802,2.13386740,2.90082332,3021,4474,6082,1561,2822,4197,0.74462104,1.34625367,2.00211252,0.28892801,0.37880287,0.51332089
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-23 00:00:00.000000,1.52747597,2.19673668,3.00735037,3202,4605,6305,1629,2924,4308,0.77719948,1.39463184,2.05485336,0.29163854,0.37964119,0.52301895
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-24 00:00:00.000000,1.63067519,2.26480852,3.12074739,3419,4748,6543,1704,3030,4448,0.81290749,1.44539720,2.12168191,0.29184714,0.38236048,0.52191686
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-25 00:00:00.000000,1.72936040,2.35267396,3.24237159,3626,4932,6798,1793,3142,4611,0.85529104,1.49882468,2.19925987,0.29523474,0.38532560,0.52218096
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-26 00:00:00.000000,1.82074081,2.45387732,3.37391479,3817,5145,7074,1908,3251,4795,0.91021342,1.55078244,2.28709632,0.30301262,0.38760718,0.52305512
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-27 00:00:00.000000,1.88207063,2.56892626,3.51710822,3946,5386,7374,2018,3389,5001,0.96250270,1.61674945,2.38539991,0.30482308,0.39251193,0.52318129
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-28 00:00:00.000000,1.95304447,2.67217118,3.67320632,4095,5602,7701,2098,3527,5206,1.00074124,1.68225672,2.48296085,0.30865348,0.39701578,0.52291527
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-29 00:00:00.000000,2.03583721,2.78173449,3.84241575,4268,5832,8056,2229,3669,5408,1.06317239,1.74996601,2.57950229,0.31625583,0.40351990,0.52088798
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-11-30 00:00:00.000000,2.13130377,2.90194140,4.01819967,4468,6084,8425,2365,3833,5631,1.12803956,1.82832724,2.68567202,0.32322383,0.40739658,0.52100021
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-01 00:00:00.000000,2.23618374,3.03788882,4.15677193,4688,6369,8715,2503,4011,5887,1.19380126,1.91327436,2.80777425,0.32254651,0.40636084,0.50975505
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-02 00:00:00.000000,2.34807438,3.18303341,4.33744057,4923,6673,9094,2612,4178,6158,1.24590183,1.99301943,2.93735727,0.32211245,0.41121673,0.49299743
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-03 00:00:00.000000,2.45223995,3.32362637,4.52057753,5141,6968,9478,2711,4349,6436,1.29305331,2.07448133,3.06955302,0.32156719,0.41044335,0.49030166
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-04 00:00:00.000000,2.53780256,3.44984599,4.69254129,5321,7233,9839,2812,4535,6660,1.34136843,2.16327634,3.17681098,0.32054268,0.40702273,0.48924056
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-05 00:00:00.000000,2.59483526,3.57353143,4.84668124,5440,7492,10162,2915,4728,6942,1.39059945,2.25497927,3.31126278,0.31505761,0.40114863,0.48720790
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-06 00:00:00.000000,2.64480753,3.70349951,5.00682735,5545,7765,10498,3019,4925,7228,1.44018226,2.34895228,3.44750817,0.30670563,0.39520263,0.48321175
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-07 00:00:00.000000,2.68994115,3.81859782,5.17233209,5640,8006,10845,3117,5126,7511,1.48667135,2.44491579,3.58253741,0.30396867,0.39361163,0.47682518
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-08 00:00:00.000000,2.73311334,3.93891271,5.33222872,5730,8258,11180,3222,5330,7738,1.53713277,2.54236476,3.69060163,0.30264629,0.38823643,0.47844364
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-09 00:00:00.000000,2.77419612,4.05382362,5.45531567,5816,8499,11438,3321,5539,7950,1.58408168,2.64180155,3.79185896,0.30237821,0.38667220,0.47829703
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-10 00:00:00.000000,2.87436980,4.18339204,5.57595090,6026,8771,11691,3418,5733,8152,1.63040119,2.73436263,3.88803094,0.29691920,0.38095761,0.47589869
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-11 00:00:00.000000,2.96693007,4.27278105,5.69491166,6220,8958,11940,3515,5876,8345,1.67668862,2.80259361,3.98043442,0.29600254,0.37334740,0.46967252
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-12 00:00:00.000000,3.02355282,4.35658480,5.81100528,6339,9134,12184,3611,6024,8534,1.72259324,2.87334961,4.07013927,0.29432000,0.36505602,0.46050653
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-13 00:00:00.000000,3.07133877,4.45110806,5.92536938,6439,9332,12423,3705,6156,8726,1.76747047,2.93615855,4.16171553,0.29183935,0.35566374,0.44977437
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-14 00:00:00.000000,3.11566570,4.52585915,6.03711075,6532,9489,12658,3798,6280,8932,1.81145258,2.99525241,4.26035842,0.29082624,0.34818682,0.44202953
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-15 00:00:00.000000,3.15770262,4.60526605,6.16124147,6620,9656,12918,3888,6403,9130,1.85475338,3.05409970,4.35485250,0.29045523,0.34723100,0.43399178
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-16 00:00:00.000000,3.19807521,4.70404748,6.29812972,6705,9863,13205,3945,6510,9339,1.88155378,3.10514501,4.45425207,0.28896424,0.34559526,0.43034987
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-17 00:00:00.000000,3.24578948,4.79873849,6.39122436,6805,10061,13400,3978,6612,9555,1.89737571,3.15376085,4.55735424,0.28616422,0.34188106,0.42317479
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-18 00:00:00.000000,3.27372646,4.86136208,6.48448945,6864,10193,13596,4009,6740,9742,1.91235393,3.21474040,4.64628328,0.28327377,0.34015006,0.42775857
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-19 00:00:00.000000,3.31184657,4.90103657,6.57902508,6944,10276,13794,4042,6833,9880,1.92790618,3.25889118,4.71216746,0.28062807,0.33903573,0.42326761
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-20 00:00:00.000000,3.35973855,4.94757866,6.67109097,7044,10373,13987,4076,6914,10039,1.94430376,3.29768410,4.78826625,0.27834343,0.34172870,0.41898085
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-21 00:00:00.000000,3.41595572,4.99436512,6.76046430,7162,10471,14174,4112,6990,10190,1.96129551,3.33380228,4.86033038,0.27142618,0.33662458,0.42927513
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-22 00:00:00.000000,3.47340611,5.07301549,6.84701462,7282,10636,14356,4148,7069,10320,1.97846054,3.37147497,4.92195246,0.26844111,0.33720611,0.43129535
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-23 00:00:00.000000,3.53104938,5.14187695,6.93074140,7403,10781,14531,4183,7129,10446,1.99539873,3.40020989,4.98239332,0.26379631,0.33578020,0.43162293
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-24 00:00:00.000000,3.56213619,5.20349705,7.01161359,7468,10910,14701,4249,7181,10581,2.02682925,3.42504494,5.04679607,0.26425228,0.33139868,0.43174760
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-25 00:00:00.000000,3.61720044,5.25384191,7.08957935,7584,11015,14865,4279,7298,10712,2.04114962,3.48104506,5.10927497,0.26896238,0.33100659,0.43178531
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-26 00:00:00.000000,3.62020402,5.28273766,7.16454962,7590,11076,15022,4281,7360,10839,2.04202641,3.51057699,5.16972429,0.27270587,0.33231512,0.44050114
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-27 00:00:00.000000,3.65370915,5.31137836,7.23634731,7660,11136,15172,4362,7474,10961,2.08043950,3.56502684,5.22805946,0.27756696,0.33903362,0.44282903
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-28 00:00:00.000000,3.68393265,5.34578861,7.30417345,7724,11208,15314,4383,7555,11079,2.09075704,3.60348230,5.28417670,0.27635855,0.33758511,0.43586128
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-29 00:00:00.000000,3.71230821,5.36427337,7.36784759,7783,11247,15448,4381,7634,11191,2.08977282,3.64111073,5.33775553,0.27450052,0.33689263,0.44550778
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-30 00:00:00.000000,3.76532520,5.38269342,7.42634505,7894,11286,15571,4438,7674,11298,2.11674459,3.66013841,5.38855475,0.27425185,0.33707767,0.46170951
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2020-12-31 00:00:00.000000,3.76410747,5.39993298,7.47823438,7892,11322,15679,4512,7683,11398,2.15205981,3.66439934,5.43610706,0.27627292,0.33827394,0.45800772
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2021-01-01 00:00:00.000000,3.78112876,5.41557279,7.52184734,7928,11355,15771,4596,7756,11489,2.19210863,3.69939077,5.47967831,0.27633340,0.33969541,0.44315559
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2021-01-02 00:00:00.000000,3.80002616,5.43202718,7.55590812,7967,11389,15842,4585,7787,11570,2.18683313,3.71393400,5.51830931,0.27405520,0.34147572,0.44782923
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2021-01-03 00:00:00.000000,3.81876265,5.45901887,7.60977989,8006,11446,15955,4630,7814,11639,2.20866287,3.72706464,5.55104807,0.27311660,0.34589322,0.44143907
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2021-11-10 17:08:45.136745,2021-01-04 00:00:00.000000,3.83854781,5.49708559,7.64139499,8048,11525,16022,4677,7802,11694,2.23093062,3.72127743,5.57731931,0.27403065,0.34834507,0.44137471
