FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-06-22 00:00:00.000000,0.04720081,0.09847589,0.19821178,19,39,80,9,24,53,0.02292941,0.06104997,0.13268260,0.05600092,0.10636255,0.18903825
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-06-23 00:00:00.000000,0.04862663,0.09665907,0.20506315,19,39,82,9,24,53,0.02252886,0.05963433,0.13289488,0.05690292,0.11076752,0.19163236
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-06-24 00:00:00.000000,0.04832025,0.09756750,0.21359599,19,39,86,9,23,53,0.02264347,0.05903930,0.13360479,0.05796861,0.11094282,0.19325324
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-06-25 00:00:00.000000,0.04797629,0.10151685,0.22128515,19,40,89,9,23,54,0.02306039,0.05875809,0.13466247,0.05886009,0.11219695,0.19135685
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-06-26 00:00:00.000000,0.04762649,0.10279705,0.22817628,19,41,92,9,24,54,0.02366146,0.05949877,0.13591857,0.05920356,0.11449489,0.19848486
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-06-27 00:00:00.000000,0.04638827,0.10421161,0.23449560,18,42,94,9,23,55,0.02437047,0.05909089,0.13723355,0.05975224,0.11534686,0.20539223
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-06-28 00:00:00.000000,0.04527381,0.10265312,0.24038816,18,41,97,10,23,55,0.02514128,0.05891536,0.13848146,0.06029401,0.11616620,0.20562803
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-06-29 00:00:00.000000,0.04736810,0.10408125,0.24070059,19,42,97,10,23,56,0.02594853,0.05876511,0.13956213,0.06042074,0.11780940,0.19879062
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-06-30 00:00:00.000000,0.04894009,0.10608018,0.24070549,19,42,97,10,23,56,0.02631037,0.05943336,0.14021412,0.06096852,0.11924283,0.20633224
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-01 00:00:00.000000,0.05002470,0.10699700,0.24032947,20,43,97,10,24,56,0.02640067,0.05964944,0.14049196,0.06240065,0.11988356,0.20674125
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-02 00:00:00.000000,0.05119286,0.10899913,0.23972775,20,44,96,10,24,56,0.02667614,0.06119894,0.14046414,0.06556092,0.12149706,0.20768521
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-03 00:00:00.000000,0.05256571,0.11132429,0.23900680,21,44,96,11,25,56,0.02753731,0.06240891,0.14020357,0.06952696,0.12326939,0.20787582
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-04 00:00:00.000000,0.05414222,0.11367377,0.23949921,21,45,96,11,25,56,0.02836770,0.06355007,0.13977279,0.06784554,0.12559033,0.21114368
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-05 00:00:00.000000,0.05364274,0.11455017,0.24448881,21,46,98,11,25,56,0.02919256,0.06433504,0.13912785,0.06500406,0.13004088,0.21591794
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-06 00:00:00.000000,0.05779529,0.11530209,0.24611794,23,46,99,12,26,55,0.03003609,0.06520823,0.13843298,0.06377161,0.13155112,0.21578549
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-07 00:00:00.000000,0.06199980,0.11497814,0.24739136,25,46,99,13,26,55,0.03228963,0.06585626,0.13811869,0.06353616,0.13246160,0.21567364
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-08 00:00:00.000000,0.06635187,0.11643689,0.24836953,26,47,100,13,27,55,0.03393553,0.06691957,0.13808272,0.06394616,0.13566058,0.21667968
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-09 00:00:00.000000,0.06834408,0.11840262,0.24912513,27,47,100,13,27,55,0.03433882,0.06786407,0.13825586,0.06541932,0.14005379,0.21548372
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-10 00:00:00.000000,0.07090420,0.12176162,0.24962267,28,49,100,14,27,57,0.03480238,0.06827352,0.14182667,0.06936651,0.13842170,0.21170597
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-11 00:00:00.000000,0.07063474,0.12192954,0.24987661,28,49,100,14,27,59,0.03530498,0.06829641,0.14752068,0.07763917,0.14393512,0.20868199
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-12 00:00:00.000000,0.07044024,0.12307187,0.25005765,28,49,100,14,27,60,0.03589000,0.06894481,0.14983613,0.08119223,0.14162508,0.21488389
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-13 00:00:00.000000,0.07207940,0.12530917,0.25303902,29,50,102,15,28,59,0.03723860,0.06937813,0.14853195,0.08260327,0.14912358,0.21958383
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-14 00:00:00.000000,0.07017648,0.12694152,0.25026450,28,51,101,15,28,62,0.03817488,0.06989321,0.15362476,0.08400136,0.14989843,0.22496250
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-15 00:00:00.000000,0.06958231,0.12754553,0.24738948,28,51,99,15,28,64,0.03919023,0.07055040,0.15855729,0.08534866,0.15107252,0.22902119
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-16 00:00:00.000000,0.07112163,0.12878970,0.24447623,28,51,98,15,28,65,0.03925792,0.07104055,0.16127430,0.09094719,0.15416475,0.23203943
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-17 00:00:00.000000,0.07252545,0.12966726,0.24150324,29,52,97,16,29,64,0.03997813,0.07242312,0.16047261,0.09291181,0.15918413,0.23415261
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-18 00:00:00.000000,0.07380397,0.13094303,0.23777977,29,52,95,16,29,64,0.04030837,0.07318060,0.15912946,0.09466269,0.16315764,0.23578829
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-19 00:00:00.000000,0.07431313,0.13324894,0.23825799,30,53,96,16,29,63,0.03986822,0.07406819,0.15754129,0.09240781,0.16613631,0.23979943
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-20 00:00:00.000000,0.07407719,0.13628328,0.23955454,29,55,96,16,30,62,0.04045951,0.07558884,0.15588119,0.09240161,0.17164190,0.24850126
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-21 00:00:00.000000,0.07373170,0.13881037,0.24277370,29,56,98,16,31,62,0.04144296,0.07747162,0.15392265,0.09244305,0.17807817,0.24898290
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-22 00:00:00.000000,0.07344038,0.14279723,0.24894130,29,57,100,16,31,61,0.04209374,0.07831896,0.15184147,0.09266247,0.17853046,0.25090910
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-23 00:00:00.000000,0.07298734,0.14593238,0.26496456,29,58,106,17,32,60,0.04266410,0.08084870,0.14972802,0.09490937,0.18128767,0.26506779
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-24 00:00:00.000000,0.07253140,0.15245390,0.27776452,29,61,112,17,33,62,0.04228957,0.08366217,0.15555721,0.09980323,0.18541648,0.27856258
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-25 00:00:00.000000,0.07212206,0.15417106,0.28720355,29,62,115,16,34,67,0.04160056,0.08631993,0.16737688,0.10142456,0.19023323,0.28553701
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-26 00:00:00.000000,0.07178705,0.15833208,0.29631445,28,63,119,16,36,72,0.04098469,0.08980450,0.17963961,0.10654631,0.19682291,0.29359642
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-27 00:00:00.000000,0.08226921,0.16379246,0.30143466,33,66,121,16,37,77,0.04043744,0.09250300,0.19214277,0.10912602,0.19805224,0.29852823
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-28 00:00:00.000000,0.08920051,0.16976554,0.30598829,36,68,123,17,38,80,0.04279704,0.09442634,0.19994467,0.11709556,0.19967096,0.30376722
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-29 00:00:00.000000,0.08791530,0.17591857,0.30996967,35,71,125,18,39,82,0.04686650,0.09833485,0.20451596,0.12029212,0.20280694,0.30550521
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-30 00:00:00.000000,0.08680448,0.18182988,0.31356223,35,73,126,20,41,83,0.05189441,0.10258129,0.20692148,0.12187626,0.21230346,0.31290097
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-07-31 00:00:00.000000,0.08587182,0.18762418,0.31307260,34,75,126,21,42,83,0.05339429,0.10444735,0.20795455,0.12551708,0.21672950,0.31673404
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-01 00:00:00.000000,0.08874924,0.19394532,0.31199351,35,78,125,21,43,84,0.05263738,0.10829740,0.20822102,0.13383371,0.21883406,0.32198149
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-02 00:00:00.000000,0.09236375,0.20001213,0.32376028,37,80,130,20,44,84,0.05199170,0.10969853,0.20816534,0.14029480,0.22770408,0.32638487
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-03 00:00:00.000000,0.10632635,0.20877277,0.32808068,42,84,132,20,45,84,0.05145280,0.11213436,0.20806735,0.13939281,0.23353839,0.33071776
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-04 00:00:00.000000,0.11664403,0.21906183,0.33407023,47,88,134,22,46,84,0.05582013,0.11449133,0.20910236,0.13857581,0.23811280,0.34489800
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-05 00:00:00.000000,0.12031594,0.22786432,0.33994136,48,91,137,25,47,85,0.06224732,0.11743904,0.21097840,0.13936025,0.24237900,0.33589789
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-06 00:00:00.000000,0.12759470,0.23712305,0.35396008,51,95,142,25,49,86,0.06371178,0.12265638,0.21346102,0.14371534,0.25203800,0.34501007
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-07 00:00:00.000000,0.13745695,0.24190677,0.36998924,55,97,149,26,52,87,0.06613582,0.12909285,0.21637158,0.14379829,0.25196103,0.36076796
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-08 00:00:00.000000,0.14355171,0.24827670,0.39098116,57,100,157,28,53,88,0.07126622,0.13339520,0.22011548,0.14393776,0.25484974,0.37005539
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-09 00:00:00.000000,0.14856983,0.26077145,0.41063329,59,105,165,30,56,91,0.07672043,0.13901601,0.22671201,0.14445119,0.26197521,0.38845371
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-10 00:00:00.000000,0.16146503,0.27162035,0.42500244,65,109,171,32,58,95,0.08142564,0.14530424,0.23642688,0.14994497,0.26652445,0.40548317
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-11 00:00:00.000000,0.17017028,0.27936394,0.43988359,68,112,177,34,60,99,0.08598369,0.15008146,0.24574369,0.15746185,0.27324986,0.41500347
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-12 00:00:00.000000,0.17429620,0.29364517,0.45505219,70,118,183,37,63,101,0.09200143,0.15672612,0.25032557,0.16470496,0.27529664,0.42061835
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-13 00:00:00.000000,0.17841463,0.30603647,0.47050231,72,123,189,38,66,104,0.09526673,0.16372062,0.25986876,0.17080418,0.27917731,0.41511211
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-14 00:00:00.000000,0.18250194,0.32302095,0.48628920,73,130,196,39,69,109,0.09672157,0.17125201,0.27015860,0.17654487,0.28332486,0.39150859
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-15 00:00:00.000000,0.18653531,0.33802504,0.50247193,75,136,202,39,71,113,0.09832125,0.17763822,0.28190759,0.18489407,0.29308168,0.40481985
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-16 00:00:00.000000,0.19054057,0.34935894,0.51907639,76,141,209,40,74,119,0.10048710,0.18402696,0.29545615,0.19952054,0.30171039,0.41874909
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-17 00:00:00.000000,0.19652177,0.36309101,0.54221654,79,146,218,41,77,123,0.10355643,0.19109340,0.30596468,0.21137461,0.31091851,0.42239313
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-18 00:00:00.000000,0.20256234,0.38050844,0.56579545,81,153,228,43,80,128,0.10783523,0.19933268,0.31771720,0.21082578,0.31855054,0.42334432
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-19 00:00:00.000000,0.21670051,0.39571302,0.59005142,87,159,238,45,83,133,0.11291956,0.20744343,0.33062363,0.21255148,0.32380237,0.42361454
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-20 00:00:00.000000,0.23303246,0.41375215,0.61993990,94,167,250,47,87,140,0.11855584,0.21613992,0.34811701,0.21244615,0.32773241,0.43680761
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-21 00:00:00.000000,0.25048232,0.43071099,0.64429556,101,173,260,50,90,149,0.12458628,0.22473315,0.36984817,0.21742569,0.33349603,0.45665887
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-22 00:00:00.000000,0.26557268,0.44762816,0.66739174,107,180,269,52,94,155,0.13091502,0.23526524,0.38578388,0.22240411,0.33949312,0.45074905
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-23 00:00:00.000000,0.28071305,0.46614693,0.69445900,113,188,280,55,99,161,0.13748934,0.24688084,0.39932663,0.22788056,0.34415184,0.45815723
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-24 00:00:00.000000,0.29794203,0.48644794,0.72023559,120,196,290,59,104,166,0.14655488,0.25905836,0.41336029,0.24170220,0.34641346,0.46490427
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-25 00:00:00.000000,0.31273386,0.51109858,0.75108402,126,206,303,62,109,173,0.15474600,0.27226480,0.42888893,0.25751238,0.34843415,0.46989291
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-26 00:00:00.000000,0.32552290,0.53494951,0.78350966,131,215,316,65,116,181,0.16173732,0.28898890,0.44916508,0.25791537,0.34931848,0.47561205
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-27 00:00:00.000000,0.33953499,0.56102058,0.81729193,137,226,329,67,123,190,0.16806708,0.30663831,0.47201700,0.25928808,0.35493555,0.47741426
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-28 00:00:00.000000,0.35607043,0.59343679,0.85683482,143,239,345,70,131,200,0.17503086,0.32449616,0.49597109,0.26573531,0.35546084,0.47868927
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-29 00:00:00.000000,0.37287344,0.63000701,0.90650035,150,254,365,74,138,210,0.18347863,0.34204640,0.52104876,0.27978789,0.36332135,0.47678422
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-30 00:00:00.000000,0.39039338,0.66753830,0.95045613,157,269,383,77,145,220,0.19128871,0.35946956,0.54721691,0.27570890,0.36796622,0.48135597
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-08-31 00:00:00.000000,0.41113384,0.71661062,1.00538512,165,289,405,80,153,231,0.19949646,0.37928827,0.57439429,0.27313705,0.37534719,0.49157381
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-01 00:00:00.000000,0.42872739,0.75653554,1.05849504,173,305,427,84,161,243,0.20858539,0.39915262,0.60370525,0.27802625,0.37819668,0.50044115
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-02 00:00:00.000000,0.44916671,0.79528588,1.11074110,181,321,448,88,170,253,0.21958784,0.42220355,0.62875399,0.27697772,0.37819782,0.50367257
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-03 00:00:00.000000,0.47915452,0.84614478,1.16317080,193,341,469,93,180,263,0.23111576,0.44643077,0.65261449,0.29057819,0.38349427,0.52547766
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-04 00:00:00.000000,0.51292823,0.90508340,1.21613934,207,365,490,99,189,273,0.24530623,0.46838748,0.67730164,0.29005388,0.38742816,0.53322248
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-05 00:00:00.000000,0.54978775,0.95984190,1.29186079,221,387,521,105,200,283,0.26157210,0.49678564,0.70285581,0.29656886,0.38484865,0.52018240
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-06 00:00:00.000000,0.58919889,1.01315776,1.36247411,237,409,550,112,212,299,0.27971385,0.52675046,0.74271388,0.29126848,0.38728699,0.49928682
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-07 00:00:00.000000,0.63145160,1.07428549,1.44602501,254,433,583,119,223,318,0.29483454,0.55336802,0.78948274,0.28656140,0.39160569,0.49561429
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-08 00:00:00.000000,0.65627793,1.13393554,1.54053626,264,457,621,124,235,337,0.30896272,0.58278804,0.83539494,0.28593024,0.40183773,0.49302917
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-09 00:00:00.000000,0.69955346,1.18771429,1.63876249,282,479,661,130,247,355,0.32343893,0.61389305,0.88042597,0.28654310,0.39914696,0.49333042
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-10 00:00:00.000000,0.75569402,1.23978779,1.74031806,305,500,702,138,261,376,0.34197400,0.64672822,0.93228859,0.28646188,0.39427661,0.51477739
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-11 00:00:00.000000,0.81517826,1.28325231,1.84082902,329,518,743,143,275,392,0.35526056,0.68158138,0.97283963,0.28306492,0.38684051,0.51923135
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-12 00:00:00.000000,0.87737925,1.33515376,1.93047368,354,539,779,155,288,411,0.38514152,0.71351729,1.01840170,0.28270345,0.38094863,0.51894629
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-13 00:00:00.000000,0.93756088,1.40290463,2.00355033,378,566,808,169,300,435,0.42038801,0.74363778,1.07794799,0.28246064,0.37349868,0.51894531
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-14 00:00:00.000000,0.99597726,1.46326806,2.04832053,402,590,826,185,312,461,0.45895286,0.77419020,1.14419190,0.24968177,0.36790673,0.51892831
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-15 00:00:00.000000,1.05030813,1.52462246,2.09275535,424,615,844,201,328,488,0.49964176,0.81461129,1.21103783,0.23996487,0.35866563,0.51816170
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-16 00:00:00.000000,1.10629080,1.57573847,2.17482641,446,636,878,213,340,516,0.52919893,0.84380208,1.27960427,0.23618591,0.35342341,0.51900434
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-17 00:00:00.000000,1.16028831,1.61887332,2.25996101,468,653,912,223,350,545,0.55367104,0.86760034,1.35040809,0.23802892,0.34924751,0.51079807
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-18 00:00:00.000000,1.20657754,1.67697832,2.34015211,487,677,944,232,363,574,0.57588185,0.89965650,1.42283836,0.25906313,0.34005785,0.50781529
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-19 00:00:00.000000,1.25498065,1.72277365,2.42170457,506,695,977,239,376,603,0.59215022,0.93276108,1.49544144,0.24397666,0.33334551,0.50279804
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-20 00:00:00.000000,1.32066567,1.75460318,2.50514871,533,708,1011,243,387,627,0.60362972,0.95979363,1.55454626,0.22886788,0.32995306,0.49190735
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-21 00:00:00.000000,1.36502521,1.78239492,2.61421731,551,719,1055,247,397,648,0.61192233,0.98575028,1.60643143,0.22363988,0.31844284,0.48292930
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-22 00:00:00.000000,1.40913548,1.85347436,2.71936232,568,748,1097,259,406,665,0.64196095,1.00608398,1.64807947,0.21457396,0.31148076,0.47059140
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-23 00:00:00.000000,1.43757106,1.89734004,2.78275253,580,765,1123,273,416,681,0.67840090,1.03285992,1.68775109,0.20806595,0.30663367,0.44977676
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-24 00:00:00.000000,1.48690323,1.91359043,2.87919518,600,772,1162,287,425,698,0.71287716,1.05506823,1.72952849,0.19423987,0.30154418,0.42653435
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-25 00:00:00.000000,1.49994134,1.91913311,2.99033677,605,774,1207,300,442,730,0.74465863,1.09689966,1.80881438,0.18988050,0.29521281,0.41029160
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-26 00:00:00.000000,1.51216537,1.95342581,3.06762321,610,788,1238,312,449,763,0.77343585,1.11357307,1.89015128,0.18386352,0.28755202,0.40213463
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-27 00:00:00.000000,1.51603283,1.97071328,3.08374824,612,795,1244,320,453,795,0.79283282,1.12324158,1.97115633,0.17309008,0.27889584,0.37226900
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-28 00:00:00.000000,1.51362292,1.99976928,3.13717212,611,807,1266,324,461,800,0.80256114,1.14238784,1.98352401,0.17180836,0.26623534,0.34686906
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-29 00:00:00.000000,1.51133404,2.03065962,3.18698782,610,819,1286,326,470,803,0.80945824,1.16652003,1.98996258,0.17108121,0.25282228,0.33665092
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-09-30 00:00:00.000000,1.50908113,2.04611504,3.23281309,609,826,1305,328,477,821,0.81452658,1.18382658,2.03553184,0.16513367,0.24953932,0.33527054
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-10-01 00:00:00.000000,1.50674805,2.03851215,3.25945477,608,822,1315,330,486,838,0.81837787,1.20422729,2.07591095,0.16132725,0.24333873,0.32133551
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-10-02 00:00:00.000000,1.50424751,2.04176282,3.24654576,607,824,1310,331,492,852,0.82127251,1.21954559,2.11253285,0.15341307,0.23227191,0.30782067
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-10-03 00:00:00.000000,1.50138935,2.02822467,3.21350051,606,818,1297,332,493,866,0.82278764,1.22211502,2.14633350,0.15269303,0.22278118,0.28441177
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-10-04 00:00:00.000000,1.46457793,2.03008877,3.17363009,591,819,1281,331,493,876,0.82087155,1.22217725,2.17039944,0.14916357,0.21792025,0.27410109
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2021-02-17 06:46:34.477092,2020-10-05 00:00:00.000000,1.43105281,1.99197224,3.13028125,577,804,1263,326,490,870,0.80804961,1.21588342,2.15558079,0.13679063,0.20841531,0.26659941
