FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-10-14 00:00:00.000000,0.43415645,0.75107033,1.50006933,36,62,125,18,34,69,0.22429556,0.41057749,0.82894725,0.20022993,0.32374596,0.54444663
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-10-15 00:00:00.000000,0.45469286,0.79743288,1.56996779,38,66,131,20,35,72,0.24152001,0.42350650,0.86250467,0.20404744,0.33412180,0.57129930
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-10-16 00:00:00.000000,0.46230875,0.86234466,1.62243772,38,72,135,21,36,74,0.25902579,0.43664681,0.89604503,0.20623566,0.34022740,0.57528897
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-10-17 00:00:00.000000,0.48010335,0.90771525,1.69788508,40,75,141,22,40,77,0.26698064,0.48562024,0.93102222,0.21698827,0.35273140,0.58776249
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-10-18 00:00:00.000000,0.49348882,0.96681158,1.77951197,41,80,148,22,44,80,0.27410797,0.53170565,0.96887499,0.21720604,0.36876344,0.63413935
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-10-19 00:00:00.000000,0.55439843,1.04945955,1.84125538,46,87,153,23,46,85,0.28115758,0.56165454,1.02271114,0.22111870,0.38338178,0.66364530
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-10-20 00:00:00.000000,0.66065712,1.15835563,1.89997542,55,96,158,25,50,93,0.30369066,0.60440997,1.11729693,0.23732695,0.40046038,0.66491046
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-10-21 00:00:00.000000,0.77627005,1.25932275,2.07458347,64,105,173,28,55,101,0.33545720,0.66005249,1.21125196,0.25483537,0.40986617,0.66542940
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-10-22 00:00:00.000000,0.87566585,1.38292513,2.25545716,73,115,188,31,59,106,0.37847763,0.71318815,1.27689412,0.27001676,0.41578157,0.66543122
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-10-23 00:00:00.000000,0.97820875,1.50462797,2.44249783,81,125,204,36,64,112,0.43102516,0.76683540,1.34531949,0.27738575,0.42137939,0.66459039
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-10-24 00:00:00.000000,1.09025899,1.63934103,2.62246911,91,137,219,40,68,118,0.48984253,0.81687984,1.41646946,0.29212644,0.43183856,0.66156939
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-10-25 00:00:00.000000,1.20493183,1.78804826,2.84044972,100,149,237,46,73,124,0.55328194,0.87973758,1.49089240,0.29670196,0.43723738,0.65263108
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-10-26 00:00:00.000000,1.34736357,1.94125158,3.05103014,112,162,255,51,80,131,0.62076772,0.95980602,1.56845739,0.29860224,0.44546687,0.65066747
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-10-27 00:00:00.000000,1.47652522,2.11499660,3.27983379,123,176,274,57,87,137,0.69015465,1.04766300,1.64252997,0.29998516,0.44550553,0.60204709
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-10-28 00:00:00.000000,1.60381463,2.25445317,3.51768533,134,188,294,62,94,146,0.75166300,1.13610531,1.75832628,0.29824599,0.42834658,0.60138467
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-10-29 00:00:00.000000,1.75664415,2.40313494,3.67634229,146,200,307,68,103,159,0.81514267,1.23938027,1.90606045,0.29216412,0.41952080,0.59080511
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-10-30 00:00:00.000000,1.91452408,2.56671854,3.80822230,160,214,318,73,111,172,0.87817438,1.33861894,2.06639408,0.28359816,0.40941208,0.58704011
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-10-31 00:00:00.000000,2.00649267,2.72884471,4.08119023,167,228,341,78,122,186,0.93839192,1.46135072,2.23159483,0.26580166,0.38690367,0.57699189
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-01 00:00:00.000000,2.08358088,2.87564528,4.30095835,174,240,359,83,131,195,0.99557173,1.57349654,2.33857433,0.24227145,0.34306077,0.54372236
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-02 00:00:00.000000,2.04016463,2.88589336,4.26009286,170,241,356,87,138,207,1.05232265,1.65471209,2.48428993,0.21341621,0.29767398,0.48971538
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-03 00:00:00.000000,2.01658644,2.86850432,4.37238984,168,239,365,90,142,215,1.08448731,1.70489062,2.58157136,0.18173493,0.26972815,0.42254618
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-04 00:00:00.000000,2.00232377,2.81214579,4.42471383,167,235,369,91,142,219,1.10056381,1.69985214,2.62703146,0.15772042,0.24717703,0.34932426
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-05 00:00:00.000000,1.98165173,2.72988693,4.39471245,165,228,367,90,140,223,1.08543428,1.68030145,2.67805893,0.14945656,0.22855424,0.32931891
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-06 00:00:00.000000,1.92609176,2.61996115,4.30816138,161,219,360,87,138,226,1.04667871,1.66073435,2.71524100,0.14633639,0.21168960,0.30598711
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-07 00:00:00.000000,1.82866062,2.53970972,4.22006661,152,212,352,83,135,229,0.99991236,1.61715688,2.74272179,0.14513335,0.20018673,0.28206880
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-08 00:00:00.000000,1.70977793,2.43504108,4.20524824,142,203,351,79,131,230,0.95115620,1.56756847,2.75450031,0.14471625,0.19515074,0.27506880
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-09 00:00:00.000000,1.59083621,2.33995729,4.12207138,132,195,344,75,127,224,0.90689634,1.52398749,2.68853165,0.14334610,0.19368238,0.26383374
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-10 00:00:00.000000,1.48065841,2.24047008,4.00350588,123,187,334,72,122,218,0.86860032,1.47098636,2.61000967,0.14224625,0.19135147,0.26151592
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-11 00:00:00.000000,1.39694574,2.15702523,3.86104011,116,180,322,69,118,211,0.83185316,1.41993793,2.52537056,0.14195058,0.18955114,0.26120371
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-12 00:00:00.000000,1.30515742,2.09244583,3.70843919,109,174,309,66,114,203,0.79977461,1.36965804,2.43788520,0.14448102,0.18979868,0.26088506
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-13 00:00:00.000000,1.21501847,2.02865188,3.55369368,101,169,297,63,110,196,0.76423114,1.31871179,2.34802022,0.14255497,0.19079663,0.26292302
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-14 00:00:00.000000,1.13370050,1.97516317,3.40089824,94,165,284,61,106,188,0.73147704,1.27128533,2.25506721,0.14378029,0.19207232,0.26038793
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-15 00:00:00.000000,1.06596811,1.90944999,3.25211134,89,159,271,58,102,180,0.70145504,1.22421403,2.16045497,0.14475145,0.19146251,0.27398855
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-16 00:00:00.000000,1.00763524,1.84104870,3.11984104,84,153,260,56,97,172,0.67333280,1.16958629,2.06658602,0.14474761,0.19161333,0.28997741
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-17 00:00:00.000000,0.96453645,1.78356457,2.99300873,80,149,250,53,94,164,0.64217275,1.12541894,1.97386032,0.14475937,0.19286343,0.29671723
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-18 00:00:00.000000,0.93210343,1.73601345,2.87213725,77,145,240,51,91,158,0.61225236,1.09589174,1.90014756,0.14490602,0.19283334,0.29872665
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-19 00:00:00.000000,0.90775861,1.67166589,2.75680358,75,139,230,49,88,152,0.58920912,1.06113262,1.82714889,0.14502576,0.19544761,0.30083638
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-20 00:00:00.000000,0.88931127,1.60764817,2.64673918,74,134,221,47,85,146,0.57174533,1.02100513,1.75552919,0.14542263,0.19615752,0.30329334
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-21 00:00:00.000000,0.87528293,1.55026974,2.54177055,73,129,212,46,81,140,0.55850514,0.98046257,1.68601427,0.14654618,0.20040184,0.30555840
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-22 00:00:00.000000,0.85762482,1.50459517,2.44175521,71,125,204,45,79,135,0.54842430,0.95096912,1.61919881,0.14668155,0.20704326,0.30723847
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-23 00:00:00.000000,0.83970294,1.46444694,2.34120506,70,122,195,45,76,130,0.54044687,0.91542601,1.55556011,0.14778347,0.21338674,0.30810652
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-24 00:00:00.000000,0.82024998,1.41735212,2.29289803,68,118,191,42,74,125,0.51440748,0.88908553,1.49848534,0.15977158,0.21955533,0.31441030
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-25 00:00:00.000000,0.79949463,1.39195399,2.26501168,66,116,189,41,71,120,0.49164916,0.85983612,1.44701454,0.16221670,0.22474165,0.32666010
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-26 00:00:00.000000,0.77963609,1.37278642,2.23355859,65,114,186,38,70,117,0.46372399,0.83769813,1.41074110,0.16687726,0.22922115,0.33166216
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-27 00:00:00.000000,0.74659083,1.34852613,2.19739338,62,112,183,36,68,116,0.43733009,0.81620110,1.39769959,0.17062863,0.23435202,0.33216155
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-28 00:00:00.000000,0.71811167,1.33755398,2.15734768,60,111,180,34,67,113,0.41503051,0.81220804,1.35343040,0.17447891,0.24039355,0.37311049
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-29 00:00:00.000000,0.69480769,1.32156871,2.12028340,58,110,177,33,67,112,0.39718263,0.80890820,1.34371841,0.17510598,0.24537757,0.37570991
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-11-30 00:00:00.000000,0.68214851,1.33783263,2.08264178,57,111,174,31,66,111,0.38267528,0.79865796,1.33638883,0.17336694,0.25434905,0.36708830
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-01 00:00:00.000000,0.67182421,1.33513791,2.05008799,56,111,171,31,66,110,0.37282372,0.79859069,1.32618227,0.18362479,0.26157775,0.37667514
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-02 00:00:00.000000,0.67063855,1.33643611,2.01861314,56,111,168,30,66,109,0.36979343,0.79018193,1.31488549,0.18571061,0.26738781,0.38044190
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-03 00:00:00.000000,0.68467793,1.33318142,1.98846360,57,111,166,31,65,108,0.37485993,0.78335549,1.30362135,0.18798958,0.27501034,0.42098751
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-04 00:00:00.000000,0.70271181,1.33570453,1.96250649,58,111,164,32,65,108,0.38297598,0.77792271,1.29330587,0.19040905,0.28391423,0.44059584
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-05 00:00:00.000000,0.72288816,1.33946559,1.96975264,60,111,164,33,65,107,0.40064604,0.78444455,1.28468855,0.19418647,0.29613285,0.44516202
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-06 00:00:00.000000,0.74514118,1.35244745,2.03756782,62,113,170,34,65,105,0.41798985,0.78695947,1.26746900,0.20615219,0.30578398,0.45979629
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-07 00:00:00.000000,0.83601513,1.39295637,2.10704361,69,116,176,36,66,106,0.43268560,0.79959970,1.27410033,0.22699367,0.32364165,0.46685133
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-08 00:00:00.000000,0.90982411,1.45638512,2.17885874,76,121,182,39,67,107,0.46742370,0.81281974,1.28787399,0.23047016,0.33590221,0.46689087
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-09 00:00:00.000000,0.99330336,1.49428637,2.25210314,83,124,188,41,68,110,0.49968080,0.82533837,1.31648958,0.24666845,0.34542536,0.47027759
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-10 00:00:00.000000,1.02324318,1.54700674,2.32635153,85,129,194,42,70,113,0.50806526,0.84318306,1.35987740,0.24701397,0.36005578,0.48663317
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-11 00:00:00.000000,1.07567438,1.59263246,2.40124397,89,133,200,43,73,117,0.51711805,0.88392553,1.40447822,0.24817178,0.36888612,0.49436472
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-12 00:00:00.000000,1.13120072,1.65425739,2.47634223,94,138,206,45,76,121,0.54457777,0.91441797,1.44989000,0.26238159,0.37504611,0.49819655
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-13 00:00:00.000000,1.15540623,1.74750470,2.55091132,96,146,213,49,78,125,0.59603794,0.94466867,1.49578194,0.28324296,0.38393996,0.52228078
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-14 00:00:00.000000,1.17050365,1.77773014,2.63429581,97,148,220,54,82,128,0.64716343,0.98545132,1.54175780,0.27994935,0.39440732,0.52289360
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-15 00:00:00.000000,1.19330877,1.83643705,2.71284302,99,153,226,55,85,132,0.66393595,1.02218797,1.59063008,0.29652563,0.39561563,0.52293478
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-16 00:00:00.000000,1.22962501,1.91373584,2.78199742,102,159,232,56,88,137,0.67637073,1.05718344,1.63952911,0.30149712,0.40367438,0.52159626
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-17 00:00:00.000000,1.27714476,1.99582488,2.83693881,106,166,237,56,92,140,0.68025864,1.10251695,1.68535790,0.31191312,0.40867506,0.52367462
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-18 00:00:00.000000,1.32886726,2.06090449,2.94222763,111,172,245,58,95,144,0.69687430,1.13810923,1.72507890,0.32181611,0.41593727,0.53004626
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-19 00:00:00.000000,1.38522725,2.13074344,3.13148937,115,178,261,62,97,146,0.74307498,1.17201380,1.75805528,0.32947157,0.42275804,0.57572898
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-20 00:00:00.000000,1.44496136,2.18128596,3.32403659,120,182,277,64,101,149,0.77276332,1.21375178,1.78572066,0.34005538,0.43250993,0.62404077
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-21 00:00:00.000000,1.51979145,2.27959766,3.41771075,127,190,285,67,106,151,0.80489974,1.27165835,1.80982515,0.33604558,0.44009390,0.64053475
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-22 00:00:00.000000,1.59662931,2.37965020,3.51410402,133,198,293,69,109,157,0.83596863,1.31468837,1.88060655,0.33606113,0.45262914,0.65532759
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-23 00:00:00.000000,1.66409786,2.47015529,3.60732656,139,206,301,72,113,162,0.86310366,1.35904449,1.94993949,0.34242734,0.46460880,0.66077345
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-24 00:00:00.000000,1.71023085,2.58708743,3.71418505,142,216,310,74,118,168,0.89193742,1.41214020,2.01168091,0.35113539,0.46932843,0.66179625
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-25 00:00:00.000000,1.75535870,2.67874348,3.90142041,146,223,326,77,123,174,0.92465656,1.47409160,2.09190681,0.36530846,0.47254691,0.66012351
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-26 00:00:00.000000,1.81672922,2.77390657,4.09475025,151,231,342,80,129,183,0.96341706,1.54414990,2.19666902,0.37736647,0.48064509,0.65323400
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-27 00:00:00.000000,1.89484102,2.88709355,4.29394459,158,241,358,82,135,192,0.98592126,1.62143028,2.30608085,0.38497872,0.49876215,0.64846774
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-28 00:00:00.000000,1.97747690,3.00381367,4.50901506,165,251,376,87,139,202,1.04775111,1.67410896,2.41965803,0.38886423,0.51109871,0.64846208
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-29 00:00:00.000000,2.07031543,3.12983110,4.72814402,173,261,395,93,146,212,1.11627891,1.75229733,2.53967057,0.39039294,0.51301699,0.64410859
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-30 00:00:00.000000,2.16996613,3.26540281,4.94832829,181,272,413,99,152,222,1.18923541,1.82452820,2.66451049,0.39403928,0.52682286,0.64534389
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2020-12-31 00:00:00.000000,2.27783478,3.41466770,5.16163731,190,285,431,104,159,234,1.25141749,1.90611963,2.81095918,0.39843976,0.52782718,0.66047547
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-01 00:00:00.000000,2.40382919,3.58192479,5.37795912,200,299,449,109,166,248,1.31245235,1.99197554,2.97360144,0.40585883,0.53256334,0.68020751
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-02 00:00:00.000000,2.55563364,3.80656658,5.67906546,213,318,474,115,172,262,1.38179110,2.06400226,3.14300510,0.41140613,0.53546498,0.70140377
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-03 00:00:00.000000,2.72270516,4.01293241,5.98696027,227,335,500,122,181,277,1.46380728,2.17005576,3.31832527,0.40761396,0.53942122,0.73254596
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-04 00:00:00.000000,2.93629212,4.22166447,6.27429778,245,352,524,130,188,292,1.55657641,2.25709875,3.49799677,0.40217576,0.54842733,0.74383331
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-05 00:00:00.000000,3.15712359,4.43994067,6.56308997,263,371,548,139,198,305,1.66996181,2.37176052,3.65412330,0.39737570,0.54602345,0.75737166
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-06 00:00:00.000000,3.38570714,4.66473966,6.84292376,283,389,571,150,207,318,1.79480963,2.48099796,3.80894975,0.37615856,0.53591866,0.73880538
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-07 00:00:00.000000,3.53102880,4.86255406,7.09907558,295,406,593,158,220,331,1.89399573,2.64307406,3.96888688,0.37415983,0.52099538,0.67960150
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-08 00:00:00.000000,3.62149689,5.05516425,7.31055249,302,422,611,164,229,345,1.96811244,2.74784983,4.13240296,0.37092075,0.50855853,0.64711273
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-09 00:00:00.000000,3.70757711,5.22552246,7.46759949,309,436,624,170,237,359,2.03739473,2.84604263,4.29824262,0.35084473,0.48713671,0.63198769
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-10 00:00:00.000000,3.79005890,5.37507685,7.58086238,316,449,633,172,248,373,2.06171774,2.96828121,4.46343851,0.33829116,0.47426699,0.61136016
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-11 00:00:00.000000,3.81802455,5.48001369,7.60461265,319,458,635,175,260,383,2.09802625,3.11457432,4.58438209,0.33553325,0.45559614,0.58262782
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-12 00:00:00.000000,3.84275044,5.53996337,7.57642943,321,463,633,175,268,389,2.09689202,3.20696111,4.65771618,0.31319482,0.42911645,0.56108554
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-13 00:00:00.000000,3.81420710,5.58277097,7.53970905,318,466,630,174,271,399,2.08549623,3.24708398,4.77702099,0.29543169,0.40141167,0.54679195
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-14 00:00:00.000000,3.71570703,5.57276140,7.49614601,310,465,626,172,275,406,2.06606691,3.29248328,4.85917504,0.28554748,0.38596708,0.51510447
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-15 00:00:00.000000,3.60311046,5.55919513,7.44632682,301,464,622,170,278,408,2.03825397,3.33364104,4.89099602,0.28255849,0.36914158,0.48201815
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-16 00:00:00.000000,3.47795777,5.51673849,7.39099726,290,461,617,167,280,406,1.99971229,3.35423518,4.86816227,0.27613666,0.35646472,0.45943883
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-17 00:00:00.000000,3.35139636,5.41663180,7.33676073,280,452,613,162,280,400,1.94829575,3.35640932,4.79704596,0.26387703,0.34161019,0.45056968
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-18 00:00:00.000000,3.30816016,5.31953260,7.17041770,276,444,599,157,276,392,1.88472397,3.31153562,4.69299045,0.25111345,0.32787625,0.44579885
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-19 00:00:00.000000,3.16062312,5.19456679,6.90608533,264,434,577,151,270,385,1.81127181,3.23951684,4.61562116,0.24878598,0.32614279,0.44318340
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-20 00:00:00.000000,3.01226815,5.08002121,6.80922491,251,424,569,147,264,380,1.76040238,3.15849166,4.54939801,0.24864793,0.32313221,0.44140557
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-21 00:00:00.000000,2.90747057,4.95607745,6.69845551,243,414,559,144,259,375,1.72638496,3.10946631,4.49090378,0.24888236,0.31892867,0.43942798
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-22 00:00:00.000000,2.80906286,4.86158466,6.68919095,234,406,559,141,255,370,1.68765040,3.05268145,4.42769796,0.23629574,0.31362695,0.42172625
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-23 00:00:00.000000,2.71835009,4.75867220,6.77621286,227,397,566,137,249,364,1.64451213,2.98785932,4.36127062,0.22807219,0.31122311,0.42980237
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-24 00:00:00.000000,2.63595041,4.64742647,6.71217766,220,388,561,133,243,356,1.59130241,2.91354970,4.26321621,0.22336019,0.30769954,0.41292208
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-25 00:00:00.000000,2.54623406,4.54861278,6.58550895,212,380,550,128,235,350,1.54213100,2.81330926,4.19072954,0.22178888,0.30523250,0.40326543
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-26 00:00:00.000000,2.47101304,4.39656027,6.39475491,206,367,534,124,227,346,1.49492835,2.72198690,4.14796184,0.22146376,0.30283257,0.39888253
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-27 00:00:00.000000,2.46704370,4.24422417,6.18092844,206,354,516,120,220,339,1.44088122,2.64249980,4.06513807,0.21794330,0.30294303,0.39581516
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-28 00:00:00.000000,2.37376590,4.12563407,5.96237431,198,344,498,115,215,332,1.38036396,2.57518119,3.97197530,0.22323088,0.30677636,0.38932216
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-29 00:00:00.000000,2.26951641,4.04081329,5.74331116,189,337,480,110,210,322,1.31671677,2.51747788,3.85349521,0.22022943,0.29760344,0.38820867
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-30 00:00:00.000000,2.17852945,3.92484462,5.52529528,182,328,461,108,203,311,1.30324432,2.43033057,3.72767806,0.20494153,0.29145498,0.38561407
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-01-31 00:00:00.000000,2.13039161,3.78965574,5.30848591,178,316,443,106,197,300,1.26862548,2.36439347,3.59806638,0.20527944,0.28783892,0.38463005
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-02-01 00:00:00.000000,2.06604367,3.66984806,5.10022653,172,306,426,103,191,289,1.23259887,2.29578803,3.46646278,0.19604089,0.28897189,0.38081143
13197,0,USGeorgiaMarion,Georgia,Marion,2021-08-07 17:58:00.032074,2021-02-02 00:00:00.000000,1.98818594,3.53802345,4.88874237,166,295,408,98,185,278,1.17417179,2.22020773,3.33606319,0.18940514,0.28893067,0.38050126
