FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-27 00:00:00.000000,0.04695157,0.15290997,0.48537779,2,8,27,1,3,13,0.01970542,0.06676136,0.22785931,0.02849158,0.08293806,0.16278939
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-28 00:00:00.000000,0.05248750,0.16766204,0.55298140,2,9,31,1,4,15,0.02333080,0.08000135,0.27289246,0.02868072,0.08251066,0.16367476
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-29 00:00:00.000000,0.08462588,0.20465104,0.55656409,4,11,31,1,5,18,0.02674910,0.09138502,0.31612137,0.02873496,0.08170934,0.17127206
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-06-30 00:00:00.000000,0.10899666,0.22482743,0.55683060,6,12,31,2,6,19,0.03734915,0.10585350,0.34710273,0.02867479,0.07965810,0.17024895
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-01 00:00:00.000000,0.12606535,0.24909743,0.55195475,7,14,31,2,6,19,0.05185055,0.11993101,0.34956020,0.02851123,0.07621185,0.16823498
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-02 00:00:00.000000,0.13893646,0.26517464,0.59679199,7,15,34,3,7,19,0.06221852,0.13579989,0.34384784,0.02822720,0.07506213,0.16707676
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-03 00:00:00.000000,0.15248319,0.28319865,0.59774370,8,16,34,4,8,19,0.07592577,0.14988068,0.34120643,0.02780884,0.08030176,0.16757901
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-04 00:00:00.000000,0.15579970,0.30245842,0.59818801,8,17,34,4,9,19,0.08115320,0.15777628,0.33705801,0.02729087,0.08110239,0.17008857
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-05 00:00:00.000000,0.15885090,0.31925308,0.59830127,9,18,34,4,9,21,0.08105971,0.16464676,0.37710819,0.02676305,0.08135357,0.17681779
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-06 00:00:00.000000,0.18556750,0.33555802,0.61959403,10,19,35,4,10,21,0.08383558,0.17678914,0.38435643,0.02657187,0.07968931,0.18359761
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-07 00:00:00.000000,0.20949181,0.36491808,0.66825216,11,20,38,5,10,22,0.08899560,0.18911024,0.38770945,0.02715459,0.08204760,0.18419985
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-08 00:00:00.000000,0.21556177,0.38533750,0.71486976,12,22,40,5,11,22,0.10108912,0.20387942,0.39271956,0.02832007,0.08215666,0.18296674
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-09 00:00:00.000000,0.20859197,0.41439352,0.75921709,11,23,43,6,12,23,0.10776773,0.22082785,0.41265882,0.03025045,0.08279524,0.17901071
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-10 00:00:00.000000,0.20612159,0.41428174,0.80338170,11,23,45,6,12,23,0.11930983,0.22750026,0.41379893,0.03171522,0.08332404,0.17742849
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-11 00:00:00.000000,0.20683606,0.41808748,0.84527138,11,23,48,7,13,24,0.12450043,0.23385872,0.43260745,0.03354544,0.08333458,0.17462934
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-12 00:00:00.000000,0.20906289,0.41879467,0.88383888,11,23,50,6,13,26,0.12068019,0.23937521,0.46013836,0.03293560,0.08371301,0.17356148
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-13 00:00:00.000000,0.27061429,0.44455559,0.86112352,15,25,49,6,13,28,0.11700739,0.24205951,0.49463996,0.03248987,0.08195327,0.17658529
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-14 00:00:00.000000,0.28064834,0.46258605,0.83835879,16,26,47,7,14,29,0.13705953,0.25081550,0.51781286,0.03253256,0.07884339,0.18121427
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-15 00:00:00.000000,0.27570349,0.48435368,0.87004102,15,27,49,8,14,29,0.14243533,0.26040012,0.52120849,0.03265592,0.07744705,0.18350971
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-16 00:00:00.000000,0.27131654,0.49767819,0.91509838,15,28,52,8,15,30,0.14941632,0.27755632,0.53131022,0.03294891,0.07757635,0.18146510
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-17 00:00:00.000000,0.26773651,0.52939768,0.90999737,15,30,51,8,16,30,0.15645035,0.28863647,0.53826159,0.03373882,0.07961549,0.17919314
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-18 00:00:00.000000,0.26450564,0.53576836,0.92151034,15,30,52,8,17,31,0.15231045,0.30618166,0.54441338,0.03426144,0.08104874,0.18326802
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-19 00:00:00.000000,0.26653620,0.54314951,0.93822306,15,31,53,8,17,32,0.14444593,0.31460912,0.56132635,0.03487743,0.08158265,0.18890151
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-20 00:00:00.000000,0.27434380,0.54668161,0.91253959,15,31,52,7,18,32,0.13756306,0.32724686,0.57196256,0.03547814,0.08006806,0.19475626
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-21 00:00:00.000000,0.28045663,0.55112518,0.89660090,16,31,51,8,19,32,0.14527207,0.33394121,0.56921884,0.03584730,0.07962137,0.19881250
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-22 00:00:00.000000,0.28694853,0.55957512,0.91020410,16,31,51,9,19,31,0.15850736,0.34011018,0.55243266,0.03603943,0.07969472,0.19947216
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-23 00:00:00.000000,0.28211727,0.56010753,0.91201116,16,31,52,9,19,30,0.16130648,0.34130016,0.54015004,0.03613195,0.07950029,0.19451730
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-24 00:00:00.000000,0.27432704,0.55764433,0.91783411,15,31,52,9,19,32,0.16463462,0.34078978,0.57002136,0.03617689,0.08125876,0.18829202
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-25 00:00:00.000000,0.26699347,0.55086258,0.94708862,15,31,54,9,18,34,0.16346702,0.33238288,0.60165835,0.03620129,0.08196428,0.18611382
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-26 00:00:00.000000,0.26550318,0.54471964,0.96294904,15,31,55,9,19,34,0.15913717,0.33296833,0.60563239,0.03620789,0.08337437,0.18546629
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-27 00:00:00.000000,0.26620840,0.53745988,0.93096328,15,30,53,9,18,34,0.15762601,0.32544510,0.60986204,0.03612964,0.08243741,0.17709933
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-28 00:00:00.000000,0.26107671,0.52926349,0.91013528,14,30,51,9,18,34,0.15802416,0.32535113,0.60913744,0.03594500,0.08364129,0.17767167
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-29 00:00:00.000000,0.25697333,0.52428003,0.90094325,14,29,51,8,18,34,0.15697058,0.32729599,0.60545971,0.03593191,0.08577226,0.18135913
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-30 00:00:00.000000,0.25373470,0.52359652,0.87870440,14,29,50,8,18,34,0.15356044,0.32347394,0.60049970,0.03606820,0.08726405,0.18216138
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-07-31 00:00:00.000000,0.24628830,0.52491682,0.88689480,14,29,50,8,18,33,0.15084486,0.32317031,0.59392548,0.03633638,0.08871134,0.18011303
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-01 00:00:00.000000,0.23695933,0.53082838,0.92103159,13,30,52,8,18,32,0.14869398,0.32462069,0.57428694,0.03680828,0.09031019,0.17554308
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-02 00:00:00.000000,0.23445512,0.53572964,0.95933741,13,30,54,8,18,32,0.14329735,0.31849471,0.56897647,0.03760443,0.09134066,0.18304974
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-03 00:00:00.000000,0.24204741,0.53217038,0.95483977,13,30,54,7,18,33,0.13737893,0.31650812,0.58260012,0.03966257,0.09191553,0.18431631
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-04 00:00:00.000000,0.24773977,0.52149713,0.95982140,14,29,54,7,17,32,0.13659256,0.30954408,0.57161917,0.04305475,0.09213331,0.18617442
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-05 00:00:00.000000,0.25400573,0.52299673,0.96047360,14,29,54,7,17,31,0.13641940,0.30299479,0.55801529,0.04307064,0.09393655,0.19041420
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-06 00:00:00.000000,0.24747854,0.53074328,0.95848559,14,30,54,7,16,31,0.13695645,0.29726569,0.55808583,0.04297146,0.09565876,0.19337907
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-07 00:00:00.000000,0.24035246,0.53110369,0.93049630,13,30,53,7,17,31,0.13898762,0.30199062,0.55985014,0.04288708,0.09598041,0.19917994
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-08 00:00:00.000000,0.24069773,0.51517444,0.90185836,13,29,51,7,17,31,0.13816789,0.29879451,0.55939069,0.04284888,0.09716897,0.20620831
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-09 00:00:00.000000,0.23500226,0.50308039,0.90220522,13,28,51,7,17,31,0.13886729,0.30187104,0.55786857,0.04286067,0.09802841,0.21315024
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-10 00:00:00.000000,0.22578429,0.50937825,0.89090103,12,29,50,7,17,31,0.13968954,0.29894127,0.55571314,0.04296354,0.09844971,0.21870029
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-11 00:00:00.000000,0.23671575,0.52139715,0.89526902,13,29,51,8,17,31,0.14580523,0.29861177,0.55298442,0.04338446,0.10102793,0.22059311
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-12 00:00:00.000000,0.23157995,0.53173078,0.89827407,13,30,51,8,17,31,0.14093926,0.30343913,0.55137942,0.04481273,0.10021185,0.21777949
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-13 00:00:00.000000,0.23012621,0.54745499,0.88816703,13,31,50,7,17,31,0.13607063,0.31247089,0.54708055,0.04785369,0.10077081,0.21704953
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-14 00:00:00.000000,0.21964205,0.54889340,0.90194602,12,31,51,7,18,30,0.13248998,0.31531533,0.54136555,0.04837918,0.10237010,0.21646651
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-15 00:00:00.000000,0.20994634,0.54294725,0.90391985,11,31,51,7,18,31,0.12892331,0.32321491,0.55259103,0.04835598,0.10603199,0.21493896
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-16 00:00:00.000000,0.20101702,0.55061785,0.90633626,11,31,51,7,19,33,0.13210167,0.33329911,0.57960266,0.04854825,0.10713844,0.21100452
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-17 00:00:00.000000,0.20529231,0.54742575,0.89452817,11,31,51,7,18,33,0.12906252,0.32462812,0.58806296,0.04908780,0.10992238,0.20447023
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-18 00:00:00.000000,0.20490301,0.56108462,0.97513510,11,32,55,7,18,33,0.12583225,0.32564255,0.58375226,0.05214978,0.11005188,0.19894830
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-19 00:00:00.000000,0.20234746,0.56078568,1.04887790,11,32,59,7,18,32,0.12281598,0.32785835,0.57622026,0.05299548,0.10889751,0.19672329
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-20 00:00:00.000000,0.20086278,0.56069655,1.02917006,11,32,58,7,18,32,0.12450204,0.33129578,0.56687330,0.05349729,0.11058006,0.19784748
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-21 00:00:00.000000,0.20335058,0.56103327,1.00921486,11,32,57,7,19,33,0.12513886,0.33461909,0.59127123,0.05475819,0.11194886,0.20538980
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-22 00:00:00.000000,0.20737040,0.55630390,0.98970184,11,31,56,7,19,34,0.12756842,0.33609583,0.61133319,0.05393692,0.11336507,0.21383103
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-23 00:00:00.000000,0.21127317,0.54166972,1.00874214,12,30,57,7,18,34,0.13005695,0.33246322,0.60089554,0.05628114,0.11591107,0.21334773
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-24 00:00:00.000000,0.26348652,0.54916114,0.99115193,15,31,56,7,18,34,0.13253171,0.32751189,0.59774639,0.05869281,0.11699343,0.21297162
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-25 00:00:00.000000,0.26663443,0.55214742,0.97328672,15,31,55,8,18,34,0.15120038,0.33147118,0.60276826,0.06057795,0.11819728,0.21373238
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-26 00:00:00.000000,0.26015780,0.56166262,0.95421216,14,32,54,8,18,34,0.15320574,0.33254572,0.60005391,0.06360671,0.11916716,0.21671924
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-27 00:00:00.000000,0.27952791,0.57690862,0.93434473,15,32,53,8,19,33,0.15474393,0.33608610,0.59261287,0.06660595,0.12164312,0.22357791
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-28 00:00:00.000000,0.28770615,0.58456163,0.94062561,16,33,53,8,19,33,0.15643239,0.33837910,0.58238548,0.06687946,0.12360230,0.23371470
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-29 00:00:00.000000,0.28763386,0.59962560,0.99414924,16,34,56,9,19,33,0.16018988,0.33905946,0.57824361,0.06740970,0.12589697,0.23387473
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-30 00:00:00.000000,0.27983657,0.60697162,1.03877028,15,34,59,9,19,33,0.16003005,0.33605284,0.59089697,0.06797117,0.13113099,0.23360717
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-08-31 00:00:00.000000,0.28278874,0.61340211,1.05658785,16,35,60,9,20,34,0.16174891,0.35547597,0.61131792,0.06804019,0.13270745,0.23631544
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-01 00:00:00.000000,0.27481212,0.63244594,1.06554061,15,36,60,9,20,36,0.16004315,0.35811494,0.64266555,0.06906524,0.13333873,0.23709047
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-02 00:00:00.000000,0.29797755,0.64577570,1.20555937,17,36,68,8,20,38,0.15683101,0.36494737,0.67580427,0.07329461,0.13561336,0.23583665
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-03 00:00:00.000000,0.32146226,0.66804219,1.16115650,18,38,66,9,21,40,0.15824230,0.37753081,0.71679126,0.07709451,0.13984802,0.23276536
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-04 00:00:00.000000,0.32669262,0.67802061,1.11832999,18,38,63,9,21,39,0.16981306,0.38162291,0.69336259,0.07688274,0.14171321,0.23483435
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-05 00:00:00.000000,0.32605170,0.67905022,1.13441978,18,38,64,9,22,38,0.17234477,0.38790449,0.66961185,0.07516910,0.14432072,0.24419950
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-06 00:00:00.000000,0.32264291,0.69304351,1.17105870,18,39,66,9,22,36,0.17482022,0.39496835,0.64663387,0.07451370,0.14634354,0.24548741
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-07 00:00:00.000000,0.34114896,0.71224236,1.15506345,19,40,65,10,22,36,0.17881428,0.39908915,0.64327287,0.07433424,0.14636146,0.24789839
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-08 00:00:00.000000,0.35986552,0.71288015,1.13797723,20,40,65,11,23,37,0.19354962,0.41003909,0.65993727,0.07483660,0.14721266,0.25820449
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-09 00:00:00.000000,0.37928727,0.72612058,1.12003550,21,41,63,11,23,38,0.20865971,0.41738107,0.67136051,0.08093521,0.15027840,0.31231549
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-10 00:00:00.000000,0.38450065,0.73480467,1.20165311,21,41,68,12,24,39,0.21839966,0.42421120,0.69258331,0.08774314,0.15315433,0.31861382
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-11 00:00:00.000000,0.37576828,0.74711024,1.34047957,21,42,76,13,24,41,0.22905674,0.42494844,0.72268607,0.09303501,0.15940477,0.31959578
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-12 00:00:00.000000,0.36756755,0.75206902,1.39767678,20,42,79,12,24,46,0.22438828,0.42979304,0.80933637,0.09655654,0.16337024,0.32058553
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-13 00:00:00.000000,0.36005127,0.76425951,1.38566865,20,43,79,12,24,49,0.21942247,0.43017741,0.86370416,0.09783926,0.16768731,0.32164052
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-14 00:00:00.000000,0.37169831,0.76831348,1.38711402,21,43,79,12,24,48,0.21477127,0.43533167,0.85612873,0.09967175,0.16797963,0.32270301
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-15 00:00:00.000000,0.40227267,0.76108973,1.38890152,22,43,79,12,24,48,0.21656557,0.42987309,0.85264998,0.10039963,0.17499817,0.32371692
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-16 00:00:00.000000,0.45780136,0.75416610,1.39135704,26,43,79,12,24,48,0.22236142,0.43348568,0.85155198,0.10173264,0.17858995,0.32468323
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-17 00:00:00.000000,0.47144770,0.76313473,1.39400673,26,43,79,13,24,48,0.23170908,0.43522507,0.85180533,0.10369196,0.18141919,0.32564175
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-18 00:00:00.000000,0.46879410,0.77778497,1.39643640,26,44,79,14,25,48,0.26154897,0.44030599,0.85276916,0.10709680,0.18611778,0.32660097
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-19 00:00:00.000000,0.46076206,0.78131486,1.45204150,26,44,82,15,25,49,0.26935116,0.45248315,0.86194781,0.10834203,0.18688802,0.32746428
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-20 00:00:00.000000,0.47881655,0.77939269,1.53080272,27,44,87,15,26,52,0.26519310,0.46004981,0.91284204,0.11334984,0.18804692,0.32583768
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-21 00:00:00.000000,0.47241388,0.79535688,1.51328601,26,45,86,15,26,55,0.27373770,0.46541710,0.96427499,0.11765366,0.19005625,0.32498412
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-22 00:00:00.000000,0.47847351,0.82170489,1.48362512,27,46,84,16,27,56,0.29158730,0.47570219,0.99658214,0.12363057,0.19525035,0.32738161
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-23 00:00:00.000000,0.49282814,0.83925342,1.45406057,28,47,83,16,28,58,0.29699994,0.49163328,1.01907199,0.12422904,0.19710079,0.33127259
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-24 00:00:00.000000,0.51085338,0.85758155,1.56195106,29,48,89,17,28,57,0.30045209,0.49871592,1.01224258,0.12401148,0.20392081,0.33678372
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-25 00:00:00.000000,0.54344139,0.86367056,1.65458647,31,49,94,17,29,56,0.29792649,0.50940816,0.99336695,0.12985315,0.21138114,0.34011047
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-26 00:00:00.000000,0.54466960,0.89050735,1.69234496,31,50,96,17,29,55,0.29802563,0.52465240,0.97447219,0.13253918,0.22203126,0.35112531
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-27 00:00:00.000000,0.55305583,0.92560616,1.73421235,31,52,99,17,30,56,0.30067287,0.52764842,0.98104550,0.13695586,0.22757611,0.34893026
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-28 00:00:00.000000,0.62514840,0.95851307,1.77524187,35,54,101,17,30,61,0.31375016,0.54176697,1.07131264,0.13871666,0.23205761,0.34229325
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-29 00:00:00.000000,0.64203594,0.98785362,1.81875918,36,56,103,19,31,63,0.33312725,0.55794030,1.11832191,0.14037633,0.23218743,0.35040097
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-09-30 00:00:00.000000,0.65388245,1.03637982,1.86359403,37,59,106,19,32,64,0.34992122,0.57161535,1.13657373,0.14238785,0.23565808,0.36738838
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-10-01 00:00:00.000000,0.66604522,1.08147001,1.90893144,38,61,109,20,34,65,0.35906625,0.60020268,1.14572597,0.14397603,0.24050862,0.37785637
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-10-02 00:00:00.000000,0.66950626,1.12172651,1.95596451,38,64,111,21,35,69,0.36848269,0.62333819,1.21621678,0.14589061,0.24807282,0.36844079
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-10-03 00:00:00.000000,0.66928506,1.15774296,1.99636741,38,66,114,21,37,72,0.37778399,0.65508122,1.26479212,0.14776048,0.25675640,0.39648910
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-10-04 00:00:00.000000,0.66255088,1.21315758,2.03871505,37,69,116,21,38,73,0.38406364,0.67978115,1.29390321,0.15800319,0.26699382,0.40695608
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-10-05 00:00:00.000000,0.74109903,1.28430999,2.12749681,42,73,121,22,40,75,0.39486626,0.71548663,1.31897212,0.15900382,0.27157407,0.41584482
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-10-06 00:00:00.000000,0.77919473,1.32882701,2.21204046,44,75,126,23,42,76,0.41579596,0.74183451,1.33459545,0.16070458,0.27959637,0.42192015
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-10-07 00:00:00.000000,0.82038910,1.38299475,2.29405257,46,78,131,24,43,76,0.43344108,0.76443628,1.34431041,0.16645267,0.28250588,0.42528611
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-10-08 00:00:00.000000,0.86216198,1.43381313,2.37348204,49,81,135,26,45,77,0.45527934,0.79497786,1.35045479,0.16763158,0.28837959,0.42728170
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-10-09 00:00:00.000000,0.91148476,1.49851859,2.48624941,52,85,142,27,46,77,0.47732436,0.82101288,1.35433934,0.16856243,0.28872530,0.43306399
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-10-10 00:00:00.000000,0.96737027,1.54549643,2.57021877,55,88,146,28,48,77,0.49911527,0.85161958,1.35635552,0.17784500,0.29767772,0.43447287
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-10-11 00:00:00.000000,0.99735528,1.59556482,2.62371856,56,91,149,29,50,79,0.52137039,0.89067326,1.38834324,0.19947878,0.30026916,0.43689935
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-10-12 00:00:00.000000,1.12068918,1.65700620,2.70309087,64,94,154,30,53,82,0.54249593,0.93028495,1.44329834,0.19600022,0.30347610,0.44372406
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-10-13 00:00:00.000000,1.16603672,1.70750232,2.78699877,66,97,159,33,54,85,0.59464081,0.95560656,1.49228313,0.19125447,0.30098809,0.45363668
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-10-14 00:00:00.000000,1.23928672,1.78235557,2.87151230,70,101,164,37,56,87,0.66336313,0.98768795,1.53758870,0.20963585,0.30346709,0.45873614
40055,0,USOklahomaGreer,Oklahoma,Greer,2021-02-17 07:25:03.167492,2020-10-15 00:00:00.000000,1.34290903,1.83078493,2.95265955,76,104,168,38,58,90,0.66866367,1.01830401,1.58248869,0.20986825,0.30849890,0.45751902
