FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-24 00:00:00.000000,0.55119710,0.90091088,1.49500868,1002,1638,2719,642,1000,1874,0.35319795,0.55009834,1.03024795,0.09317879,0.16493356,0.28656127
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-25 00:00:00.000000,0.54321398,0.89231726,1.47775227,988,1623,2688,632,991,1848,0.34752973,0.54488853,1.01582110,0.09710099,0.16551298,0.29724036
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-26 00:00:00.000000,0.53713056,0.88104012,1.46081736,977,1602,2657,621,976,1824,0.34190133,0.53677278,1.00278548,0.09723283,0.17302396,0.30403910
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-27 00:00:00.000000,0.53362832,0.87267622,1.44426439,970,1587,2627,612,965,1801,0.33650683,0.53056781,0.99031930,0.10313296,0.17949444,0.31617255
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-28 00:00:00.000000,0.53271469,0.86522293,1.42826936,969,1574,2598,604,958,1779,0.33254029,0.52703653,0.97833599,0.11322903,0.18377068,0.32062495
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-29 00:00:00.000000,0.53684921,0.86205426,1.41198947,976,1568,2568,598,955,1758,0.32912792,0.52494901,0.96680179,0.11895580,0.18925449,0.31950798
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-06-30 00:00:00.000000,0.54604822,0.85416030,1.39689621,993,1553,2541,593,946,1738,0.32647210,0.52029039,0.95555060,0.11849870,0.19059555,0.31722936
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-01 00:00:00.000000,0.55933528,0.84675462,1.38276562,1017,1540,2515,590,935,1718,0.32443585,0.51447355,0.94471897,0.11817234,0.19473097,0.31341519
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-02 00:00:00.000000,0.57362728,0.84907101,1.39185753,1043,1544,2532,589,937,1699,0.32378118,0.51540303,0.93439722,0.11820785,0.19775873,0.32689664
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-03 00:00:00.000000,0.58626377,0.85202785,1.38606819,1066,1550,2521,590,934,1682,0.32447059,0.51361187,0.92468895,0.11874593,0.20545089,0.34041775
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-04 00:00:00.000000,0.59026362,0.85259603,1.37588756,1073,1551,2503,590,929,1666,0.32466800,0.51074447,0.91584967,0.12053173,0.20914229,0.33789882
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-05 00:00:00.000000,0.59570609,0.85411736,1.36580373,1083,1553,2484,593,928,1652,0.32606534,0.51064510,0.90845272,0.12526594,0.20872836,0.34627308
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-06 00:00:00.000000,0.59332184,0.85590175,1.36009745,1079,1557,2474,597,931,1642,0.32845254,0.51190753,0.90310797,0.12647974,0.21244096,0.34948112
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-07 00:00:00.000000,0.59187700,0.86080323,1.36539538,1076,1565,2483,603,935,1637,0.33186726,0.51426871,0.89992353,0.13919830,0.21589564,0.35190883
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-08 00:00:00.000000,0.59072233,0.86449501,1.36855602,1074,1572,2489,611,937,1634,0.33605635,0.51527752,0.89845544,0.14627641,0.21373778,0.35136462
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-09 00:00:00.000000,0.58922294,0.86767513,1.36725986,1071,1578,2487,616,935,1633,0.33888610,0.51408833,0.89788479,0.14801007,0.21503555,0.34890971
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-10 00:00:00.000000,0.59527691,0.87133176,1.36300381,1082,1585,2479,621,937,1632,0.34177851,0.51536476,0.89721477,0.14433375,0.21470482,0.34608201
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-11 00:00:00.000000,0.60081728,0.87331754,1.35777944,1093,1588,2470,627,942,1629,0.34471872,0.51789775,0.89596350,0.14749416,0.21662939,0.35000029
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-12 00:00:00.000000,0.60582890,0.87838580,1.35226430,1102,1597,2460,632,947,1626,0.34768149,0.52060257,0.89411970,0.14306149,0.21508858,0.35226105
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-13 00:00:00.000000,0.61099511,0.87259676,1.34610568,1111,1587,2448,637,949,1622,0.35061634,0.52216600,0.89179508,0.13304926,0.21293551,0.35263827
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-14 00:00:00.000000,0.61592031,0.87744795,1.35511431,1120,1596,2465,643,962,1617,0.35377138,0.52893210,0.88901252,0.12494867,0.20764807,0.33450844
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-15 00:00:00.000000,0.62077231,0.88835243,1.37422833,1129,1616,2500,650,979,1630,0.35777923,0.53844914,0.89648994,0.12300868,0.20366621,0.31725829
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-16 00:00:00.000000,0.62562191,0.89349304,1.39280966,1138,1625,2533,657,992,1651,0.36151728,0.54559037,0.90776439,0.12313343,0.20329584,0.30875092
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-17 00:00:00.000000,0.63041581,0.89259364,1.40989189,1146,1623,2564,663,1003,1672,0.36451559,0.55157179,0.91935061,0.12408811,0.20311432,0.30823421
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-18 00:00:00.000000,0.63517902,0.88747834,1.42363971,1155,1614,2589,663,995,1693,0.36485264,0.54696154,0.93077008,0.12571983,0.20366859,0.30799895
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-19 00:00:00.000000,0.63794648,0.89007799,1.43201606,1160,1619,2605,660,991,1712,0.36307689,0.54515723,0.94118740,0.12674533,0.20285090,0.29050649
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-20 00:00:00.000000,0.63221839,0.89236019,1.43411222,1150,1623,2608,657,990,1728,0.36115423,0.54442416,0.95017701,0.12438401,0.20094154,0.28140447
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-21 00:00:00.000000,0.62647114,0.88302958,1.43187002,1139,1606,2604,653,981,1740,0.35925821,0.53962401,0.95699002,0.12464650,0.19761589,0.27505575
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-22 00:00:00.000000,0.62072259,0.88356153,1.42661514,1129,1607,2595,650,986,1749,0.35772450,0.54253475,0.96143325,0.12479464,0.19795655,0.27986491
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-23 00:00:00.000000,0.61507102,0.88587372,1.41948700,1118,1611,2582,649,990,1753,0.35710616,0.54455062,0.96364464,0.12488573,0.19698193,0.27966400
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-24 00:00:00.000000,0.60965472,0.87844307,1.41140312,1109,1598,2567,650,988,1753,0.35756358,0.54327334,0.96392733,0.12500576,0.19200775,0.28403099
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-25 00:00:00.000000,0.60464775,0.87086471,1.40781652,1099,1584,2561,639,984,1751,0.35134909,0.54108732,0.96264218,0.12597280,0.19527247,0.29221919
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-26 00:00:00.000000,0.59695667,0.86978397,1.40802995,1086,1582,2561,628,982,1746,0.34572442,0.53988219,0.96013596,0.12773879,0.19540045,0.29138056
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-27 00:00:00.000000,0.59096531,0.85711874,1.40228754,1075,1559,2551,623,979,1740,0.34297352,0.53852526,0.95670714,0.12964127,0.19954227,0.29127700
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-28 00:00:00.000000,0.58667382,0.84600304,1.39137903,1067,1539,2531,619,978,1732,0.34060898,0.53785322,0.95258962,0.13054961,0.19747781,0.29115120
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-29 00:00:00.000000,0.58522061,0.84120367,1.39497306,1064,1530,2537,615,977,1724,0.33854538,0.53737068,0.94798361,0.13092686,0.19665768,0.29065081
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-30 00:00:00.000000,0.58247852,0.84281795,1.39800391,1059,1533,2543,612,974,1715,0.33643388,0.53578583,0.94304839,0.13155121,0.19668596,0.29238367
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-07-31 00:00:00.000000,0.57429082,0.84430638,1.40194278,1044,1535,2550,608,970,1706,0.33424310,0.53331878,0.93791222,0.13280379,0.20012061,0.29005507
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-01 00:00:00.000000,0.56689670,0.84495397,1.41077112,1031,1537,2566,604,965,1696,0.33211288,0.53075581,0.93268123,0.13393433,0.20577356,0.32259158
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-02 00:00:00.000000,0.56977873,0.84527722,1.42620354,1036,1537,2594,600,967,1687,0.33013857,0.53156774,0.92743665,0.13583411,0.20890024,0.33416358
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-03 00:00:00.000000,0.57743995,0.84745496,1.44393102,1050,1541,2626,597,965,1677,0.32836395,0.53072440,0.92222623,0.13798878,0.21633126,0.33709687
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-04 00:00:00.000000,0.57648123,0.85315383,1.45916452,1048,1552,2654,594,955,1667,0.32686025,0.52517118,0.91678064,0.14275810,0.21901149,0.33770958
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-05 00:00:00.000000,0.57627461,0.85994578,1.46865295,1048,1564,2671,592,951,1657,0.32562778,0.52325760,0.91119172,0.14604043,0.22255244,0.33672380
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-06 00:00:00.000000,0.57731324,0.86842014,1.47277293,1050,1579,2679,591,950,1647,0.32489120,0.52237952,0.90555978,0.14674332,0.22309141,0.33600638
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-07 00:00:00.000000,0.57561710,0.87583782,1.47429250,1047,1593,2682,590,951,1637,0.32460505,0.52279542,0.90006977,0.14765259,0.23197418,0.33796585
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-08 00:00:00.000000,0.58564920,0.87630999,1.47486522,1065,1594,2683,586,950,1628,0.32238842,0.52229856,0.89515439,0.15592116,0.23722842,0.34110490
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-09 00:00:00.000000,0.59373055,0.88659339,1.47511556,1080,1612,2683,592,958,1622,0.32587862,0.52696637,0.89165817,0.16944296,0.24604564,0.35390556
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-10 00:00:00.000000,0.60360971,0.89672235,1.48351443,1098,1631,2698,596,968,1648,0.32791154,0.53244550,0.90638128,0.17648217,0.25817219,0.36042148
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-11 00:00:00.000000,0.61544270,0.89979076,1.52242055,1119,1636,2769,602,976,1685,0.33096517,0.53655347,0.92632129,0.18286638,0.26590376,0.38212784
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-12 00:00:00.000000,0.62889392,0.90996145,1.55424959,1144,1655,2827,609,985,1722,0.33508908,0.54180829,0.94686813,0.18763770,0.27307348,0.38993410
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-13 00:00:00.000000,0.64396185,0.93047182,1.57735097,1171,1692,2869,618,998,1761,0.34022822,0.54880912,0.96814636,0.18852007,0.27756201,0.40428169
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-14 00:00:00.000000,0.65564729,0.95608615,1.59511567,1192,1739,2901,630,1017,1801,0.34635798,0.55949926,0.99035043,0.20048674,0.28624708,0.42071076
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-15 00:00:00.000000,0.66966135,0.99082236,1.61081810,1218,1802,2930,643,1041,1844,0.35353953,0.57242934,1.01373770,0.20606438,0.29643569,0.44270119
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-16 00:00:00.000000,0.69073318,1.02546981,1.65354180,1256,1865,3008,664,1072,1889,0.36529313,0.58950520,1.03860480,0.21125123,0.30308806,0.48411940
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-17 00:00:00.000000,0.71523632,1.06692578,1.70122066,1301,1940,3094,692,1103,1937,0.38062384,0.60679322,1.06523961,0.22743948,0.31439710,0.48563745
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-18 00:00:00.000000,0.73579533,1.10798331,1.76712952,1338,2015,3214,712,1131,1989,0.39189278,0.62193827,1.09386933,0.23213656,0.33261543,0.48552610
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-19 00:00:00.000000,0.74896907,1.15913072,1.88936100,1362,2108,3437,739,1163,2045,0.40639479,0.63953112,1.12460938,0.23097580,0.33983304,0.49386063
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-20 00:00:00.000000,0.76648289,1.21120131,2.01518211,1394,2203,3666,770,1191,2105,0.42366870,0.65481535,1.15747071,0.23251910,0.34625519,0.50416110
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-21 00:00:00.000000,0.80296276,1.25772060,2.13346727,1460,2288,3881,798,1242,2169,0.43886019,0.68304735,1.19239209,0.23648046,0.34901001,0.51132776
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-22 00:00:00.000000,0.83475345,1.31654495,2.23653784,1518,2395,4068,841,1291,2236,0.46242323,0.70998020,1.22928614,0.24183331,0.35354957,0.51488188
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-23 00:00:00.000000,0.87345774,1.37570958,2.33447287,1589,2502,4246,865,1345,2306,0.47602482,0.73980552,1.26808753,0.25492830,0.35602761,0.52454411
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-24 00:00:00.000000,0.91579570,1.43959505,2.43385357,1666,2618,4427,893,1407,2381,0.49111962,0.77393582,1.30880683,0.25458891,0.35578856,0.56625698
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-25 00:00:00.000000,0.96044832,1.51015717,2.53701212,1747,2747,4615,935,1470,2459,0.51441615,0.80833846,1.35177916,0.25481845,0.37761560,0.53920149
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-26 00:00:00.000000,1.00710415,1.58250717,2.64425401,1832,2878,4810,983,1551,2547,0.54065736,0.85294449,1.40028314,0.25586380,0.37229932,0.50009454
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-27 00:00:00.000000,1.05533126,1.66774929,2.75548619,1919,3034,5012,1034,1621,2664,0.56879446,0.89141950,1.46446345,0.25820009,0.36839457,0.49524019
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-28 00:00:00.000000,1.09791478,1.74483871,2.86717616,1997,3174,5216,1089,1690,2783,0.59874279,0.92941056,1.53000168,0.26269069,0.37108727,0.49242225
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-29 00:00:00.000000,1.15064217,1.82427733,2.94443715,2093,3318,5356,1146,1758,2905,0.63027827,0.96675867,1.59709452,0.26157836,0.37376792,0.49203905
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-30 00:00:00.000000,1.19378130,1.91344447,3.02286742,2171,3480,5499,1205,1829,3029,0.66280967,1.00591754,1.66542190,0.25954444,0.36867311,0.49203256
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-08-31 00:00:00.000000,1.23436466,1.98245648,3.10053372,2245,3606,5640,1256,1915,3153,0.69041750,1.05314063,1.73360261,0.25909020,0.36839506,0.49751688
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-01 00:00:00.000000,1.27325338,2.08195428,3.21001952,2316,3787,5839,1304,1998,3275,0.71700319,1.09872498,1.80028041,0.25917928,0.36580747,0.49783156
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-02 00:00:00.000000,1.31189996,2.16299705,3.37705185,2386,3934,6143,1353,2078,3392,0.74414791,1.14260433,1.86489599,0.25250391,0.36791439,0.49553043
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-03 00:00:00.000000,1.36167007,2.25043354,3.47956643,2477,4094,6330,1398,2154,3507,0.76881059,1.18428017,1.92790552,0.25617669,0.35801160,0.48229989
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-04 00:00:00.000000,1.43658124,2.32896162,3.57600163,2613,4236,6505,1442,2236,3620,0.79317990,1.22957814,1.98994444,0.26056782,0.35470005,0.48507325
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-05 00:00:00.000000,1.50552890,2.39181529,3.67285180,2738,4351,6681,1487,2315,3732,0.81759643,1.27273794,2.05150501,0.25912571,0.34647708,0.48576314
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-06 00:00:00.000000,1.56839973,2.46581981,3.76737706,2853,4485,6853,1532,2406,3843,0.84237706,1.32258221,2.11280204,0.24819612,0.33858947,0.48465916
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-07 00:00:00.000000,1.63505403,2.53544248,3.85064934,2974,4612,7005,1579,2514,3964,0.86801611,1.38222573,2.17923506,0.24252489,0.33604138,0.47920359
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-08 00:00:00.000000,1.70547693,2.60223097,3.91508132,3102,4734,7122,1629,2620,4092,0.89544802,1.44030717,2.24976291,0.24031154,0.33570617,0.47400592
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-09 00:00:00.000000,1.77839991,2.68750360,3.96011065,3235,4889,7204,1685,2724,4218,0.92624838,1.49783691,2.31858386,0.23533917,0.32673384,0.47158811
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-10 00:00:00.000000,1.85154724,2.77879939,3.99402763,3368,5055,7266,1748,2809,4340,0.96106102,1.54429898,2.38610740,0.23574103,0.32350542,0.46725578
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-11 00:00:00.000000,1.90701380,2.85775145,4.13173057,3469,5198,7516,1811,2883,4461,0.99577219,1.58505458,2.45240266,0.23029503,0.31956727,0.45135226
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-12 00:00:00.000000,1.94459197,2.93848050,4.28422139,3537,5345,7793,1849,2967,4579,1.01663860,1.63103402,2.51737870,0.22263686,0.31862346,0.44414298
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-13 00:00:00.000000,1.99732181,2.98382766,4.44568238,3633,5428,8087,1887,3046,4695,1.03756211,1.67468163,2.58103027,0.21951928,0.30912153,0.44949823
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-14 00:00:00.000000,2.05170374,3.05066037,4.58372362,3732,5549,8338,1926,3118,4809,1.05894410,1.71433400,2.64352331,0.22241797,0.30528133,0.45344870
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-15 00:00:00.000000,2.10595229,3.10400506,4.67833958,3831,5646,8510,1965,3203,4921,1.08059569,1.76069457,2.70510650,0.22551989,0.30235999,0.45203947
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-16 00:00:00.000000,2.15986756,3.18180140,4.77355179,3929,5788,8684,2006,3300,5032,1.10282820,1.81403491,2.76605930,0.21748041,0.29931668,0.44830744
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-17 00:00:00.000000,2.21060003,3.26564420,4.86942428,4021,5940,8858,2048,3367,5142,1.12577240,1.85119147,2.82662446,0.21713627,0.29964765,0.45751731
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-18 00:00:00.000000,2.25206368,3.34839649,4.96583503,4097,6091,9033,2091,3438,5252,1.14945519,1.89025503,2.88699522,0.21683274,0.29750722,0.46393428
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-19 00:00:00.000000,2.28314528,3.44491488,5.06196579,4153,6267,9208,2135,3500,5361,1.17390504,1.92409039,2.94732567,0.21640600,0.29487162,0.46488125
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-20 00:00:00.000000,2.31158120,3.50514370,5.15965047,4205,6376,9386,2181,3604,5471,1.19939062,1.98147241,3.00776126,0.21422903,0.30163531,0.46368588
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-21 00:00:00.000000,2.38712110,3.56581781,5.26100088,4342,6487,9570,2234,3691,5587,1.22832589,2.02896065,3.07115094,0.21058890,0.30531186,0.46867491
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-22 00:00:00.000000,2.41961834,3.62613263,5.37090597,4401,6596,9770,2295,3758,5741,1.26197899,2.06608904,3.15596509,0.21543699,0.30671146,0.49126805
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-23 00:00:00.000000,2.45331430,3.69500789,5.49097776,4463,6722,9989,2369,3828,5913,1.30252793,2.10445741,3.25044867,0.22894722,0.31252790,0.49511640
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-24 00:00:00.000000,2.48855685,3.80208847,5.62388508,4527,6916,10231,2457,3878,6103,1.35103218,2.13182210,3.35484672,0.23652935,0.31259626,0.49433644
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-25 00:00:00.000000,2.52836632,3.89813146,5.77672645,4599,7091,10509,2554,3957,6309,1.40405270,2.17527029,3.46801784,0.25046976,0.31757931,0.48815701
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-26 00:00:00.000000,2.58035303,4.02843453,5.98720506,4694,7328,10892,2654,4054,6528,1.45929027,2.22881091,3.58875026,0.25174888,0.33147586,0.48493322
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-27 00:00:00.000000,2.68461292,4.12482776,6.23121431,4883,7504,11336,2757,4164,6760,1.51587418,2.28921731,3.71615020,0.25559136,0.34813125,0.48384195
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-28 00:00:00.000000,2.80959076,4.26130264,6.47816435,5111,7752,11785,2863,4286,7003,1.57375909,2.35607908,3.84963869,0.26385031,0.36168193,0.48914041
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-29 00:00:00.000000,2.91042877,4.42691913,6.73080279,5294,8053,12244,2970,4425,7256,1.63306319,2.43268402,3.98876476,0.26921621,0.36556004,0.49028385
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-09-30 00:00:00.000000,3.00270386,4.59698710,6.98974245,5462,8362,12715,3081,4572,7512,1.69392430,2.51348912,4.12965617,0.27813449,0.37116031,0.49528519
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-10-01 00:00:00.000000,3.16571331,4.73585744,7.25354530,5759,8615,13195,3195,4716,7728,1.75646073,2.59280970,4.24846977,0.28096531,0.37361995,0.50591106
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-10-02 00:00:00.000000,3.33958508,4.93958193,7.52074500,6075,8986,13681,3312,4886,7968,1.82079044,2.68623559,4.38026245,0.29058250,0.38270953,0.51550829
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-10-03 00:00:00.000000,3.47322642,5.14716246,7.79251492,6318,9363,14176,3432,5092,8236,1.88705971,2.79903611,4.52762177,0.30297748,0.39443560,0.52181031
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-10-04 00:00:00.000000,3.60845929,5.34701224,8.06942818,6564,9727,14680,3557,5262,8533,1.95545230,2.89275119,4.69059793,0.30989231,0.40728217,0.53287283
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-10-05 00:00:00.000000,3.75412658,5.54012167,8.34829226,6829,10078,15187,3686,5445,8855,2.02614156,2.99308747,4.86757414,0.30955992,0.41381892,0.54828538
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-10-06 00:00:00.000000,3.93454115,5.76161649,8.62946615,7157,10481,15698,3819,5656,9199,2.09930757,3.10934877,5.05688216,0.30755842,0.41984456,0.55416078
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-10-07 00:00:00.000000,4.16187468,5.99388094,8.91347430,7571,10904,16215,3956,5866,9563,2.17492721,3.22489764,5.25706917,0.30721417,0.42123642,0.54382789
38017,0,USNorthDakotaCass,North Dakota,Cass,2021-01-20 20:53:43.700410,2020-10-08 00:00:00.000000,4.39746681,6.23590546,9.20048759,8000,11344,16737,4098,6114,9945,2.25293967,3.36100378,5.46692723,0.30735019,0.42095770,0.52955127
