FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-26 00:00:00.000000,0.02779940,0.05867148,0.10851125,33,70,131,17,37,74,0.01409313,0.03067462,0.06200083,0.10942532,0.16663418,0.26503506
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-27 00:00:00.000000,0.02805542,0.05969096,0.10971554,33,72,132,17,38,76,0.01453655,0.03152518,0.06323193,0.12025599,0.17144098,0.27560658
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-28 00:00:00.000000,0.02840163,0.06071194,0.11090703,34,73,133,18,39,77,0.01501576,0.03244856,0.06456283,0.12281571,0.17526114,0.29798582
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-29 00:00:00.000000,0.03256908,0.06172807,0.11182062,39,74,135,18,39,79,0.01552643,0.03269167,0.06601533,0.12793072,0.18550311,0.32177678
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-06-30 00:00:00.000000,0.03602179,0.06327281,0.11270960,43,76,136,19,40,81,0.01621967,0.03381024,0.06768313,0.13637920,0.18847025,0.33434062
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-01 00:00:00.000000,0.03729582,0.06510688,0.11355620,45,78,137,20,42,82,0.01704195,0.03482679,0.06825852,0.14330026,0.19237574,0.33853146
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-02 00:00:00.000000,0.03830310,0.06771253,0.11768453,46,81,142,21,43,82,0.01796059,0.03566318,0.06852208,0.14852783,0.19583833,0.33931038
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-03 00:00:00.000000,0.04000143,0.07011051,0.12364103,48,84,149,22,43,83,0.01898962,0.03617456,0.06882533,0.15138749,0.20638196,0.33818123
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-04 00:00:00.000000,0.04097884,0.07123194,0.13016353,49,86,157,24,44,84,0.02008490,0.03681157,0.06969242,0.15565664,0.21407429,0.34779897
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-05 00:00:00.000000,0.04164449,0.07319725,0.13857452,50,88,167,25,46,87,0.02119291,0.03835633,0.07251065,0.15521011,0.22186328,0.34930061
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-06 00:00:00.000000,0.04451653,0.07736941,0.14440427,53,93,174,26,48,88,0.02232872,0.03994268,0.07289657,0.15436627,0.22612078,0.35346443
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-07 00:00:00.000000,0.04549993,0.07921808,0.15027732,54,95,181,28,50,92,0.02335220,0.04179818,0.07623928,0.15433648,0.23251378,0.35571105
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-08 00:00:00.000000,0.04664656,0.08464048,0.15728009,56,102,189,28,52,96,0.02395971,0.04379624,0.08008914,0.15523452,0.24120783,0.35631262
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-09 00:00:00.000000,0.04797724,0.09274918,0.16409375,57,111,198,30,54,101,0.02538727,0.04554647,0.08408787,0.15929102,0.24816883,0.35525643
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-10 00:00:00.000000,0.04947996,0.09601130,0.17103462,59,115,206,31,57,104,0.02609993,0.04752197,0.08645862,0.17400304,0.25336690,0.34831565
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-11 00:00:00.000000,0.05176509,0.09941307,0.17787958,62,120,214,32,60,105,0.02690696,0.05024778,0.08773084,0.18153191,0.25962978,0.35299423
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-12 00:00:00.000000,0.05532328,0.10245998,0.18444744,66,123,222,33,64,107,0.02802028,0.05317694,0.08918001,0.18379527,0.26379567,0.36156712
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-13 00:00:00.000000,0.05900366,0.10795696,0.19097252,71,130,230,35,68,110,0.02935472,0.05654960,0.09112732,0.18666359,0.27293295,0.37369539
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-14 00:00:00.000000,0.06220484,0.11410328,0.19755574,75,137,238,36,71,114,0.03041524,0.05918626,0.09466445,0.18371129,0.27343128,0.38094886
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-15 00:00:00.000000,0.06694283,0.11872744,0.20429243,80,143,246,38,73,119,0.03172524,0.06099212,0.09873899,0.18338734,0.27503364,0.38557497
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-16 00:00:00.000000,0.07183939,0.12403940,0.21122472,86,149,255,40,77,123,0.03323863,0.06415144,0.10208388,0.18370030,0.27715865,0.39084742
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-17 00:00:00.000000,0.07688069,0.12945401,0.21832528,92,156,263,42,80,126,0.03497471,0.06643586,0.10465009,0.18533676,0.28067346,0.38987756
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-18 00:00:00.000000,0.08048510,0.13450776,0.22582826,97,162,272,44,84,129,0.03698244,0.06973379,0.10735483,0.19244381,0.29442089,0.39588781
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-19 00:00:00.000000,0.08451703,0.14149082,0.23365356,102,170,282,47,86,135,0.03926979,0.07172701,0.11197172,0.19847595,0.29025682,0.40094919
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-20 00:00:00.000000,0.08703924,0.14818247,0.24494760,105,178,295,50,89,140,0.04181130,0.07434499,0.11671627,0.20656815,0.29053531,0.40379612
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-21 00:00:00.000000,0.09023522,0.15521945,0.26021275,108,187,314,53,94,146,0.04467274,0.07856246,0.12170420,0.20669147,0.29753069,0.40360071
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-22 00:00:00.000000,0.09457644,0.16221015,0.27441030,114,195,331,56,100,153,0.04720222,0.08291397,0.12686182,0.20728652,0.29750803,0.40285157
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-23 00:00:00.000000,0.09840934,0.16841372,0.28348157,118,203,342,58,104,159,0.04840795,0.08622234,0.13216228,0.20836053,0.30533911,0.41096280
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-24 00:00:00.000000,0.10461664,0.17710014,0.29272722,126,213,353,60,107,165,0.04970507,0.08861684,0.13696986,0.21299150,0.30832459,0.41274527
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-25 00:00:00.000000,0.11115840,0.18566485,0.30594334,134,224,369,63,110,170,0.05274610,0.09189441,0.14119346,0.21720664,0.30889063,0.42433906
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-26 00:00:00.000000,0.11553479,0.19434908,0.32013156,139,234,386,67,117,179,0.05588479,0.09709337,0.14861576,0.21553333,0.32358352,0.44260312
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-27 00:00:00.000000,0.11994882,0.20380187,0.33384894,144,246,403,70,123,185,0.05864047,0.10239529,0.15375254,0.21654247,0.32691158,0.45880188
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-28 00:00:00.000000,0.12446123,0.21144844,0.34934350,150,255,421,73,129,192,0.06102671,0.10746078,0.15980813,0.21998555,0.32768707,0.46835867
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-29 00:00:00.000000,0.12909837,0.22183851,0.36594398,155,267,441,76,135,201,0.06346860,0.11237838,0.16673240,0.22170183,0.32058260,0.47278503
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-30 00:00:00.000000,0.13387121,0.23209006,0.39214806,161,280,473,78,141,210,0.06538308,0.11741148,0.17435591,0.22217987,0.31906582,0.47454266
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-07-31 00:00:00.000000,0.13878050,0.23969598,0.42092973,167,289,508,81,148,224,0.06781736,0.12332573,0.18558975,0.22490082,0.32763744,0.46908753
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-01 00:00:00.000000,0.14384313,0.24890147,0.43989659,173,300,531,85,156,229,0.07107050,0.12965936,0.19045191,0.21998679,0.33631113,0.46082347
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-02 00:00:00.000000,0.14907303,0.26116841,0.45723521,180,315,552,89,163,242,0.07371263,0.13511249,0.20090970,0.21972450,0.33795851,0.45533650
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-03 00:00:00.000000,0.15688586,0.27344990,0.47435335,189,330,572,92,170,257,0.07643325,0.14120451,0.21312579,0.22289289,0.34250805,0.43788652
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-04 00:00:00.000000,0.16492194,0.28713593,0.49149017,199,346,593,96,176,274,0.07967153,0.14623516,0.22706791,0.22562914,0.33533642,0.41112342
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-05 00:00:00.000000,0.17334595,0.30310313,0.50882883,209,365,614,100,182,289,0.08330645,0.15077391,0.23938631,0.22786473,0.33344365,0.41008688
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-06 00:00:00.000000,0.17902231,0.31666569,0.52645595,216,382,635,105,193,303,0.08727534,0.16016238,0.25149437,0.22338484,0.32587824,0.41237024
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-07 00:00:00.000000,0.18758196,0.32780172,0.54876108,226,395,662,110,203,309,0.09155951,0.16863720,0.25625663,0.21831359,0.31813204,0.42974586
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-08 00:00:00.000000,0.20043468,0.34246419,0.58084598,242,413,701,116,212,318,0.09617552,0.17578257,0.26404056,0.21467453,0.31938443,0.43542286
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-09 00:00:00.000000,0.21410863,0.35828889,0.60941104,258,432,735,122,220,330,0.10181342,0.18277574,0.27335132,0.20795195,0.32356428,0.43810392
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-10 00:00:00.000000,0.22445205,0.36767417,0.63366874,271,443,765,131,229,343,0.10911383,0.19015727,0.28418799,0.20323367,0.32025174,0.43913161
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-11 00:00:00.000000,0.23590749,0.38084211,0.65313874,284,459,788,141,237,358,0.11753213,0.19630621,0.29688777,0.19946532,0.31796942,0.43545995
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-12 00:00:00.000000,0.24808958,0.39410632,0.67005605,299,475,809,146,244,375,0.12144573,0.20218143,0.31119999,0.19792643,0.31107865,0.42006005
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-13 00:00:00.000000,0.26151624,0.40683369,0.68148773,315,491,822,149,250,390,0.12386010,0.20722938,0.32316013,0.19795651,0.29822698,0.41946000
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-14 00:00:00.000000,0.27791225,0.41567943,0.69213249,335,501,835,157,258,401,0.13031179,0.21391010,0.33251999,0.19423348,0.29164476,0.42093611
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-15 00:00:00.000000,0.29384381,0.42419816,0.70273281,354,512,848,165,270,412,0.13722216,0.22404120,0.34149269,0.19040559,0.28225376,0.41657026
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-16 00:00:00.000000,0.30656925,0.43977099,0.71295242,370,531,860,173,281,428,0.14405748,0.23334220,0.35473748,0.17993015,0.27530931,0.39233252
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-17 00:00:00.000000,0.31338208,0.45436634,0.72761942,378,548,878,182,290,453,0.15094166,0.24038015,0.37543462,0.17905485,0.26660379,0.36560014
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-18 00:00:00.000000,0.32151231,0.46760415,0.73117571,388,564,882,190,298,478,0.15789054,0.24734234,0.39609037,0.17826746,0.25576825,0.35935660
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-19 00:00:00.000000,0.32305454,0.47683282,0.73352101,390,575,885,198,307,500,0.16407585,0.25430918,0.41413141,0.17426020,0.24894363,0.34961222
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-20 00:00:00.000000,0.32383553,0.47987514,0.73921713,391,579,892,204,312,512,0.16967150,0.25866183,0.42468691,0.16646196,0.23598185,0.33736843
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-21 00:00:00.000000,0.32381693,0.48954291,0.74414483,391,591,898,211,319,518,0.17534473,0.26432511,0.42941890,0.16255688,0.22600806,0.33490222
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-22 00:00:00.000000,0.32635678,0.49487959,0.74419662,394,597,898,217,326,521,0.18052446,0.27034679,0.43147909,0.15307270,0.21742178,0.30682016
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-23 00:00:00.000000,0.32942625,0.49851377,0.76116219,397,601,919,223,330,522,0.18508186,0.27366414,0.43282196,0.14784013,0.21163941,0.28669773
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-24 00:00:00.000000,0.33254191,0.50004422,0.77950272,401,603,941,227,334,523,0.18839949,0.27711740,0.43356068,0.14629515,0.20718552,0.27323791
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-25 00:00:00.000000,0.33560704,0.49932640,0.79687255,405,602,962,229,336,528,0.18994037,0.27902844,0.43794676,0.14448006,0.20103007,0.26805803
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-26 00:00:00.000000,0.32584129,0.49232668,0.81362764,393,594,982,231,337,525,0.19187060,0.27986224,0.43494835,0.14116698,0.19590270,0.26393224
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-27 00:00:00.000000,0.31679754,0.48488528,0.82965887,382,585,1001,232,339,534,0.19262272,0.28106268,0.44288713,0.13692985,0.18860713,0.26006835
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-28 00:00:00.000000,0.30869690,0.48351170,0.83547779,372,583,1008,234,339,548,0.19399119,0.28135297,0.45408543,0.13484419,0.18538681,0.25370623
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-29 00:00:00.000000,0.30168897,0.48622661,0.83699333,364,587,1010,230,339,561,0.19109279,0.28114816,0.46478490,0.13001285,0.18211563,0.24557481
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-30 00:00:00.000000,0.29696102,0.48368789,0.83709271,358,584,1010,225,339,573,0.18683690,0.28108843,0.47478894,0.13018571,0.18016906,0.23791039
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-08-31 00:00:00.000000,0.29635449,0.47891131,0.83600072,357,578,1009,222,335,584,0.18413520,0.27818098,0.48380382,0.12794963,0.17943814,0.23620708
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-01 00:00:00.000000,0.29554563,0.47560035,0.83384443,356,574,1006,218,332,593,0.18130075,0.27550509,0.49179526,0.12642472,0.17939882,0.23714064
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-02 00:00:00.000000,0.29451519,0.47604878,0.83097427,355,574,1003,215,326,601,0.17843246,0.27067945,0.49826439,0.12560501,0.17839588,0.23754615
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-03 00:00:00.000000,0.29323654,0.47103082,0.82754302,354,568,999,212,324,601,0.17560079,0.26849662,0.49786835,0.12661530,0.17659699,0.23947903
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-04 00:00:00.000000,0.29172292,0.46066503,0.82351498,352,556,994,208,322,600,0.17283444,0.26738593,0.49697544,0.12864820,0.17459203,0.23810024
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-05 00:00:00.000000,0.28500870,0.45731781,0.81871687,344,552,988,206,318,598,0.17084169,0.26388128,0.49564657,0.12826990,0.17000256,0.22894497
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-06 00:00:00.000000,0.28145433,0.45506587,0.81287227,339,549,981,204,315,596,0.16900817,0.26165398,0.49388651,0.12822725,0.17271690,0.24023300
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-07 00:00:00.000000,0.27957286,0.44923418,0.80645325,337,542,973,199,315,593,0.16485014,0.26157749,0.49153175,0.12817536,0.17114691,0.24112619
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-08 00:00:00.000000,0.27449840,0.44466525,0.79879843,331,536,964,195,314,590,0.16187490,0.26040363,0.48866435,0.12893467,0.16925463,0.24111732
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-09 00:00:00.000000,0.26769620,0.44209648,0.79025560,323,533,954,191,313,585,0.15881245,0.25925481,0.48524724,0.12812171,0.16971673,0.24105537
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-10 00:00:00.000000,0.26116044,0.44243393,0.78127392,315,534,943,190,309,581,0.15774244,0.25593005,0.48128402,0.12453232,0.17307326,0.25095987
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-11 00:00:00.000000,0.25487556,0.43820768,0.77234948,307,529,932,188,307,575,0.15646849,0.25460462,0.47686523,0.12319848,0.18011280,0.26254074
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-12 00:00:00.000000,0.24895046,0.43299653,0.76178236,300,522,919,184,307,570,0.15261552,0.25482240,0.47214923,0.12275705,0.18574319,0.26670124
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-13 00:00:00.000000,0.24541298,0.43210192,0.74579522,296,521,900,179,304,564,0.14894397,0.25246290,0.46734773,0.12248073,0.19114359,0.26645349
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-14 00:00:00.000000,0.24260974,0.42959552,0.73067903,292,518,882,176,303,558,0.14590113,0.25137493,0.46268185,0.12245453,0.19544507,0.27287801
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-15 00:00:00.000000,0.24009613,0.42647068,0.71604516,289,514,864,173,298,553,0.14346044,0.24760698,0.45831550,0.12280618,0.19665970,0.27298202
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-16 00:00:00.000000,0.23773094,0.42407724,0.70218237,287,512,847,173,298,548,0.14338591,0.24687280,0.45428819,0.12375633,0.19644929,0.26240372
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-17 00:00:00.000000,0.24036667,0.42084511,0.68960846,290,508,832,173,297,538,0.14396647,0.24604187,0.44584252,0.12564533,0.19743043,0.26934309
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-18 00:00:00.000000,0.24332584,0.41663906,0.67910659,293,503,820,171,298,528,0.14168998,0.24744745,0.43754147,0.12915392,0.20156501,0.27606716
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-19 00:00:00.000000,0.23876380,0.41900593,0.67134840,288,505,810,167,299,519,0.13871275,0.24824555,0.42986482,0.13812703,0.20221277,0.28315476
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-20 00:00:00.000000,0.23450986,0.42389000,0.66625482,283,511,804,164,299,510,0.13593102,0.24791248,0.42312932,0.14740074,0.20309461,0.29996595
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-21 00:00:00.000000,0.23525366,0.43088370,0.66218324,284,520,799,161,300,504,0.13365392,0.24879921,0.41753904,0.15523145,0.20987830,0.31037537
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-22 00:00:00.000000,0.24000402,0.43581470,0.65927746,289,526,796,160,301,498,0.13281131,0.24988139,0.41292626,0.16457929,0.21888578,0.31128729
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-23 00:00:00.000000,0.24591901,0.44077904,0.66318887,296,532,800,159,303,494,0.13239251,0.25132682,0.40919705,0.16152039,0.22356343,0.31071782
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-24 00:00:00.000000,0.25218010,0.44228897,0.68041280,304,534,821,161,305,490,0.13404288,0.25311552,0.40622373,0.16004558,0.22969897,0.30856896
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-25 00:00:00.000000,0.25867131,0.44615833,0.69740563,312,538,842,164,308,487,0.13650422,0.25581169,0.40395327,0.16351113,0.23569482,0.32476580
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-26 00:00:00.000000,0.26540815,0.45214171,0.71412661,320,545,862,168,310,486,0.13946749,0.25753551,0.40249450,0.17942320,0.24381349,0.34463891
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-27 00:00:00.000000,0.27221952,0.46006900,0.72253466,328,555,872,172,312,485,0.14274456,0.25916876,0.40209024,0.17943178,0.24643366,0.35534574
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-28 00:00:00.000000,0.27478538,0.46710562,0.74197537,331,564,895,176,313,486,0.14621011,0.25998102,0.40288186,0.18761325,0.24918564,0.37229578
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-29 00:00:00.000000,0.27726368,0.47475898,0.76376400,334,573,922,179,316,489,0.14885258,0.26198099,0.40506322,0.18363981,0.25200242,0.37623877
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-09-30 00:00:00.000000,0.28777986,0.48152092,0.78081158,347,581,942,182,322,493,0.15093427,0.26716369,0.40834296,0.18566098,0.25759728,0.38938466
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-10-01 00:00:00.000000,0.29605136,0.49051955,0.79820460,357,592,963,184,325,498,0.15308458,0.26974398,0.41245190,0.18944083,0.26660754,0.38957605
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-10-02 00:00:00.000000,0.29781228,0.49779743,0.81609048,359,601,985,193,328,503,0.15989925,0.27245576,0.41717918,0.19646338,0.27492205,0.38924676
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-10-03 00:00:00.000000,0.30125026,0.51046559,0.83477834,363,616,1007,201,332,510,0.16724131,0.27554091,0.42237096,0.20874910,0.28470632,0.39903236
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-10-04 00:00:00.000000,0.30572969,0.51925723,0.85454630,369,626,1031,211,338,518,0.17513352,0.28006997,0.42952914,0.21438418,0.28805758,0.39498941
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-10-05 00:00:00.000000,0.31441240,0.53530855,0.88162975,379,646,1064,221,344,532,0.18359677,0.28514592,0.44077928,0.21300797,0.29358355,0.40696859
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-10-06 00:00:00.000000,0.32472664,0.56042975,0.90937844,392,676,1098,232,350,551,0.19236927,0.29036349,0.45703343,0.20814254,0.30021030,0.42591530
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-10-07 00:00:00.000000,0.33695399,0.58907735,0.93803443,406,711,1132,237,363,572,0.19698343,0.30126192,0.47435070,0.21978349,0.30569752,0.42825899
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-10-08 00:00:00.000000,0.34696594,0.60419578,0.96875997,418,729,1169,243,374,592,0.20167416,0.31022283,0.49058343,0.22218156,0.31097949,0.42883933
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-10-09 00:00:00.000000,0.35558880,0.63100728,1.00666802,429,761,1215,249,390,611,0.20688820,0.32298841,0.50667718,0.22912391,0.31495410,0.42921992
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-10-10 00:00:00.000000,0.36488239,0.66583083,1.05912236,440,803,1278,256,401,631,0.21251696,0.33248560,0.52275091,0.23466224,0.31580126,0.43148348
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-10-11 00:00:00.000000,0.38149687,0.68832006,1.12143189,460,831,1354,264,414,650,0.21875245,0.34367868,0.53869068,0.23665417,0.32389377,0.45042790
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-10-12 00:00:00.000000,0.40056084,0.71788768,1.18358590,483,866,1429,273,438,668,0.22681192,0.36285803,0.55386926,0.23609971,0.32441863,0.46151434
40031,0,USOklahomaComanche,Oklahoma,Comanche,2021-11-10 17:24:57.529425,2020-10-13 00:00:00.000000,0.42231398,0.74740388,1.24372411,509,902,1501,285,454,689,0.23635853,0.37655603,0.57103877,0.23923354,0.32354065,0.46274531
