FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-26 00:00:00.000000,0.04967305,0.11679431,0.26696056,7,18,41,4,9,19,0.02841654,0.06052808,0.12381011,0.04033229,0.07972603,0.14112992
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-27 00:00:00.000000,0.05040873,0.12534769,0.26810050,7,19,41,4,10,22,0.02950137,0.06867843,0.14158014,0.04113575,0.07857079,0.13937474
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-28 00:00:00.000000,0.05123450,0.12791409,0.26847972,8,20,41,4,11,24,0.03090615,0.07445516,0.15925533,0.04211747,0.07947959,0.14477436
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-29 00:00:00.000000,0.06165132,0.13114972,0.26495945,9,20,41,4,12,25,0.03142678,0.07847898,0.16021161,0.04200007,0.07861733,0.14736942
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-06-30 00:00:00.000000,0.07000168,0.14010763,0.26277348,10,21,41,5,12,24,0.03601648,0.08089216,0.15693655,0.04204204,0.07756167,0.13836742
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-01 00:00:00.000000,0.07645168,0.14354886,0.25889971,11,22,40,6,13,24,0.04074380,0.08396025,0.15545042,0.04219266,0.07766865,0.13396012
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-02 00:00:00.000000,0.07863376,0.14685598,0.26203796,12,22,40,6,13,24,0.04308557,0.08643910,0.15704479,0.04034229,0.07706738,0.13402681
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-03 00:00:00.000000,0.08059433,0.14858023,0.27255934,12,23,42,7,13,24,0.04591054,0.08951073,0.15651203,0.04001434,0.07705273,0.13553945
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-04 00:00:00.000000,0.08195735,0.15758966,0.27595403,12,24,43,7,14,24,0.04990420,0.09089287,0.15447291,0.04026174,0.07777768,0.14283074
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-05 00:00:00.000000,0.08318049,0.16064521,0.26197476,13,25,40,8,14,25,0.05134714,0.09333261,0.16010149,0.04042503,0.07747487,0.14642493
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-06 00:00:00.000000,0.08298810,0.16267240,0.27646963,12,25,43,7,14,25,0.05114895,0.09455987,0.15997193,0.04052320,0.07751330,0.14765835
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-07 00:00:00.000000,0.08096899,0.16071000,0.27443947,12,25,42,7,15,25,0.05077979,0.09801110,0.16295016,0.04061937,0.07823723,0.14772020
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-08 00:00:00.000000,0.07915270,0.15861185,0.27983737,12,24,43,8,15,25,0.05242269,0.09848439,0.16299502,0.04077266,0.07842002,0.14712959
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-09 00:00:00.000000,0.07750842,0.15807315,0.27638568,12,24,43,8,15,25,0.05474280,0.09829307,0.16301948,0.04116967,0.07917686,0.14607668
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-10 00:00:00.000000,0.07601558,0.15651782,0.28614985,11,24,44,8,15,26,0.05356111,0.09962881,0.16694154,0.04378528,0.07970946,0.14466051
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-11 00:00:00.000000,0.07466287,0.15537647,0.29553170,11,24,46,8,15,26,0.05248588,0.09923554,0.17048245,0.04355220,0.08097761,0.14317450
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-12 00:00:00.000000,0.07345986,0.15597034,0.30453882,11,24,47,8,15,27,0.05150721,0.09739083,0.17497363,0.04393221,0.08212208,0.14179462
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-13 00:00:00.000000,0.07347467,0.15361772,0.30029524,11,24,46,7,15,28,0.05062540,0.09617407,0.18071091,0.04601053,0.08037277,0.14101764
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-14 00:00:00.000000,0.07944437,0.15521149,0.29571057,12,24,46,7,15,28,0.04959810,0.09603792,0.18260695,0.04850390,0.08075070,0.14107556
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-15 00:00:00.000000,0.09353123,0.15681704,0.29054593,14,24,45,7,15,28,0.05061121,0.09676716,0.18220222,0.05026957,0.08178715,0.14237483
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-16 00:00:00.000000,0.09151702,0.16195973,0.28887988,14,25,45,8,15,28,0.05549733,0.09733181,0.17973986,0.05035771,0.08297234,0.14552365
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-17 00:00:00.000000,0.08915572,0.16255876,0.28151445,13,25,44,8,15,27,0.05485935,0.09741104,0.17812324,0.05069685,0.08338476,0.15019399
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-18 00:00:00.000000,0.08625767,0.16508071,0.27628197,13,25,43,8,15,27,0.05572961,0.09924315,0.17587740,0.05146224,0.08313014,0.15014517
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-19 00:00:00.000000,0.08567861,0.16336424,0.28110646,13,25,43,8,15,27,0.05731020,0.09925742,0.17748030,0.05319510,0.08448756,0.14956110
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-20 00:00:00.000000,0.08895129,0.16431490,0.27889575,13,25,43,8,15,28,0.05748097,0.10056758,0.18294168,0.05476060,0.08513304,0.14672259
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-21 00:00:00.000000,0.09158020,0.16555911,0.27675765,14,25,43,9,16,28,0.05830596,0.10299011,0.18525161,0.05592053,0.08610722,0.14888470
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-22 00:00:00.000000,0.09634400,0.16958961,0.27588444,15,26,43,9,16,29,0.06031131,0.10345535,0.18576377,0.05693176,0.08647327,0.14974727
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-23 00:00:00.000000,0.09671063,0.16959269,0.27530081,15,26,43,9,16,28,0.06275497,0.10364933,0.18531828,0.05718355,0.08742490,0.15011260
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-24 00:00:00.000000,0.09637049,0.17208769,0.27675693,15,26,43,9,16,28,0.06336631,0.10272864,0.18443342,0.05764855,0.08939787,0.15837133
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-25 00:00:00.000000,0.09738975,0.17269343,0.28510181,15,27,44,10,16,28,0.06432445,0.10466882,0.18339573,0.05875237,0.09224284,0.16221239
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-26 00:00:00.000000,0.09871332,0.17510171,0.29295450,15,27,45,10,16,28,0.06526580,0.10623235,0.18232360,0.05998240,0.09398017,0.16413925
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-27 00:00:00.000000,0.10245631,0.17475946,0.28785583,16,27,45,10,16,28,0.06617421,0.10825405,0.18136043,0.06302775,0.09669272,0.16613444
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-28 00:00:00.000000,0.10590987,0.17864064,0.28566486,16,27,44,10,17,28,0.06808528,0.10915557,0.18020248,0.06561095,0.09606393,0.16643471
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-29 00:00:00.000000,0.10578534,0.18073825,0.28850972,16,28,45,10,17,27,0.06774709,0.11006133,0.17831453,0.06618292,0.09630166,0.17256749
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-30 00:00:00.000000,0.10538617,0.17971578,0.29153812,16,28,45,10,17,28,0.06696200,0.11141544,0.17923938,0.06505826,0.09795541,0.17284515
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-07-31 00:00:00.000000,0.10516202,0.17769537,0.29573824,16,27,46,10,17,28,0.06663380,0.11160348,0.18017345,0.06921764,0.10093075,0.17306885
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-01 00:00:00.000000,0.10507280,0.17731970,0.30119430,16,27,47,10,17,28,0.06645310,0.11108201,0.18251797,0.07075050,0.10351243,0.18959982
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-02 00:00:00.000000,0.10501281,0.17873664,0.32051208,16,27,50,10,17,29,0.06642231,0.11288994,0.18596495,0.06832116,0.10351907,0.22086592
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-03 00:00:00.000000,0.11338973,0.18363368,0.32351455,17,28,50,10,17,29,0.06649713,0.11200852,0.19040721,0.06406707,0.11151075,0.22198683
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-04 00:00:00.000000,0.11333000,0.18539220,0.32378821,17,28,50,10,17,30,0.06600901,0.11467543,0.19652740,0.06837421,0.11495958,0.22240417
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-05 00:00:00.000000,0.11372419,0.19568294,0.33238461,17,30,51,10,17,31,0.06597760,0.11499290,0.19863008,0.07184274,0.11622462,0.19974721
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-06 00:00:00.000000,0.11437509,0.19811746,0.34061261,17,30,53,10,18,31,0.06634751,0.11683090,0.19950069,0.07198999,0.11726482,0.19183471
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-07 00:00:00.000000,0.11519408,0.19925333,0.34821306,18,31,54,10,18,31,0.06642643,0.11947993,0.20343053,0.07515500,0.11984187,0.19387868
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-08 00:00:00.000000,0.11612616,0.20471927,0.35494310,18,32,55,10,19,32,0.06869744,0.12175637,0.20844175,0.08075416,0.12186441,0.19938798
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-09 00:00:00.000000,0.11817134,0.20998014,0.35798577,18,32,55,11,19,33,0.07082601,0.12351186,0.21305631,0.08225150,0.12147620,0.20884656
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-10 00:00:00.000000,0.11733988,0.21797342,0.35318180,18,34,55,11,19,33,0.07281942,0.12722460,0.21725145,0.08237720,0.12390792,0.21004386
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-11 00:00:00.000000,0.11770422,0.22016093,0.35264499,18,34,55,11,20,34,0.07224724,0.13082858,0.21930638,0.08242261,0.12458551,0.20359585
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-12 00:00:00.000000,0.11471254,0.22405511,0.36155244,17,35,56,11,20,34,0.07208726,0.13268540,0.21996059,0.08245664,0.12752026,0.20030873
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-13 00:00:00.000000,0.11202186,0.22489707,0.39605869,17,35,61,11,21,34,0.07108146,0.13544279,0.22161342,0.08570130,0.13074632,0.20468447
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-14 00:00:00.000000,0.10960387,0.23151478,0.41884869,17,36,65,10,21,34,0.06927328,0.13526925,0.22357963,0.08780436,0.13248199,0.21453681
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-15 00:00:00.000000,0.10751922,0.22966861,0.43988604,16,35,68,10,21,36,0.06765094,0.13973694,0.23061796,0.08801726,0.13592688,0.22681536
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-16 00:00:00.000000,0.10568788,0.23416999,0.47578165,16,36,74,10,22,39,0.06622410,0.14182750,0.24939570,0.08964311,0.14130542,0.23214101
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-17 00:00:00.000000,0.10989751,0.23674037,0.48618862,17,37,76,10,22,41,0.06497270,0.14322228,0.26801996,0.09371504,0.14621904,0.23291151
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-18 00:00:00.000000,0.11424390,0.24146698,0.47962124,17,37,75,10,22,43,0.06570676,0.14554086,0.27688010,0.09972867,0.14995079,0.23315458
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-19 00:00:00.000000,0.11879219,0.24710128,0.47166089,18,38,73,10,23,43,0.06749881,0.14812818,0.28020822,0.10016064,0.15481770,0.23320773
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-20 00:00:00.000000,0.12323028,0.25590384,0.47457264,19,40,74,10,23,45,0.06979646,0.14992513,0.28949598,0.10039856,0.15790025,0.23686109
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-21 00:00:00.000000,0.12275910,0.26621258,0.49903834,19,41,78,11,24,47,0.07227243,0.15749889,0.30631584,0.10060314,0.16413664,0.24715928
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-22 00:00:00.000000,0.12244931,0.27592434,0.53287760,19,43,83,11,25,50,0.07474169,0.16293091,0.32293422,0.10225352,0.17262496,0.24833739
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-23 00:00:00.000000,0.12262963,0.28561833,0.57023394,19,44,89,12,25,53,0.07710983,0.16551099,0.33933034,0.10544343,0.17574037,0.24886035
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-24 00:00:00.000000,0.16926491,0.29924030,0.57613702,26,46,90,12,26,55,0.07705441,0.16973670,0.35503530,0.10938204,0.18116480,0.26253219
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-25 00:00:00.000000,0.18560494,0.31612876,0.57905038,29,49,90,14,27,56,0.09125276,0.17707477,0.36208682,0.11575425,0.18684051,0.26320893
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-26 00:00:00.000000,0.19023262,0.32727706,0.58245121,29,51,91,16,28,57,0.10806722,0.18423785,0.36450826,0.12031680,0.18965913,0.26495937
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-27 00:00:00.000000,0.19474682,0.34879802,0.58774162,30,54,91,18,30,56,0.11764000,0.19795253,0.36436530,0.12112706,0.19380178,0.25664720
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-28 00:00:00.000000,0.19954531,0.36450940,0.59314502,31,57,92,18,32,56,0.12039573,0.20731115,0.36286300,0.12213450,0.19358404,0.25845715
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-29 00:00:00.000000,0.20488993,0.38337189,0.59672598,32,59,93,19,33,56,0.12332215,0.21452837,0.36241215,0.12435593,0.19492893,0.26534879
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-30 00:00:00.000000,0.20991589,0.40295681,0.62117326,32,63,97,19,35,57,0.12633200,0.22959764,0.36806110,0.13646137,0.20473803,0.27925054
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-08-31 00:00:00.000000,0.22422168,0.41945317,0.63379253,35,65,99,20,37,58,0.12941048,0.24281350,0.37339056,0.13910358,0.20874789,0.28409644
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-01 00:00:00.000000,0.23884566,0.43744489,0.65647161,37,68,102,21,39,60,0.13555427,0.25486601,0.38381891,0.13976369,0.21339661,0.29222783
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-02 00:00:00.000000,0.25431826,0.46280440,0.67415979,39,72,105,22,41,61,0.14341244,0.26438331,0.39337985,0.13969819,0.22159287,0.29958492
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-03 00:00:00.000000,0.27085668,0.48752758,0.70978873,42,76,110,23,43,63,0.15230445,0.27831780,0.40349627,0.14484748,0.22867561,0.30473210
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-04 00:00:00.000000,0.28867339,0.51436990,0.74748119,45,80,116,25,46,64,0.16200885,0.29702416,0.41404963,0.14611373,0.23505449,0.29755760
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-05 00:00:00.000000,0.30757206,0.53801232,0.80894889,48,84,126,26,48,68,0.17249041,0.31049052,0.43779148,0.14636323,0.23805255,0.30859109
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-06 00:00:00.000000,0.32703403,0.56547658,0.87379148,51,88,136,28,51,74,0.18363575,0.32703067,0.47607712,0.14971181,0.24729972,0.31763103
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-07 00:00:00.000000,0.34473492,0.58667672,0.90060639,53,91,140,30,53,80,0.19528072,0.34070685,0.51454846,0.15472632,0.24774860,0.33179055
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-08 00:00:00.000000,0.37354660,0.60836609,0.93189954,58,95,145,32,55,85,0.20657324,0.35612312,0.54881130,0.15926336,0.25335788,0.33752680
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-09 00:00:00.000000,0.43074714,0.62793696,0.96133656,67,98,150,34,58,89,0.21779991,0.37130633,0.57403342,0.16525307,0.25728892,0.34023348
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-10 00:00:00.000000,0.45426179,0.67484777,0.98949450,71,105,154,35,60,92,0.22929162,0.38925354,0.58863405,0.17400876,0.26345212,0.34273362
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-11 00:00:00.000000,0.46741958,0.70734491,1.01708741,73,110,159,38,65,93,0.24730628,0.41665404,0.59972783,0.18300997,0.26665791,0.35542894
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-12 00:00:00.000000,0.47753231,0.74764773,1.04641033,74,116,163,40,67,95,0.26069373,0.43160740,0.60839184,0.18338454,0.26763118,0.35127988
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-13 00:00:00.000000,0.48681243,0.78397172,1.10473089,76,122,172,43,68,99,0.27602834,0.44038589,0.63541698,0.18654576,0.27009884,0.35827629
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-14 00:00:00.000000,0.50022099,0.81616309,1.16401975,78,127,182,45,73,103,0.29234536,0.46790894,0.66373692,0.19251235,0.27873715,0.36604382
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-15 00:00:00.000000,0.51368069,0.85023775,1.20277098,80,132,188,46,76,109,0.30029263,0.49052308,0.70045560,0.18829975,0.27962436,0.37298738
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-16 00:00:00.000000,0.52822829,0.87316746,1.20251563,82,136,188,48,79,113,0.31127158,0.50934443,0.72837283,0.19314852,0.27773509,0.37835851
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-17 00:00:00.000000,0.54349084,0.90599723,1.21864759,84,141,190,50,82,114,0.32505003,0.52784962,0.73190347,0.20728773,0.28235134,0.38149517
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-18 00:00:00.000000,0.55963059,0.93623981,1.28091048,87,146,200,53,85,114,0.34096191,0.54742166,0.73302200,0.21617280,0.28551564,0.38319400
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-19 00:00:00.000000,0.57772404,0.96717082,1.34769291,90,151,210,56,88,114,0.35841850,0.56563042,0.73189348,0.22471303,0.28924426,0.38997511
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-20 00:00:00.000000,0.59945789,1.00639741,1.41818802,93,157,221,58,91,120,0.37709785,0.58584288,0.76997045,0.23418942,0.29019560,0.39002477
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-21 00:00:00.000000,0.62874774,1.05210852,1.49080216,98,164,233,62,94,126,0.39683052,0.60581220,0.80841320,0.22064640,0.29433727,0.38884082
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-22 00:00:00.000000,0.66470624,1.08805010,1.56655714,103,170,244,64,97,132,0.41476721,0.62414708,0.84425927,0.21053406,0.30105914,0.38769024
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-23 00:00:00.000000,0.70614136,1.13468515,1.64502286,110,177,257,68,101,137,0.43685687,0.64780387,0.87795011,0.21112171,0.30552321,0.38971028
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-24 00:00:00.000000,0.75073192,1.15956460,1.72440248,117,181,269,72,106,143,0.46278983,0.67815574,0.92010455,0.21318217,0.30759777,0.38690820
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-25 00:00:00.000000,0.79639071,1.20939416,1.79777614,124,189,281,76,109,150,0.48938775,0.69923724,0.96514318,0.21233769,0.30663889,0.39640160
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-26 00:00:00.000000,0.84124695,1.26149369,1.83826549,131,197,287,77,110,158,0.49439713,0.70760674,1.01059879,0.21378416,0.30588936,0.40234685
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-27 00:00:00.000000,0.87104326,1.31190645,1.87500240,136,205,293,78,114,164,0.50010155,0.73240098,1.05461262,0.21378642,0.31151177,0.40526458
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-28 00:00:00.000000,0.91156747,1.34480657,1.91716699,142,210,299,81,117,171,0.51992310,0.75151556,1.09549708,0.21363244,0.31992868,0.40658324
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-29 00:00:00.000000,0.95867157,1.38390679,1.95726732,149,216,306,85,123,177,0.54788717,0.79201596,1.13263390,0.21390768,0.32235033,0.40834203
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-09-30 00:00:00.000000,1.01479526,1.47013942,1.99780313,158,229,312,87,129,182,0.55762866,0.82518341,1.16697001,0.22410569,0.32467571,0.40851224
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-10-01 00:00:00.000000,1.06620823,1.53996943,2.04335899,166,240,319,89,133,190,0.57510696,0.85588585,1.22020468,0.23368517,0.32828235,0.40966620
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-10-02 00:00:00.000000,1.11474779,1.59885540,2.13976297,174,250,334,95,139,200,0.60911237,0.89415787,1.27958748,0.23171613,0.32776373,0.41067906
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-10-03 00:00:00.000000,1.16153717,1.68085984,2.23743514,181,262,349,101,146,211,0.64807302,0.93376910,1.35042166,0.23254989,0.32484494,0.41342049
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-10-04 00:00:00.000000,1.20779655,1.73294911,2.28185444,188,270,356,107,154,222,0.68517876,0.98702964,1.42258340,0.23231176,0.32273505,0.41563210
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-10-05 00:00:00.000000,1.23342988,1.78978223,2.35285461,192,279,367,111,162,230,0.71080963,1.03776325,1.47309377,0.23056322,0.32338454,0.40815129
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-10-06 00:00:00.000000,1.29748850,1.84161050,2.44990796,202,287,383,115,168,236,0.73655158,1.07672580,1.50944485,0.22725080,0.32221354,0.40198283
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-10-07 00:00:00.000000,1.34326907,1.90026716,2.58589456,210,297,404,119,172,241,0.76302211,1.10273454,1.54701358,0.21855720,0.31906967,0.39948296
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-10-08 00:00:00.000000,1.38838861,1.96427774,2.65091607,217,307,414,123,175,247,0.79012554,1.12467250,1.58521660,0.21814167,0.30869536,0.39201296
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-10-09 00:00:00.000000,1.43049253,2.01793899,2.66863042,223,315,417,127,181,255,0.81655029,1.16311060,1.63493693,0.21733462,0.30490207,0.37582613
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-10-10 00:00:00.000000,1.47494033,2.06677930,2.72420406,230,323,426,131,189,266,0.84320639,1.21083339,1.70099011,0.21750356,0.29997880,0.36862589
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-10-11 00:00:00.000000,1.50859883,2.14352947,2.80253366,235,335,438,135,194,276,0.86592134,1.24359685,1.76634732,0.21792771,0.29608152,0.36464745
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-10-12 00:00:00.000000,1.54183393,2.20403419,2.85079793,241,344,445,139,201,285,0.88920697,1.28757386,1.82866346,0.21496959,0.29012698,0.36421648
17039,0,USIllinoisDeWitt,Illinois,De Witt,2021-11-26 01:17:56.536895,2020-10-13 00:00:00.000000,1.56587834,2.23277257,2.91998048,244,349,456,142,205,294,0.90971772,1.31537524,1.88169747,0.21451112,0.29093780,0.36659278
