FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-23 00:00:00.000000,0.18001220,0.27857026,0.40114839,264,408,588,152,253,383,0.10419177,0.17240868,0.26147407,0.18031034,0.24770214,0.38084225
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-24 00:00:00.000000,0.18663500,0.28285875,0.40980180,273,415,601,156,256,387,0.10639750,0.17481757,0.26405221,0.18349381,0.25405962,0.38500687
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-25 00:00:00.000000,0.18965120,0.28810821,0.41808450,278,422,613,159,258,391,0.10855476,0.17632381,0.26687313,0.18834090,0.26344879,0.38888467
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-26 00:00:00.000000,0.19324738,0.29120683,0.42713140,283,427,626,163,260,398,0.11138662,0.17754042,0.27145086,0.18878206,0.27051879,0.38905242
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-27 00:00:00.000000,0.19749316,0.29308935,0.43550235,289,430,639,167,262,408,0.11401195,0.17889495,0.27857132,0.19031994,0.27279413,0.38212922
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-28 00:00:00.000000,0.20212728,0.29817479,0.44339766,296,437,650,171,267,413,0.11673173,0.18227401,0.28178972,0.19276016,0.27341131,0.40024474
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-29 00:00:00.000000,0.20572081,0.30362109,0.45000054,301,445,660,173,270,414,0.11831199,0.18442078,0.28264054,0.20509759,0.27657346,0.41688021
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-06-30 00:00:00.000000,0.20899338,0.30875185,0.45582339,306,453,668,175,276,418,0.11969205,0.18833520,0.28532124,0.20472016,0.28289052,0.42013801
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-01 00:00:00.000000,0.21186165,0.31347641,0.47026138,310,460,690,180,283,426,0.12300645,0.19310035,0.29035320,0.20481614,0.28111077,0.42046308
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-02 00:00:00.000000,0.21452819,0.32118262,0.49483406,314,471,726,185,291,434,0.12662674,0.19884463,0.29580756,0.20566823,0.28173839,0.41933299
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-03 00:00:00.000000,0.21758988,0.32959867,0.50100130,319,483,735,191,298,443,0.13055497,0.20351487,0.30205661,0.20780907,0.28172843,0.40263165
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-04 00:00:00.000000,0.22191268,0.33735993,0.50731179,325,495,744,197,304,456,0.13488096,0.20749110,0.31094359,0.20719649,0.28435898,0.40125917
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-05 00:00:00.000000,0.22736781,0.34730905,0.51791196,333,509,760,205,310,471,0.13979374,0.21163073,0.32149541,0.20600530,0.28819770,0.40282417
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-06 00:00:00.000000,0.23618696,0.35680111,0.52758017,346,523,774,213,316,492,0.14551100,0.21582395,0.33539365,0.20434929,0.29103150,0.40240932
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-07 00:00:00.000000,0.24486299,0.36996741,0.53746678,359,542,788,221,322,507,0.15089053,0.22002931,0.34569175,0.20277207,0.29380682,0.40070123
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-08 00:00:00.000000,0.24917487,0.37858489,0.55334402,365,555,812,229,329,518,0.15610398,0.22457659,0.35318257,0.20068535,0.28725640,0.39918874
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-09 00:00:00.000000,0.25304291,0.38893732,0.57077086,371,570,837,230,340,535,0.15691184,0.23178378,0.36473378,0.19115274,0.28620131,0.39516035
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-10 00:00:00.000000,0.25625788,0.40025175,0.58775384,376,587,862,231,348,552,0.15755192,0.23738334,0.37648030,0.18426887,0.28256436,0.38652499
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-11 00:00:00.000000,0.25867363,0.40449833,0.60348949,379,593,885,231,356,569,0.15805721,0.24304201,0.38816423,0.17984358,0.27778266,0.38148719
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-12 00:00:00.000000,0.26029547,0.40820211,0.61737595,381,599,905,232,364,586,0.15838039,0.24812124,0.39939350,0.17808062,0.27038920,0.37078121
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-13 00:00:00.000000,0.26067011,0.41078660,0.63415832,382,602,930,232,373,601,0.15860761,0.25448336,0.40976122,0.17733619,0.26606712,0.37040832
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-14 00:00:00.000000,0.26058953,0.41540438,0.65230424,382,609,957,233,377,614,0.15913881,0.25711895,0.41860623,0.17300359,0.26063037,0.38159107
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-15 00:00:00.000000,0.26603756,0.42340662,0.66871185,390,621,981,234,381,624,0.15980052,0.26014427,0.42558774,0.16706067,0.25666923,0.38553485
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-16 00:00:00.000000,0.26705395,0.43366881,0.67790869,391,636,994,235,387,631,0.16051987,0.26416431,0.43044552,0.16106257,0.25328708,0.37131273
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-17 00:00:00.000000,0.26803887,0.44155398,0.67372312,393,647,988,236,392,635,0.16125660,0.26733603,0.43319649,0.15978695,0.24890077,0.36352790
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-18 00:00:00.000000,0.26889558,0.44298575,0.66102319,394,650,970,237,399,637,0.16198333,0.27225769,0.43415112,0.15939826,0.24302591,0.34398972
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-19 00:00:00.000000,0.26931500,0.44590278,0.66491353,395,654,975,238,405,636,0.16265654,0.27603438,0.43374168,0.15940437,0.23380751,0.30735086
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-20 00:00:00.000000,0.26965235,0.44798904,0.66536415,395,657,976,240,401,634,0.16420020,0.27337631,0.43237090,0.15834558,0.22454993,0.29988102
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-21 00:00:00.000000,0.26941329,0.44635906,0.66526426,395,655,976,244,400,631,0.16631453,0.27275808,0.43017734,0.15816642,0.22055188,0.29313659
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-22 00:00:00.000000,0.26903269,0.44379920,0.66108749,394,651,970,245,399,632,0.16755347,0.27198899,0.43129886,0.15713380,0.21877943,0.28927238
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-23 00:00:00.000000,0.26870512,0.43965185,0.65428322,394,645,960,246,401,633,0.16820303,0.27326355,0.43199279,0.15582342,0.21292806,0.28059882
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-24 00:00:00.000000,0.26859495,0.43287810,0.64494511,394,635,946,247,401,631,0.16834091,0.27362067,0.43047110,0.15361554,0.20534721,0.27795407
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-25 00:00:00.000000,0.26888641,0.42687960,0.63300991,394,626,928,246,397,626,0.16791787,0.27111611,0.42701204,0.14178274,0.20419170,0.28255556
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-26 00:00:00.000000,0.26975957,0.42146294,0.61891483,395,618,908,244,393,618,0.16686449,0.26785548,0.42173879,0.13665435,0.20224441,0.27691815
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-27 00:00:00.000000,0.26961317,0.41524539,0.60341813,395,609,885,242,387,608,0.16519269,0.26401737,0.41480757,0.13384800,0.19628071,0.27136087
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-28 00:00:00.000000,0.26697381,0.40596344,0.58723855,391,595,861,239,384,596,0.16292905,0.26203434,0.40652459,0.13458359,0.19112946,0.26947967
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-29 00:00:00.000000,0.26068379,0.39665424,0.58251614,382,582,854,234,378,586,0.16012883,0.25783836,0.39950584,0.13571060,0.18645229,0.26472943
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-30 00:00:00.000000,0.25269120,0.39592086,0.57873131,370,581,849,230,373,582,0.15708127,0.25483732,0.39713611,0.13090198,0.18387659,0.26648100
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-07-31 00:00:00.000000,0.24179477,0.39633853,0.57419069,354,581,842,225,366,579,0.15390906,0.24946710,0.39471574,0.12370241,0.18112045,0.26701164
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-01 00:00:00.000000,0.23066511,0.38707619,0.56800468,338,568,833,221,363,575,0.15070322,0.24752283,0.39207064,0.11229889,0.17982272,0.26974700
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-02 00:00:00.000000,0.21999051,0.38130490,0.55917219,322,559,820,216,359,570,0.14753495,0.24522146,0.38886888,0.11149595,0.17917043,0.27015515
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-03 00:00:00.000000,0.20958963,0.37517878,0.54779641,307,550,803,211,355,564,0.14419041,0.24233007,0.38465037,0.11129682,0.17767596,0.26914215
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-04 00:00:00.000000,0.20202451,0.36554240,0.53468640,296,536,784,205,349,556,0.14004146,0.23848036,0.37915408,0.11123229,0.17764007,0.25460243
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-05 00:00:00.000000,0.20225599,0.35551915,0.52085542,296,521,764,198,343,546,0.13497596,0.23384815,0.37242074,0.11109259,0.17671055,0.25527985
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-06 00:00:00.000000,0.19454911,0.34716203,0.50689684,285,509,743,190,338,535,0.13004346,0.23063290,0.36473544,0.10970083,0.17747168,0.24647225
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-07 00:00:00.000000,0.18711914,0.33811170,0.49310409,274,496,723,183,331,523,0.12526994,0.22604340,0.35642188,0.11103752,0.17688391,0.25396361
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-08 00:00:00.000000,0.17992124,0.32963163,0.48597631,264,483,713,181,325,510,0.12351381,0.22205746,0.34773937,0.11109647,0.17529240,0.25290529
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-09 00:00:00.000000,0.17289529,0.32221395,0.48101629,253,472,705,183,320,497,0.12533579,0.21861381,0.33892791,0.11095550,0.17406738,0.26466603
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-10 00:00:00.000000,0.16708769,0.31536235,0.47532653,245,462,697,179,315,484,0.12235174,0.21488368,0.33012468,0.11079438,0.17452372,0.26512791
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-11 00:00:00.000000,0.16249242,0.30882625,0.46969718,238,453,689,174,307,472,0.11857935,0.20960389,0.32175545,0.11063300,0.17521908,0.26752336
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-12 00:00:00.000000,0.15935851,0.30332958,0.46408471,233,445,681,169,301,463,0.11524363,0.20520165,0.31585518,0.11052538,0.17719909,0.26579003
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-13 00:00:00.000000,0.15665716,0.29818590,0.45842184,229,437,672,165,298,458,0.11246604,0.20323182,0.31213539,0.11065964,0.17884908,0.26313252
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-14 00:00:00.000000,0.15422404,0.29480158,0.45229155,226,432,663,161,294,450,0.11012701,0.20045455,0.30694321,0.11111798,0.17970471,0.26313810
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-15 00:00:00.000000,0.15246699,0.29036045,0.44485668,223,426,652,158,287,438,0.10810380,0.19573458,0.29848907,0.11118340,0.18154968,0.26576284
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-16 00:00:00.000000,0.15421489,0.28522578,0.43638688,226,418,640,155,279,426,0.10630313,0.19064067,0.29059757,0.11102212,0.18562886,0.26566896
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-17 00:00:00.000000,0.15605780,0.27930111,0.42780086,229,409,627,153,274,422,0.10472034,0.18719014,0.28818070,0.11113007,0.18436361,0.26526088
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-18 00:00:00.000000,0.15798867,0.27644311,0.41918598,231,405,615,152,268,418,0.10406829,0.18323670,0.28547270,0.11125380,0.18916899,0.26452427
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-19 00:00:00.000000,0.15984110,0.27402164,0.41005004,234,402,601,152,263,414,0.10396273,0.17978608,0.28251495,0.11215133,0.18877663,0.26351264
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-20 00:00:00.000000,0.16138392,0.27005715,0.40069612,236,396,588,152,259,409,0.10417781,0.17708726,0.27881311,0.11420034,0.18665287,0.26284124
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-21 00:00:00.000000,0.16231311,0.26771201,0.39152891,238,392,574,153,254,400,0.10458434,0.17355273,0.27312809,0.11508418,0.18881897,0.26158010
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-22 00:00:00.000000,0.16249598,0.26714568,0.38199276,238,392,560,154,252,392,0.10511155,0.17193493,0.26717205,0.11433920,0.18646070,0.25839935
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-23 00:00:00.000000,0.16211117,0.26247596,0.37235858,237,385,546,155,249,382,0.10572574,0.17032724,0.26086928,0.11371378,0.18473122,0.25565299
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-24 00:00:00.000000,0.16256276,0.25773837,0.36224921,238,378,531,156,247,373,0.10641362,0.16851240,0.25429063,0.11062361,0.18420986,0.25579651
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-25 00:00:00.000000,0.16285152,0.25310266,0.35208519,238,371,516,155,243,363,0.10584859,0.16624656,0.24773764,0.11026271,0.18447345,0.25483929
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-26 00:00:00.000000,0.16043953,0.24491368,0.34341270,235,359,503,152,240,354,0.10372106,0.16417231,0.24126742,0.11325198,0.18491245,0.25437332
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-27 00:00:00.000000,0.15747418,0.24074039,0.33704488,231,353,494,148,233,344,0.10150406,0.15889523,0.23495889,0.11193929,0.18111166,0.25405935
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-28 00:00:00.000000,0.15762776,0.23804577,0.33861936,231,349,496,148,227,346,0.10136526,0.15525405,0.23641713,0.11090513,0.18242955,0.25324435
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-29 00:00:00.000000,0.15636383,0.23251862,0.33865386,229,341,496,146,223,345,0.09962624,0.15207702,0.23576935,0.10680862,0.18383182,0.24938325
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-30 00:00:00.000000,0.14993717,0.22933324,0.33794942,220,336,495,141,219,337,0.09621921,0.14986857,0.22982150,0.10565153,0.18660252,0.24102289
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-08-31 00:00:00.000000,0.14667994,0.22611776,0.33561984,215,331,492,136,216,328,0.09297669,0.14762629,0.22395354,0.10672478,0.19026467,0.24328406
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-01 00:00:00.000000,0.14622021,0.22287290,0.33221928,214,327,487,134,212,322,0.09179827,0.14496117,0.21951258,0.10664508,0.18968755,0.25192723
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-02 00:00:00.000000,0.14596867,0.21902190,0.32854020,214,321,482,133,207,319,0.09107837,0.14158843,0.21739739,0.10687989,0.18921179,0.25464608
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-03 00:00:00.000000,0.14485918,0.21597339,0.32485044,212,316,476,132,204,316,0.09062944,0.13952998,0.21558605,0.10869859,0.19191619,0.25713817
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-04 00:00:00.000000,0.14346310,0.21221761,0.32138071,210,311,471,131,202,314,0.08941853,0.13800859,0.21405695,0.11117462,0.19788984,0.26069228
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-05 00:00:00.000000,0.14262669,0.21101775,0.31838151,209,309,467,126,200,312,0.08608684,0.13651945,0.21273513,0.11360409,0.20021137,0.27117815
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-06 00:00:00.000000,0.13798807,0.20991334,0.31607809,202,308,463,121,199,310,0.08292552,0.13623004,0.21154717,0.12010073,0.20513297,0.27960703
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-07 00:00:00.000000,0.13293738,0.20966254,0.31551617,195,307,463,117,197,308,0.08002922,0.13435581,0.21046430,0.12098063,0.21453075,0.28594151
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-08 00:00:00.000000,0.12926756,0.20902499,0.31531451,189,306,462,113,195,307,0.07759723,0.13307683,0.20943000,0.12271097,0.21989986,0.29000067
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-09 00:00:00.000000,0.12718327,0.20867703,0.31554747,186,306,463,111,194,305,0.07597357,0.13283962,0.20847069,0.13544029,0.22434545,0.29761915
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-10 00:00:00.000000,0.12662900,0.20871228,0.31432851,185,306,461,111,193,308,0.07572426,0.13209430,0.21035852,0.15542504,0.23012333,0.31416072
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-11 00:00:00.000000,0.13025632,0.20760010,0.30890026,191,304,453,110,193,312,0.07552877,0.13192092,0.21270380,0.16076945,0.24518153,0.32647639
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-12 00:00:00.000000,0.13177814,0.20880234,0.30474481,193,306,447,112,195,306,0.07679187,0.13354154,0.20886765,0.16804250,0.25078890,0.34980963
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-13 00:00:00.000000,0.13687573,0.21221914,0.31075192,200,311,456,112,198,308,0.07696423,0.13521509,0.21012965,0.17266643,0.25776810,0.38395822
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-14 00:00:00.000000,0.14226369,0.21592643,0.32213837,208,316,472,113,199,313,0.07762048,0.13624749,0.21346391,0.17720688,0.26292407,0.40115282
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-15 00:00:00.000000,0.14828640,0.21973653,0.32762964,217,322,480,116,200,319,0.07957733,0.13691627,0.21741098,0.18091702,0.26652599,0.41630465
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-16 00:00:00.000000,0.15017313,0.22202897,0.33295244,220,325,488,121,201,325,0.08283998,0.13745693,0.22185008,0.19193929,0.27675404,0.41693405
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-17 00:00:00.000000,0.14999803,0.22736457,0.33948026,220,333,498,124,203,332,0.08459707,0.13846989,0.22667135,0.20047774,0.28191314,0.42001961
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-18 00:00:00.000000,0.15431844,0.23275330,0.34705339,226,341,509,128,205,340,0.08746650,0.13977836,0.23178238,0.21725259,0.28742791,0.43813160
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-19 00:00:00.000000,0.15635880,0.23930856,0.35854347,229,351,526,131,210,347,0.08980252,0.14334944,0.23711975,0.23147482,0.30188755,0.46955984
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-20 00:00:00.000000,0.15913032,0.24940697,0.37103804,233,365,544,132,214,356,0.08998263,0.14592459,0.24264495,0.23775760,0.31292066,0.49975811
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-21 00:00:00.000000,0.16509826,0.26069169,0.39196853,242,382,575,133,221,364,0.09088825,0.15067438,0.24834793,0.24688624,0.32636809,0.52503717
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-22 00:00:00.000000,0.17184077,0.27216127,0.42202972,252,399,619,137,229,374,0.09337492,0.15656559,0.25516391,0.25928938,0.34253785,0.54686568
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-23 00:00:00.000000,0.17915039,0.28383162,0.45114027,262,416,662,140,240,387,0.09604626,0.16360318,0.26435751,0.26409708,0.35070852,0.54929655
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-24 00:00:00.000000,0.18808316,0.29633295,0.46909011,276,434,688,145,253,402,0.09928337,0.17264635,0.27425305,0.26430511,0.37120421,0.54822056
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-25 00:00:00.000000,0.19984356,0.31487471,0.48799141,293,462,716,152,267,417,0.10364261,0.18240216,0.28473506,0.28249027,0.38826003,0.54877332
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-26 00:00:00.000000,0.21238307,0.33614882,0.50834359,311,493,745,160,282,447,0.10957464,0.19264119,0.30497975,0.27978473,0.39448596,0.56472881
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-27 00:00:00.000000,0.22713088,0.35807844,0.55340776,333,525,812,171,302,471,0.11717092,0.20626653,0.32096317,0.27829110,0.40468810,0.59031740
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-28 00:00:00.000000,0.24403752,0.38175095,0.60410285,358,560,886,185,324,496,0.12625323,0.22111187,0.33866391,0.27795536,0.42425507,0.59221063
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-29 00:00:00.000000,0.26164626,0.40796938,0.65851254,383,598,966,200,340,526,0.13635120,0.23207495,0.35856432,0.27781214,0.43621536,0.59693082
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-09-30 00:00:00.000000,0.27926535,0.43490545,0.70305430,409,638,1031,213,359,557,0.14571279,0.24486969,0.38008924,0.27778603,0.43285291,0.59844866
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-10-01 00:00:00.000000,0.30093116,0.45991989,0.74521297,441,674,1093,229,377,592,0.15616327,0.25754483,0.40351569,0.27781364,0.44363803,0.59891713
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-10-02 00:00:00.000000,0.32743541,0.48678807,0.78894324,480,714,1157,246,398,629,0.16763873,0.27142235,0.42885214,0.28082000,0.44597169,0.59903271
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-10-03 00:00:00.000000,0.35689954,0.51616226,0.83415391,523,757,1224,264,426,665,0.18012990,0.29096948,0.45371467,0.29222698,0.44664677,0.59897823
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-10-04 00:00:00.000000,0.38245769,0.54683569,0.88125697,561,802,1293,284,451,713,0.19383560,0.30790579,0.48615913,0.30800380,0.44535862,0.59874074
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-10-05 00:00:00.000000,0.41798794,0.57685386,0.93143759,613,846,1366,305,486,760,0.20813630,0.33131072,0.51829711,0.31888154,0.44878538,0.59502457
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-10-06 00:00:00.000000,0.45104976,0.61517172,0.98386235,661,902,1443,327,521,812,0.22345149,0.35535271,0.55356847,0.32306465,0.45006508,0.59763635
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-10-07 00:00:00.000000,0.48104526,0.65227913,1.03867802,705,957,1524,348,554,868,0.23768281,0.37771376,0.59205433,0.32695140,0.44495832,0.59553818
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2021-02-10 06:53:43.890367,2020-10-08 00:00:00.000000,0.51491286,0.69248647,1.09582302,755,1016,1608,366,589,918,0.24985303,0.40160761,0.62585730,0.32902052,0.44891281,0.58864307
