FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-25 00:00:00.000000,0.44896743,0.70842428,1.10477228,124,196,306,60,95,164,0.21780008,0.34294004,0.59264915,0.19057873,0.31023903,0.42912544
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-26 00:00:00.000000,0.46963713,0.72832555,1.13171849,130,201,313,61,98,170,0.22281348,0.35583875,0.61359384,0.19056276,0.30569912,0.41441004
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-27 00:00:00.000000,0.48471074,0.75675698,1.15558173,134,209,320,63,102,175,0.22796981,0.37060068,0.63265984,0.19060955,0.29772295,0.41657501
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-28 00:00:00.000000,0.50008988,0.78350012,1.17679535,138,217,326,64,107,180,0.23320634,0.38690652,0.64987369,0.19115818,0.29741097,0.41845362
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-29 00:00:00.000000,0.51998253,0.81309285,1.19002045,144,225,329,66,110,184,0.23990294,0.39992545,0.66533659,0.19312012,0.29768746,0.41801332
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-06-30 00:00:00.000000,0.54214378,0.84052100,1.20276697,150,232,333,70,114,187,0.25325276,0.41246352,0.67807874,0.19888843,0.29695706,0.39843675
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-01 00:00:00.000000,0.56568245,0.86810530,1.22517276,156,240,339,72,117,194,0.26317308,0.42567389,0.70307106,0.19871018,0.29651386,0.40388515
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-02 00:00:00.000000,0.57642983,0.90028830,1.25396155,159,249,347,75,122,202,0.27097987,0.44149764,0.73200924,0.19569820,0.29405870,0.40238213
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-03 00:00:00.000000,0.59032512,0.92075283,1.27490540,163,255,353,77,126,210,0.28110916,0.45580031,0.75890729,0.19241650,0.28826098,0.40409548
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-04 00:00:00.000000,0.60713601,0.94902345,1.33547209,168,262,370,81,130,216,0.29366725,0.47152098,0.78100689,0.18973951,0.28686332,0.40439211
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-05 00:00:00.000000,0.62589348,0.97960447,1.34025999,173,271,371,83,135,221,0.30038072,0.48783125,0.79942644,0.18210362,0.28208442,0.39950525
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-06 00:00:00.000000,0.64092089,0.99640566,1.34470996,177,276,372,84,139,225,0.30448923,0.50324145,0.81517246,0.17711757,0.27883314,0.39298002
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-07 00:00:00.000000,0.64350689,1.01154713,1.34877009,178,280,373,85,143,229,0.30805790,0.51890798,0.82817329,0.17698928,0.26732156,0.38193745
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-08 00:00:00.000000,0.64549114,1.03301511,1.36286612,178,286,377,86,147,232,0.31240498,0.53056818,0.83939144,0.17677735,0.26540104,0.37083501
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-09 00:00:00.000000,0.65708703,1.04990261,1.39159176,182,290,385,88,149,235,0.31921901,0.54025809,0.84922326,0.17520507,0.26062917,0.37431560
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-10 00:00:00.000000,0.67518867,1.05958817,1.42579367,187,293,395,91,153,237,0.33026470,0.55434059,0.85825289,0.16964268,0.25402756,0.36518622
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-11 00:00:00.000000,0.69094414,1.08311041,1.45980698,191,300,404,94,157,240,0.34202035,0.56973824,0.86620105,0.15685121,0.24549680,0.35170533
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-12 00:00:00.000000,0.69342498,1.09042326,1.49254399,192,302,413,98,161,241,0.35428041,0.58305839,0.87260425,0.14411401,0.24112872,0.32784095
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-13 00:00:00.000000,0.69299595,1.09162653,1.51359849,192,302,419,101,162,243,0.36686806,0.58793194,0.87785336,0.13962655,0.23874025,0.32691219
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-14 00:00:00.000000,0.70245341,1.08978563,1.52761548,194,301,423,103,164,244,0.37277159,0.59278653,0.88212130,0.13866875,0.23726932,0.32773926
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-15 00:00:00.000000,0.73156202,1.08982201,1.52691718,202,302,423,103,167,246,0.37250423,0.60267185,0.88848322,0.13967557,0.23498383,0.32782431
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-16 00:00:00.000000,0.74403004,1.10734465,1.51013862,206,306,418,103,169,246,0.37230487,0.61197596,0.88840407,0.13876422,0.22879791,0.32738654
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-17 00:00:00.000000,0.75427875,1.09915178,1.51729968,209,304,420,103,171,246,0.37207917,0.61832669,0.89060022,0.14418800,0.22410794,0.32511149
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-18 00:00:00.000000,0.74840419,1.10674432,1.53128914,207,306,424,103,173,247,0.37189872,0.62470319,0.89192399,0.14194936,0.22235794,0.31520823
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-19 00:00:00.000000,0.72969079,1.09873572,1.52811731,202,304,423,105,172,247,0.38239508,0.62175317,0.89209852,0.14135844,0.21275528,0.31403675
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-20 00:00:00.000000,0.71598314,1.10289565,1.53448190,198,305,425,109,170,246,0.39656778,0.61464887,0.89063549,0.13394986,0.20955119,0.32178558
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-21 00:00:00.000000,0.71487422,1.10104773,1.52909241,198,305,423,107,168,245,0.38888500,0.60802214,0.88773066,0.12894816,0.20466761,0.32336767
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-22 00:00:00.000000,0.72204831,1.09356749,1.51461573,200,303,419,105,167,246,0.38117963,0.60587688,0.88987026,0.12474126,0.20172398,0.31191168
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-23 00:00:00.000000,0.72209907,1.08370109,1.49386717,200,300,413,106,167,249,0.38422370,0.60504783,0.89909629,0.12400022,0.20166002,0.29875265
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-24 00:00:00.000000,0.71619380,1.06888359,1.49632629,198,296,414,107,166,251,0.38644751,0.60228006,0.90679130,0.12570840,0.19922453,0.28448220
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-25 00:00:00.000000,0.70737980,1.06299011,1.51266649,196,294,419,107,165,252,0.38622701,0.59610022,0.91206208,0.12760593,0.19338441,0.28225890
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-26 00:00:00.000000,0.69740485,1.05875103,1.50117785,193,293,415,106,165,253,0.38405783,0.59746366,0.91479334,0.12334875,0.19241290,0.27421065
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-27 00:00:00.000000,0.68902166,1.05413713,1.48869960,190,292,412,105,167,253,0.38042456,0.60562163,0.91542267,0.12141287,0.18944033,0.26737202
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-28 00:00:00.000000,0.68043476,1.04444862,1.47434950,188,289,408,102,167,255,0.37109495,0.60560440,0.92242343,0.11856921,0.18677067,0.25894457
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-29 00:00:00.000000,0.67224277,1.02764486,1.45815397,186,284,404,102,167,259,0.37012838,0.60493088,0.93760375,0.11610595,0.18516214,0.25587067
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-30 00:00:00.000000,0.66437128,1.01484101,1.43531822,184,281,397,101,166,264,0.36760566,0.60089635,0.95430354,0.11458425,0.18518453,0.26577281
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-07-31 00:00:00.000000,0.65654499,1.00231878,1.42056881,181,277,393,100,165,269,0.36321536,0.59777387,0.97196020,0.10810454,0.18114849,0.26371656
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-01 00:00:00.000000,0.64870859,0.99068009,1.41482711,179,274,392,99,164,271,0.35901090,0.59321377,0.97941061,0.10269406,0.17902385,0.25255817
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-02 00:00:00.000000,0.64074803,0.98276415,1.40721085,177,272,389,98,161,271,0.35480397,0.58239209,0.98105320,0.09765658,0.17611967,0.25598185
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-03 00:00:00.000000,0.64451415,0.97266805,1.39692645,178,269,387,97,157,266,0.35056521,0.56782717,0.96052395,0.09654200,0.17399220,0.25474700
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-04 00:00:00.000000,0.64404476,0.96275801,1.38597548,178,266,384,96,155,259,0.34904248,0.56079950,0.93694461,0.09481306,0.17087593,0.25431331
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-05 00:00:00.000000,0.63613724,0.95302703,1.37459575,176,264,380,96,153,252,0.34668311,0.55385239,0.91258267,0.09297237,0.17040991,0.25362247
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-06 00:00:00.000000,0.62631212,0.93696448,1.36296444,173,259,377,93,150,251,0.33896581,0.54200014,0.90694082,0.09297734,0.16845136,0.25063945
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-07 00:00:00.000000,0.61759199,0.91938073,1.35119482,171,254,374,90,147,249,0.32736435,0.53142735,0.90101432,0.09382529,0.16677420,0.23474298
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-08 00:00:00.000000,0.59844340,0.89895388,1.33935459,165,249,371,87,145,247,0.31565508,0.52516464,0.89459327,0.09697598,0.16561405,0.23513309
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-09 00:00:00.000000,0.57496216,0.87474749,1.32748329,159,242,367,84,143,246,0.30392528,0.51802707,0.88781772,0.10185997,0.16689156,0.23704782
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-10 00:00:00.000000,0.56219986,0.86029094,1.31514028,155,238,364,81,141,244,0.29234616,0.50919057,0.88078956,0.10592115,0.16628118,0.24015460
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-11 00:00:00.000000,0.55045719,0.84825067,1.30282585,152,235,361,78,138,242,0.28317315,0.50126341,0.87348170,0.11047640,0.16954556,0.24047723
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-12 00:00:00.000000,0.54021464,0.83321668,1.29055996,149,230,357,76,136,239,0.27564616,0.49159237,0.86598339,0.11454771,0.16974832,0.24016353
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-13 00:00:00.000000,0.53180058,0.81762107,1.27837013,147,226,354,74,133,237,0.26932464,0.48301259,0.85836184,0.12079075,0.17001177,0.24502466
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-14 00:00:00.000000,0.52622226,0.80339839,1.27279155,145,222,352,73,131,235,0.26404866,0.47315124,0.85066815,0.12404333,0.17187995,0.25228189
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-15 00:00:00.000000,0.51906941,0.79007677,1.26945673,143,218,351,72,128,233,0.25995879,0.46297096,0.84294142,0.12386101,0.17382282,0.25794795
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-16 00:00:00.000000,0.50719536,0.77846023,1.26590920,140,215,350,71,126,231,0.25737082,0.45554126,0.83521298,0.12387734,0.18034009,0.26574637
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-17 00:00:00.000000,0.49472984,0.76774650,1.25721170,137,212,348,71,124,229,0.25637614,0.44944800,0.82751377,0.12745978,0.18574798,0.26960807
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-18 00:00:00.000000,0.48269384,0.77694158,1.24859974,133,215,345,71,122,227,0.25659290,0.44331602,0.82272993,0.12715407,0.19074259,0.28271381
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-19 00:00:00.000000,0.47114837,0.77237178,1.24955532,130,214,346,71,121,227,0.25769785,0.43891973,0.82000241,0.12743206,0.19894814,0.28966028
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-20 00:00:00.000000,0.46059138,0.76021848,1.25254699,127,210,347,71,120,226,0.25942012,0.43526091,0.81872248,0.12868000,0.20196467,0.29468729
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-21 00:00:00.000000,0.45279008,0.75045791,1.25563264,125,207,347,70,119,226,0.25387689,0.43063252,0.81845959,0.13206442,0.20687579,0.29546030
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-22 00:00:00.000000,0.44977116,0.74433691,1.25882354,124,206,348,68,119,225,0.24868773,0.43134675,0.81221853,0.14282063,0.20874033,0.30599447
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-23 00:00:00.000000,0.44972428,0.73773977,1.26242760,124,204,349,67,119,222,0.24515225,0.43158622,0.80414039,0.14454764,0.21140030,0.31996295
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-24 00:00:00.000000,0.45568407,0.73888075,1.25474648,126,204,347,67,118,220,0.24327418,0.42921789,0.79614780,0.14780830,0.21358244,0.33230217
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-25 00:00:00.000000,0.46219022,0.75005082,1.24410989,128,207,344,67,118,217,0.24376662,0.42933733,0.78492031,0.15170844,0.21862945,0.33841376
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-26 00:00:00.000000,0.46942078,0.76302725,1.24769452,130,211,345,68,119,214,0.24571174,0.43136191,0.77528717,0.15924575,0.22226683,0.33770251
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-27 00:00:00.000000,0.47772102,0.76910819,1.27302471,132,213,352,68,119,212,0.24858741,0.43170039,0.76693049,0.16099195,0.22674229,0.34222920
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-28 00:00:00.000000,0.48805802,0.76893724,1.29506602,135,213,358,69,120,210,0.25221116,0.43460943,0.75958176,0.16117534,0.23037221,0.36024986
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-29 00:00:00.000000,0.49199516,0.77708865,1.31006606,136,215,363,71,121,208,0.25673220,0.43926501,0.75305585,0.16646255,0.23912650,0.36645982
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-30 00:00:00.000000,0.49065074,0.78577701,1.32656878,135,217,367,72,121,211,0.26244556,0.43710855,0.76458940,0.16868342,0.25189913,0.37137665
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-08-31 00:00:00.000000,0.51702054,0.80942622,1.33171952,143,224,369,72,122,216,0.26293703,0.44224817,0.77964286,0.17037056,0.25588477,0.37259160
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-01 00:00:00.000000,0.52260708,0.82158588,1.33392881,144,227,369,72,124,220,0.26310556,0.45028328,0.79681242,0.17058388,0.26088871,0.37464672
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-02 00:00:00.000000,0.52804342,0.83579696,1.33753284,146,231,370,73,126,222,0.26362873,0.45774653,0.80188334,0.17127158,0.26251976,0.38163460
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-03 00:00:00.000000,0.53396109,0.84838115,1.34130786,147,235,371,73,127,222,0.26467581,0.45983888,0.80403934,0.17608002,0.27104078,0.38285523
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-04 00:00:00.000000,0.54001202,0.86704036,1.34418654,149,240,372,73,128,223,0.26615308,0.46447360,0.80634020,0.17909284,0.28379704,0.38829971
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-05 00:00:00.000000,0.54670943,0.89260803,1.34569691,151,247,372,74,130,224,0.26806072,0.47223558,0.80853947,0.18119707,0.29549415,0.38892219
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-06 00:00:00.000000,0.55680374,0.92199968,1.35298320,154,255,374,74,133,224,0.27060624,0.48234547,0.81037815,0.18675465,0.29753363,0.39834090
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-07 00:00:00.000000,0.59417881,0.93791628,1.37428392,164,259,380,75,134,224,0.27362501,0.48429479,0.81177171,0.19074129,0.30444653,0.41163977
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-08 00:00:00.000000,0.61170506,0.96349573,1.40427436,169,266,389,76,135,225,0.27653338,0.49007286,0.81271193,0.19295181,0.30582898,0.41410665
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-09 00:00:00.000000,0.63969877,0.98448173,1.43418040,177,272,397,81,139,225,0.29375020,0.50203191,0.81392441,0.19886903,0.30511133,0.41500605
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-10 00:00:00.000000,0.67091797,1.01072250,1.50505646,185,280,417,87,143,233,0.31648178,0.51619016,0.84435885,0.21018335,0.31397190,0.42746871
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-11 00:00:00.000000,0.70290674,1.03419332,1.56319182,194,286,433,94,146,244,0.34139257,0.52856989,0.88333569,0.21174547,0.31806029,0.43920181
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-12 00:00:00.000000,0.73258081,1.06111765,1.59108493,203,294,440,102,151,255,0.36846341,0.54579063,0.92080495,0.22381666,0.32391611,0.45655335
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-13 00:00:00.000000,0.74522825,1.09094039,1.62108391,206,302,449,105,155,265,0.38033259,0.56186294,0.95743419,0.22870861,0.32840035,0.45739613
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-14 00:00:00.000000,0.77227239,1.12884132,1.65391268,214,312,458,107,160,275,0.38932517,0.57919670,0.99386127,0.23101321,0.32876189,0.45783272
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-15 00:00:00.000000,0.79947780,1.17294850,1.71071551,221,325,474,110,164,285,0.39762532,0.59460270,1.03102863,0.23320105,0.33727971,0.46006271
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-16 00:00:00.000000,0.82753841,1.21707088,1.77955217,229,337,493,112,168,293,0.40611080,0.60869705,1.05770830,0.23564441,0.34139037,0.46679187
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-17 00:00:00.000000,0.85614904,1.26475244,1.85999370,237,350,515,115,171,298,0.41532022,0.62067006,1.07791673,0.23545284,0.34116111,0.46100158
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-18 00:00:00.000000,0.88521777,1.31251999,1.93120669,245,363,535,117,176,303,0.42564610,0.63838844,1.09646041,0.23687181,0.33962514,0.45816572
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-19 00:00:00.000000,0.91486512,1.36388945,1.97252926,253,377,546,121,184,311,0.43733602,0.66592201,1.12569610,0.24550994,0.34048025,0.45830905
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-20 00:00:00.000000,0.94555836,1.40164019,2.02280079,262,388,560,124,190,319,0.45045959,0.68685481,1.15468345,0.24508198,0.34778760,0.45867275
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-21 00:00:00.000000,0.97480054,1.45340637,2.07208698,270,402,574,128,199,328,0.46500516,0.71888327,1.18713293,0.24724750,0.36015606,0.46880853
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-22 00:00:00.000000,1.00866500,1.51854993,2.14361245,279,420,594,133,208,338,0.48262065,0.75063399,1.22212028,0.24749220,0.36480410,0.48425102
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-23 00:00:00.000000,1.04882472,1.57456912,2.20125765,290,436,609,139,216,348,0.50306102,0.78134713,1.25730334,0.24772551,0.37256264,0.50048066
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-24 00:00:00.000000,1.09650076,1.63555576,2.24401676,303,453,621,145,224,357,0.52665580,0.81144579,1.29152454,0.24833971,0.37755799,0.48930494
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-25 00:00:00.000000,1.15095727,1.71611860,2.32833601,318,475,645,153,233,367,0.55388280,0.84334596,1.32511307,0.25159774,0.37972482,0.50251213
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-26 00:00:00.000000,1.21056824,1.78804318,2.43849011,335,495,675,162,242,376,0.58485975,0.87601732,1.35844600,0.25167502,0.38690951,0.50672132
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-27 00:00:00.000000,1.27409793,1.85544976,2.56229973,353,514,710,171,251,385,0.61932460,0.90819035,1.39178441,0.25597216,0.39189521,0.51313651
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-28 00:00:00.000000,1.33059688,1.92933449,2.69264831,368,534,746,182,261,394,0.65691772,0.94437612,1.42530348,0.26377144,0.39328594,0.51122843
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-29 00:00:00.000000,1.39007855,2.02084920,2.82984623,385,559,784,192,271,404,0.69609768,0.97952628,1.45857545,0.27307764,0.39425756,0.51791656
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-09-30 00:00:00.000000,1.45168324,2.11195592,2.96930161,402,585,822,204,282,422,0.73724295,1.02065539,1.52415721,0.28096411,0.39539814,0.51822932
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-10-01 00:00:00.000000,1.51543855,2.19504891,3.07608978,419,608,852,215,295,442,0.77896380,1.06733875,1.59507065,0.28700621,0.39106247,0.54070899
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-10-02 00:00:00.000000,1.58168526,2.29672649,3.20958777,438,636,889,225,309,462,0.81353828,1.11766515,1.66774805,0.28755789,0.39938815,0.53305080
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-10-03 00:00:00.000000,1.65135446,2.38497316,3.35590351,457,660,929,235,324,482,0.84925411,1.16936356,1.74246264,0.29179439,0.40654065,0.52424356
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-10-04 00:00:00.000000,1.72652794,2.48928030,3.51065952,478,689,972,245,337,504,0.88646706,1.21848858,1.81920474,0.30253853,0.40702020,0.52116870
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-10-05 00:00:00.000000,1.81104921,2.58375667,3.72776527,501,715,1033,256,353,527,0.92598155,1.27545652,1.90331555,0.30092455,0.40784282,0.52337990
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-10-06 00:00:00.000000,1.89825522,2.71892966,3.89228569,526,753,1078,268,370,553,0.96934399,1.33812424,1.99644935,0.30771128,0.41431513,0.52436985
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-10-07 00:00:00.000000,1.98848301,2.82569372,4.02815256,551,783,1116,281,386,575,1.01501700,1.39387214,2.07720235,0.29657927,0.41353992,0.53460998
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-10-08 00:00:00.000000,2.08138351,2.93422109,4.16602814,576,813,1154,294,405,596,1.06138031,1.46181072,2.15308049,0.29091014,0.41125415,0.52627546
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-10-09 00:00:00.000000,2.17624883,3.03659510,4.30568504,603,841,1193,307,423,619,1.10888648,1.52681507,2.23673148,0.28225177,0.40517644,0.53234771
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-10-10 00:00:00.000000,2.27207726,3.16029194,4.53350873,629,875,1256,320,438,644,1.15684987,1.58297077,2.32705299,0.27388000,0.40077273,0.52969682
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2021-02-22 19:57:49.297109,2020-10-11 00:00:00.000000,2.36841300,3.30056214,4.76373237,656,914,1320,333,457,670,1.20497907,1.65224397,2.41867071,0.28879031,0.39822274,0.53331721
