FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-27 00:00:00.000000,0.05514417,0.10123106,0.16645233,31,57,94,17,30,52,0.03103642,0.05332625,0.09258873,0.07307668,0.15514392,0.29919965
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-28 00:00:00.000000,0.05239922,0.10487218,0.17769548,29,59,100,17,31,56,0.03030286,0.05637682,0.09948759,0.06958561,0.15809995,0.30995810
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-29 00:00:00.000000,0.06154139,0.10856313,0.18074323,34,61,102,16,31,60,0.02960446,0.05622827,0.10654931,0.06598169,0.16278351,0.32122426
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-06-30 00:00:00.000000,0.06796730,0.11282114,0.18360933,38,63,103,18,32,63,0.03228759,0.05793047,0.11152352,0.06537690,0.16601385,0.32465384
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-01 00:00:00.000000,0.06867892,0.11854389,0.19035460,38,67,107,20,34,65,0.03689595,0.06086610,0.11517691,0.06471678,0.16616124,0.32556150
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-02 00:00:00.000000,0.07159959,0.12440866,0.20513324,40,70,116,22,36,66,0.03943323,0.06370371,0.11798990,0.06377613,0.16632733,0.32629025
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-03 00:00:00.000000,0.07329506,0.12590532,0.21964340,41,71,124,23,37,68,0.04158181,0.06602910,0.12026567,0.06310334,0.16338495,0.32880564
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-04 00:00:00.000000,0.07575462,0.13038849,0.23369106,42,73,132,23,38,69,0.04230145,0.06888779,0.12219830,0.06306980,0.16222988,0.33212599
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-05 00:00:00.000000,0.07802845,0.13295075,0.23893357,44,75,135,25,39,70,0.04448303,0.07064738,0.12391470,0.06304786,0.16045529,0.33944255
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-06 00:00:00.000000,0.08454661,0.13808668,0.24596755,47,78,139,26,41,71,0.04602467,0.07346079,0.12549775,0.06303834,0.16062452,0.34574414
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-07 00:00:00.000000,0.08809063,0.14446376,0.24838556,49,81,140,26,42,71,0.04743587,0.07465487,0.12669345,0.06303847,0.15844308,0.34200776
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-08 00:00:00.000000,0.08800083,0.14709889,0.25254579,49,83,142,27,43,73,0.04886084,0.07773126,0.12937644,0.06304974,0.15835476,0.32067741
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-09 00:00:00.000000,0.08778906,0.14982466,0.25639996,49,84,145,27,45,74,0.04899564,0.07968529,0.13077265,0.06308385,0.15808136,0.31548784
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-10 00:00:00.000000,0.08738394,0.15153709,0.26041004,49,85,147,28,46,75,0.04994716,0.08206534,0.13372533,0.06317561,0.15850117,0.28705002
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-11 00:00:00.000000,0.08677929,0.15842615,0.26491945,49,89,149,28,48,77,0.05037254,0.08505123,0.13636194,0.06341739,0.15843424,0.29191294
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-12 00:00:00.000000,0.08615350,0.16345366,0.26956635,48,92,152,27,49,78,0.04850728,0.08762543,0.13893614,0.06403890,0.15933232,0.29957438
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-13 00:00:00.000000,0.08519559,0.16404547,0.27063613,48,92,153,26,50,82,0.04670736,0.08881567,0.14577604,0.06553308,0.16080774,0.30619530
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-14 00:00:00.000000,0.08423380,0.16334261,0.28400540,47,92,160,25,50,86,0.04585878,0.08974093,0.15315440,0.06859688,0.16238979,0.30750606
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-15 00:00:00.000000,0.08325971,0.16207691,0.30378801,47,91,171,25,51,90,0.04521306,0.09083443,0.16052764,0.07332809,0.16308475,0.30404225
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-16 00:00:00.000000,0.08227974,0.16255872,0.32357056,46,91,183,25,51,95,0.04462609,0.09177627,0.16799328,0.07649363,0.16782791,0.30013134
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-17 00:00:00.000000,0.08129599,0.16112268,0.34321360,46,91,194,24,52,99,0.04408756,0.09331090,0.17556779,0.07640606,0.17286027,0.29625978
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-18 00:00:00.000000,0.07963502,0.16196509,0.36266906,45,91,205,24,52,103,0.04358976,0.09303914,0.18322047,0.07647823,0.17308779,0.29303448
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-19 00:00:00.000000,0.07682078,0.16359401,0.38195135,43,92,216,24,52,108,0.04312655,0.09216555,0.19087719,0.07684920,0.17284625,0.29069932
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-20 00:00:00.000000,0.07487127,0.16234325,0.38549886,42,91,218,24,52,112,0.04269266,0.09310767,0.19841735,0.07792130,0.17243758,0.28875070
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-21 00:00:00.000000,0.07313389,0.16141916,0.38891136,41,91,220,23,52,116,0.04177461,0.09361433,0.20524794,0.07972138,0.17128258,0.27950486
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-22 00:00:00.000000,0.07158495,0.16229502,0.39159082,40,91,221,23,52,119,0.04134106,0.09220299,0.21139693,0.08112710,0.16980265,0.27940414
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-23 00:00:00.000000,0.07013317,0.16309257,0.39359255,39,92,222,22,51,123,0.04028908,0.09094120,0.21812798,0.08172396,0.16754934,0.27917136
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-24 00:00:00.000000,0.07080284,0.16229505,0.39162943,40,91,221,22,52,127,0.03939823,0.09223250,0.22512263,0.08207694,0.16265037,0.27646180
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-25 00:00:00.000000,0.07182080,0.15959051,0.39314728,40,90,222,22,52,130,0.03984462,0.09254774,0.23116158,0.08302627,0.15747038,0.25729835
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-26 00:00:00.000000,0.07277914,0.15806805,0.38921327,41,89,220,22,53,130,0.04044371,0.09398254,0.23004314,0.08457325,0.16215659,0.26465260
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-27 00:00:00.000000,0.07426432,0.15734445,0.39232798,42,89,222,23,53,130,0.04119440,0.09370180,0.23047162,0.08514059,0.15938929,0.26798988
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-28 00:00:00.000000,0.07494938,0.15518827,0.39320481,42,87,222,23,51,131,0.04165072,0.09108246,0.23248246,0.08506563,0.16513222,0.25232496
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-29 00:00:00.000000,0.07583870,0.15585497,0.39068386,42,88,221,23,52,132,0.04204443,0.09193695,0.23382052,0.08438363,0.16245969,0.24956038
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-30 00:00:00.000000,0.07675819,0.15678053,0.38489428,43,88,217,24,50,132,0.04245726,0.08939083,0.23383816,0.08260551,0.15908400,0.25501627
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-07-31 00:00:00.000000,0.07758597,0.15792408,0.37722192,43,89,213,24,50,131,0.04290848,0.08919336,0.23222033,0.08406787,0.16027452,0.26867229
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-01 00:00:00.000000,0.07892393,0.15892396,0.36870337,44,89,208,24,50,129,0.04338248,0.08840130,0.22918902,0.08463962,0.16138750,0.26110359
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-02 00:00:00.000000,0.07921389,0.15682092,0.35982665,44,88,203,24,51,127,0.04379476,0.09070006,0.22514931,0.08210500,0.15769734,0.24588890
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-03 00:00:00.000000,0.08277322,0.15796955,0.34610384,46,89,195,24,51,124,0.04410872,0.09043808,0.22039187,0.08016753,0.15067296,0.23951823
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-04 00:00:00.000000,0.08613468,0.15944273,0.33278746,48,90,188,25,51,121,0.04542473,0.09012472,0.21409922,0.07993470,0.15028382,0.24119221
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-05 00:00:00.000000,0.08501723,0.15730236,0.32659489,48,89,184,26,50,117,0.04728532,0.08910429,0.20699600,0.08114994,0.14804217,0.24170186
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-06 00:00:00.000000,0.08335760,0.15821397,0.31891693,47,89,180,27,50,112,0.04942830,0.08979024,0.19953200,0.08223502,0.14889103,0.24181153
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-07 00:00:00.000000,0.08315351,0.15521241,0.30888532,47,87,174,27,50,110,0.04935792,0.08908142,0.19441961,0.08293040,0.14481785,0.24146473
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-08 00:00:00.000000,0.08259288,0.16160426,0.29730827,46,91,168,27,50,107,0.04874817,0.08879315,0.18978824,0.08365361,0.14190725,0.23817783
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-09 00:00:00.000000,0.07962311,0.16071552,0.28530445,45,90,161,27,49,104,0.04853445,0.08784405,0.18429853,0.08377015,0.13979143,0.23492588
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-10 00:00:00.000000,0.07964544,0.15589827,0.27441617,45,88,155,27,50,100,0.04810622,0.08936521,0.17818563,0.08381215,0.13913239,0.23239226
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-11 00:00:00.000000,0.08014396,0.15149462,0.27690942,45,85,156,28,49,97,0.04960269,0.08716710,0.17160129,0.08382725,0.13872357,0.22698643
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-12 00:00:00.000000,0.08113584,0.14807960,0.26796231,45,83,151,27,48,93,0.04837192,0.08633179,0.16478462,0.08383315,0.13391522,0.22164315
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-13 00:00:00.000000,0.08251415,0.14573146,0.25530686,46,82,144,26,48,89,0.04749720,0.08517470,0.15788577,0.08383627,0.13149067,0.20940112
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-14 00:00:00.000000,0.08415257,0.14389922,0.24323927,47,81,137,27,48,86,0.04796148,0.08485897,0.15224365,0.07735539,0.12999873,0.21083465
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-15 00:00:00.000000,0.08441386,0.13991790,0.23170584,47,79,131,26,46,84,0.04717039,0.08243641,0.14869584,0.07737674,0.13042367,0.19698134
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-16 00:00:00.000000,0.08095129,0.13628451,0.22406138,45,77,126,25,45,83,0.04544783,0.08119561,0.14729521,0.07740096,0.13014011,0.19737697
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-17 00:00:00.000000,0.07888531,0.13307189,0.21782679,44,75,123,25,44,81,0.04451029,0.07943684,0.14450296,0.07631182,0.13097609,0.19772570
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-18 00:00:00.000000,0.07667963,0.13282975,0.21167261,43,75,119,24,43,79,0.04406769,0.07756498,0.13967937,0.07586031,0.13225481,0.19469704
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-19 00:00:00.000000,0.07421035,0.12982165,0.20551011,41,73,116,24,42,75,0.04374659,0.07558817,0.13393207,0.07581906,0.13106048,0.18624224
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-20 00:00:00.000000,0.07188914,0.12447738,0.19928538,40,70,112,24,42,73,0.04300384,0.07458917,0.12922973,0.07740427,0.13042481,0.18612048
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-21 00:00:00.000000,0.07089539,0.12160598,0.19310039,40,68,109,23,41,70,0.04158314,0.07271869,0.12490138,0.07928521,0.13005361,0.18800427
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-22 00:00:00.000000,0.07153606,0.11904242,0.18707157,40,67,105,22,40,68,0.04027080,0.07088566,0.12190106,0.08327811,0.13052184,0.19464559
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-23 00:00:00.000000,0.06968226,0.11803534,0.18125315,39,66,102,22,38,66,0.03910089,0.06873913,0.11826004,0.08142201,0.12901294,0.19405926
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-24 00:00:00.000000,0.06700063,0.11550484,0.17712556,37,65,100,21,38,63,0.03809704,0.06780391,0.11195233,0.08211166,0.13009196,0.19344617
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-25 00:00:00.000000,0.06469170,0.11271367,0.17194270,36,63,97,21,37,62,0.03726928,0.06651770,0.11025394,0.08214735,0.13211228,0.19305621
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-26 00:00:00.000000,0.06324605,0.10914332,0.17115849,35,61,96,20,36,61,0.03701610,0.06448564,0.10785746,0.08226325,0.13358321,0.19298375
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-27 00:00:00.000000,0.06249852,0.10632225,0.17345923,35,60,98,20,35,59,0.03707868,0.06259419,0.10464423,0.08368193,0.13597010,0.19339900
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-28 00:00:00.000000,0.06173026,0.10629821,0.17563036,34,60,99,20,35,57,0.03705777,0.06187517,0.10155253,0.08926776,0.13770512,0.19498515
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-29 00:00:00.000000,0.05938175,0.10384507,0.17768224,33,58,100,20,34,55,0.03548049,0.06164202,0.09858185,0.09254648,0.13912884,0.20260536
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-30 00:00:00.000000,0.05730912,0.10034911,0.17963098,32,56,101,19,34,54,0.03472682,0.06044237,0.09572644,0.09425507,0.14115930,0.20828233
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-08-31 00:00:00.000000,0.05718195,0.09810433,0.18117984,32,55,102,19,33,53,0.03452242,0.05943572,0.09510329,0.09708982,0.14177745,0.21135299
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-01 00:00:00.000000,0.05747982,0.09644153,0.18196623,32,54,102,19,32,54,0.03427902,0.05815370,0.09606708,0.09805815,0.14323349,0.21569734
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-02 00:00:00.000000,0.05819150,0.09547061,0.17847291,32,54,100,19,32,54,0.03423916,0.05702662,0.09693998,0.09861948,0.14625940,0.21998149
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-03 00:00:00.000000,0.05903249,0.09496160,0.17487861,33,53,98,19,31,55,0.03422524,0.05645775,0.09774769,0.09961966,0.14809424,0.22648084
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-04 00:00:00.000000,0.05816138,0.09422899,0.17128228,32,53,96,19,31,55,0.03422113,0.05567815,0.09851313,0.10313705,0.15190594,0.22696726
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-05 00:00:00.000000,0.05622045,0.09358462,0.16769425,31,52,94,19,31,56,0.03430927,0.05543647,0.09926281,0.10585455,0.15762136,0.23005079
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-06 00:00:00.000000,0.05643503,0.09328914,0.16408573,31,52,92,19,31,56,0.03395494,0.05493652,0.10003587,0.11142882,0.16371175,0.23732519
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-07 00:00:00.000000,0.05685629,0.09380056,0.16247404,32,53,91,18,31,57,0.03347991,0.05513651,0.10089571,0.11638794,0.16760997,0.24527051
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-08 00:00:00.000000,0.05728324,0.09330070,0.16099558,32,52,91,18,30,57,0.03343539,0.05463167,0.10118248,0.11644949,0.17211570,0.25284995
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-09 00:00:00.000000,0.05770171,0.09420635,0.15984029,32,53,90,19,30,57,0.03376677,0.05477378,0.10084379,0.11720644,0.17563846,0.25924290
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-10 00:00:00.000000,0.05810730,0.09456851,0.15906700,32,53,90,19,31,56,0.03371230,0.05508217,0.09981664,0.11722051,0.17665154,0.26424020
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-11 00:00:00.000000,0.05848980,0.09540738,0.15863884,33,53,89,19,31,56,0.03376565,0.05516598,0.09903377,0.11877730,0.18317623,0.27408409
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-12 00:00:00.000000,0.05883288,0.09574606,0.15844721,33,54,89,19,31,55,0.03393556,0.05545867,0.09848067,0.12486743,0.19388157,0.28327370
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-13 00:00:00.000000,0.05912502,0.09657358,0.15841812,33,54,89,19,31,55,0.03426189,0.05579465,0.09811997,0.12545725,0.19906099,0.29292369
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-14 00:00:00.000000,0.06025977,0.09783011,0.15896331,34,55,89,19,31,55,0.03476877,0.05550331,0.09790405,0.12628683,0.20487961,0.29708954
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-15 00:00:00.000000,0.05922478,0.09874609,0.15955414,33,55,90,19,31,55,0.03461808,0.05594195,0.09788194,0.12753210,0.21227924,0.29981622
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-16 00:00:00.000000,0.05849639,0.10117131,0.16019796,33,57,90,19,31,55,0.03395673,0.05633567,0.09798525,0.12960909,0.21600396,0.30303333
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-17 00:00:00.000000,0.05817657,0.10265022,0.16095517,32,58,91,18,32,55,0.03342681,0.05734162,0.09817301,0.13345803,0.22321323,0.30584985
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-18 00:00:00.000000,0.05834251,0.10615400,0.17034367,33,60,96,18,32,55,0.03308090,0.05740738,0.09844064,0.14230517,0.23133101,0.32125960
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-19 00:00:00.000000,0.05898535,0.10876151,0.18227972,33,61,103,18,33,55,0.03296714,0.05867073,0.09888613,0.15038732,0.23655322,0.33704537
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-20 00:00:00.000000,0.06003586,0.11360414,0.19470178,33,64,110,18,34,56,0.03310644,0.06041991,0.09989289,0.14868646,0.25008622,0.35199117
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-21 00:00:00.000000,0.06327831,0.11797114,0.20351099,35,66,115,18,34,57,0.03348790,0.06120688,0.10200191,0.14974974,0.26669845,0.37509916
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-22 00:00:00.000000,0.06582746,0.12330694,0.21274400,37,69,120,19,35,60,0.03461565,0.06241754,0.10621403,0.15771901,0.27550077,0.39114843
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-23 00:00:00.000000,0.06683087,0.12766474,0.22226947,37,72,125,20,36,63,0.03616698,0.06468978,0.11171930,0.17229852,0.28559124,0.40361467
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-24 00:00:00.000000,0.06847537,0.13056983,0.22884881,38,73,129,20,38,66,0.03640335,0.06747423,0.11714173,0.17330764,0.29877011,0.41189355
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-25 00:00:00.000000,0.07041339,0.13746306,0.23556008,39,77,133,20,40,69,0.03699531,0.07074726,0.12261452,0.17544769,0.31580745,0.42207876
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-26 00:00:00.000000,0.07259733,0.14474864,0.24404734,41,81,138,21,41,72,0.03784434,0.07348426,0.12824710,0.18603524,0.33029073,0.44556751
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-27 00:00:00.000000,0.07526847,0.15264646,0.25595721,42,86,144,22,43,75,0.03888335,0.07682902,0.13263681,0.21281844,0.34162449,0.48329385
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-28 00:00:00.000000,0.07882685,0.16370511,0.27348841,44,92,154,22,45,78,0.04014822,0.08105108,0.13910900,0.23148492,0.35801041,0.51225374
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-29 00:00:00.000000,0.08393938,0.17476406,0.29492034,47,98,166,23,48,82,0.04176774,0.08554270,0.14616522,0.24658717,0.38594918,0.56165560
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-09-30 00:00:00.000000,0.09603564,0.18445756,0.31221628,54,104,176,24,51,88,0.04400351,0.09014344,0.15597432,0.25707938,0.40270828,0.59028651
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-10-01 00:00:00.000000,0.10894691,0.19733129,0.33031608,61,111,186,26,53,93,0.04698488,0.09500271,0.16479529,0.26202444,0.41639700,0.59779545
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-10-02 00:00:00.000000,0.11907731,0.21265412,0.34929118,67,120,197,30,57,98,0.05340840,0.10118498,0.17420175,0.28726352,0.44036007,0.61011489
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-10-03 00:00:00.000000,0.13235613,0.23273289,0.38081800,74,131,215,35,62,104,0.06242089,0.11003536,0.18406869,0.31794182,0.44771479,0.65094248
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-10-04 00:00:00.000000,0.14670402,0.25167238,0.41853109,83,142,236,39,66,110,0.06913782,0.11829661,0.19465966,0.34425603,0.46519356,0.66200004
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-10-05 00:00:00.000000,0.16221247,0.27369099,0.45912214,91,154,259,43,73,122,0.07669664,0.12954624,0.21623017,0.35765333,0.48704885,0.69624932
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-10-06 00:00:00.000000,0.17643426,0.30214981,0.50392068,99,170,285,48,81,133,0.08578321,0.14324407,0.23650076,0.38099009,0.51670094,0.70722435
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-10-07 00:00:00.000000,0.18818344,0.33293120,0.55583183,106,188,314,54,89,143,0.09566916,0.15749540,0.25304934,0.41106893,0.53321365,0.72409050
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-10-08 00:00:00.000000,0.20782169,0.36494835,0.61158496,117,206,346,58,97,153,0.10416404,0.17308511,0.27086881,0.41740450,0.55744672,0.77173190
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-10-09 00:00:00.000000,0.23073445,0.40099663,0.68382604,130,226,386,63,108,165,0.11297778,0.19148664,0.29182987,0.44014326,0.58457156,0.81169441
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-10-10 00:00:00.000000,0.25746080,0.44306162,0.77548374,145,250,438,69,118,185,0.12333356,0.21028356,0.32852622,0.46296127,0.61112013,0.83852177
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-10-11 00:00:00.000000,0.28931252,0.48551056,0.88288330,163,274,499,76,129,211,0.13532908,0.22806397,0.37453763,0.50952660,0.63011026,0.81015867
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-10-12 00:00:00.000000,0.32644753,0.54623877,1.00745668,184,309,570,84,141,234,0.14951607,0.25070067,0.41475092,0.52988179,0.65900745,0.85872710
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-10-13 00:00:00.000000,0.37110260,0.61768499,1.15236480,210,349,652,94,158,257,0.16637832,0.28016982,0.45529948,0.54674021,0.68015734,0.88584563
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-10-14 00:00:00.000000,0.42476288,0.70451408,1.31879976,240,398,746,105,178,297,0.18654851,0.31610981,0.52500461,0.55809391,0.68683493,0.89616952
48467,0,USTexasVanZandt,Texas,Van Zandt,2021-09-29 06:37:59.884088,2020-10-15 00:00:00.000000,0.48214671,0.81052463,1.50971516,272,458,854,119,202,346,0.21076185,0.35732175,0.61191361,0.56946823,0.70713091,0.90033974
