FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-29 00:00:00.000000,0.60772048,0.95257147,1.60106295,89,139,234,45,71,131,0.30812311,0.48985111,0.89494121,0.24577570,0.33736969,0.50924560
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-06-30 00:00:00.000000,0.64346616,1.01798907,1.68342736,94,149,246,47,75,138,0.32434629,0.51784947,0.94381024,0.24751869,0.34168834,0.51089374
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-01 00:00:00.000000,0.68431510,1.08197557,1.76951663,100,158,259,49,80,145,0.34043916,0.55224110,0.99419269,0.24523530,0.34347146,0.51082731
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-02 00:00:00.000000,0.72975704,1.12814108,1.85856385,106,165,272,52,85,153,0.35666098,0.58528057,1.04640307,0.24106911,0.34757101,0.50632917
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-03 00:00:00.000000,0.77661951,1.18744684,1.95020741,113,173,285,54,90,161,0.37315643,0.62014883,1.10046145,0.23769250,0.35027206,0.49306721
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-04 00:00:00.000000,0.80490680,1.23933090,2.04377822,117,181,299,57,95,169,0.39000734,0.65423821,1.15631507,0.22678390,0.35296692,0.49297926
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-05 00:00:00.000000,0.83420764,1.28349218,2.13850332,122,188,313,59,101,177,0.40721387,0.68973717,1.21378557,0.22087862,0.35354405,0.47663737
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-06 00:00:00.000000,0.87437020,1.34846858,2.19740666,128,197,321,62,105,186,0.42456348,0.71705349,1.27258153,0.22125083,0.34762051,0.49010818
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-07 00:00:00.000000,0.89867291,1.38181894,2.20910703,131,202,323,64,109,195,0.43975264,0.74996459,1.33201889,0.22286617,0.34616177,0.49596452
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-08 00:00:00.000000,0.92309810,1.46361980,2.24195452,135,214,328,68,114,203,0.46529573,0.78122574,1.39198106,0.22715666,0.34177801,0.49591059
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-09 00:00:00.000000,0.94781393,1.52371914,2.33391640,138,223,341,72,118,212,0.49340276,0.80990676,1.45234786,0.23212085,0.33837714,0.47591815
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-10 00:00:00.000000,0.97957980,1.58557695,2.39591046,143,232,351,76,123,216,0.52386958,0.84343836,1.47924239,0.22639352,0.33231615,0.46639808
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-11 00:00:00.000000,0.99661981,1.62082871,2.44284541,146,237,357,81,126,220,0.55641692,0.86575680,1.50544255,0.21612653,0.31748231,0.45199450
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-12 00:00:00.000000,1.01428774,1.64693622,2.52689398,148,241,370,86,132,227,0.59080369,0.90110618,1.54941401,0.21138777,0.30123563,0.43935408
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-13 00:00:00.000000,1.06058874,1.69200155,2.60074252,155,247,381,90,135,232,0.61614413,0.92343385,1.58681247,0.19852218,0.29303422,0.42221404
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-14 00:00:00.000000,1.10438332,1.70709470,2.66513994,161,250,390,92,138,240,0.62921199,0.94558572,1.64440464,0.19004439,0.28729570,0.41194835
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-15 00:00:00.000000,1.14493830,1.69884690,2.72383502,167,248,399,91,141,247,0.62559661,0.96309698,1.68646675,0.19002961,0.27949849,0.39019858
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-16 00:00:00.000000,1.18379154,1.71539275,2.74606157,173,251,402,90,144,246,0.62019566,0.98419197,1.68153474,0.19267647,0.27430978,0.36682528
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-17 00:00:00.000000,1.17616504,1.73943224,2.74469264,172,254,402,89,146,252,0.61367816,0.99764087,1.72233310,0.19361431,0.26261075,0.35161205
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-18 00:00:00.000000,1.16143824,1.75798730,2.75099965,170,257,403,88,147,257,0.60649968,1.00994412,1.75908460,0.18703074,0.24696743,0.33731468
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-19 00:00:00.000000,1.17418520,1.77131887,2.77430266,172,259,406,87,148,262,0.59895852,1.01561185,1.78996310,0.17453550,0.24212737,0.33171772
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-20 00:00:00.000000,1.17841941,1.76749946,2.78834258,172,258,408,87,148,265,0.60061129,1.01587470,1.80967314,0.16536445,0.23184759,0.32517818
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-21 00:00:00.000000,1.15616357,1.76514805,2.79621534,169,258,409,89,148,265,0.61037979,1.01411833,1.81334478,0.15895910,0.22663465,0.31073266
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-22 00:00:00.000000,1.13375002,1.74255731,2.72975116,166,255,399,90,147,263,0.62071839,1.00853885,1.80028595,0.15526547,0.22321667,0.29715215
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-23 00:00:00.000000,1.11090173,1.71586615,2.65501714,162,251,388,91,146,259,0.62329369,0.99748468,1.77357383,0.15399298,0.22080615,0.29059869
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-24 00:00:00.000000,1.09336603,1.68877784,2.57741762,160,247,377,90,144,254,0.62053021,0.98641522,1.73732377,0.15143911,0.21447444,0.27925098
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-25 00:00:00.000000,1.07121136,1.67362812,2.49940183,156,245,366,89,143,248,0.61174208,0.97676033,1.69512567,0.13907459,0.20322066,0.27417011
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-26 00:00:00.000000,1.05008534,1.63249790,2.42229484,153,239,354,87,143,241,0.59668756,0.98127867,1.64962281,0.13127344,0.19805327,0.25963148
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-27 00:00:00.000000,1.01555215,1.58221898,2.33897212,148,231,342,86,143,234,0.59205674,0.97803015,1.60260897,0.12707155,0.19004448,0.25354428
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-28 00:00:00.000000,0.98186092,1.53985463,2.25922521,143,225,330,86,140,227,0.58706342,0.95634317,1.55301010,0.12472088,0.18378515,0.24880047
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-29 00:00:00.000000,0.94815087,1.49215031,2.23844852,138,218,327,83,136,220,0.57155159,0.93154382,1.50248995,0.11706544,0.17815123,0.23856817
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-30 00:00:00.000000,0.91367440,1.45590387,2.21172985,133,213,324,80,132,215,0.55057601,0.90459275,1.47094766,0.11206475,0.17478953,0.23065975
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-07-31 00:00:00.000000,0.87684856,1.41897680,2.17118969,128,207,318,77,130,212,0.52848240,0.88907034,1.44785950,0.10934296,0.16943801,0.23209917
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-01 00:00:00.000000,0.83926419,1.37195338,2.11927324,122,201,310,74,127,209,0.50572954,0.87278570,1.42906452,0.10737992,0.16137085,0.23372462
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-02 00:00:00.000000,0.80271320,1.34484019,2.06350949,117,197,302,70,125,206,0.48284199,0.85852667,1.40704345,0.10005295,0.15699232,0.23261876
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-03 00:00:00.000000,0.76466259,1.29577417,2.01081051,112,189,294,67,121,202,0.46029618,0.82930032,1.38231475,0.09418473,0.15137568,0.22551037
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-04 00:00:00.000000,0.72844275,1.23586628,1.95869876,106,181,286,63,117,198,0.43680581,0.80112299,1.35699532,0.09094557,0.15064280,0.21667124
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-05 00:00:00.000000,0.69400536,1.18808880,1.90769426,101,174,279,61,112,194,0.41800096,0.77076285,1.33032588,0.08962552,0.14738011,0.21493318
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-06 00:00:00.000000,0.66142332,1.13955056,1.85796372,96,166,272,59,109,190,0.40514925,0.74609678,1.29889501,0.09000770,0.14552846,0.21275522
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-07 00:00:00.000000,0.63061485,1.09992425,1.80958136,92,161,265,56,104,184,0.38655743,0.71040681,1.26172967,0.07737559,0.14221388,0.21188949
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-08 00:00:00.000000,0.60145289,1.06380411,1.76253788,88,155,258,53,99,178,0.36824142,0.67648138,1.22102521,0.07613810,0.13978508,0.20826345
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-09 00:00:00.000000,0.57069313,1.02213877,1.69193829,83,149,247,51,95,172,0.34962088,0.65207117,1.18039890,0.07546663,0.13545673,0.20125155
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-10 00:00:00.000000,0.53294800,0.98466319,1.65835372,78,144,242,48,92,168,0.33078931,0.63412365,1.14796443,0.07471823,0.13395400,0.19693897
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-11 00:00:00.000000,0.49716288,0.94516386,1.61128899,72,138,236,45,90,164,0.31043547,0.61920099,1.11958250,0.07375988,0.13195657,0.19554335
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-12 00:00:00.000000,0.46386627,0.90053406,1.55870082,67,131,228,42,88,160,0.29011407,0.60392744,1.09375217,0.07233983,0.12851331,0.19045861
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-13 00:00:00.000000,0.43301395,0.85948489,1.50182504,63,125,220,39,84,153,0.27067535,0.57434240,1.04900269,0.07062177,0.12358792,0.18710213
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-14 00:00:00.000000,0.40464559,0.81818697,1.43984813,59,119,210,36,80,147,0.25252080,0.55012729,1.00739049,0.06875138,0.12258533,0.18627986
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-15 00:00:00.000000,0.37874573,0.78356135,1.41785800,55,114,207,34,75,145,0.23590449,0.51845158,0.99370142,0.06676046,0.11954458,0.19323504
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-16 00:00:00.000000,0.35539907,0.74890581,1.39204386,52,109,203,32,71,143,0.22066973,0.48708473,0.98087823,0.06482544,0.11843500,0.19448583
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-17 00:00:00.000000,0.32899599,0.72198289,1.32591546,48,105,194,30,67,141,0.20684734,0.46343632,0.96847430,0.06318582,0.12054806,0.19408125
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-18 00:00:00.000000,0.30506808,0.69150152,1.26422680,44,101,185,28,65,139,0.19248186,0.44511801,0.95380438,0.06209297,0.12134236,0.19300304
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-19 00:00:00.000000,0.28297954,0.66827012,1.20765024,41,97,176,26,62,136,0.17864492,0.42743096,0.93370653,0.06511853,0.12112355,0.19092654
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-20 00:00:00.000000,0.26322947,0.64449834,1.15590014,38,94,169,24,59,131,0.16572877,0.40521066,0.89860596,0.06858354,0.11945564,0.18718522
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-21 00:00:00.000000,0.25241223,0.61858746,1.10792261,36,90,162,22,56,125,0.15408744,0.38481496,0.85810548,0.07035361,0.11891550,0.18333817
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-22 00:00:00.000000,0.25063950,0.59187116,1.06703693,36,86,156,21,54,120,0.14741514,0.36946748,0.82059044,0.07098553,0.12164849,0.18093940
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-23 00:00:00.000000,0.24930587,0.58355981,1.04791275,36,85,153,21,52,115,0.14598737,0.35664346,0.78568845,0.06955354,0.12336637,0.18267702
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-24 00:00:00.000000,0.24348264,0.55786702,1.01377522,35,81,148,21,50,110,0.14498645,0.34390691,0.75306882,0.07124346,0.12271640,0.18491781
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-25 00:00:00.000000,0.23812262,0.53553889,0.98017598,34,78,143,20,48,106,0.13908628,0.33157924,0.72663389,0.07126626,0.12288227,0.18585624
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-26 00:00:00.000000,0.24072061,0.51855505,0.95306433,35,75,139,19,46,103,0.13255513,0.31738654,0.70462852,0.07092430,0.12201661,0.18537220
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-27 00:00:00.000000,0.23700261,0.50350285,0.93443469,34,73,136,20,44,100,0.13829337,0.30598887,0.68584440,0.07110775,0.12291269,0.18240223
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-28 00:00:00.000000,0.23278299,0.47896420,0.91726187,34,70,134,20,42,98,0.13851552,0.29142833,0.66943563,0.07171696,0.12396055,0.17644495
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-29 00:00:00.000000,0.22096713,0.47195116,0.90145432,32,69,132,19,40,95,0.13623402,0.27950398,0.65466854,0.07239691,0.12353939,0.17787353
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-30 00:00:00.000000,0.20854315,0.45673885,0.88708673,30,66,129,19,39,93,0.13370253,0.27136903,0.64136356,0.07773326,0.12606653,0.19079656
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-08-31 00:00:00.000000,0.19974774,0.44552451,0.86404563,29,65,126,18,38,92,0.12631182,0.26111720,0.62933563,0.07636904,0.12801569,0.19681663
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-01 00:00:00.000000,0.19234092,0.44094470,0.84219240,28,64,123,17,37,90,0.12033817,0.25713567,0.61575647,0.07756838,0.12821007,0.19989699
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-02 00:00:00.000000,0.18618913,0.43400839,0.82110869,27,63,120,16,37,88,0.11556722,0.25389720,0.60150569,0.07793082,0.12743622,0.20202772
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-03 00:00:00.000000,0.18104186,0.42229988,0.80082461,26,61,117,16,36,86,0.11164333,0.25102476,0.58709698,0.07608658,0.12905412,0.20319325
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-04 00:00:00.000000,0.17704675,0.40966611,0.78139020,25,60,114,15,35,83,0.10837018,0.24487593,0.57283305,0.07651312,0.12994828,0.20472421
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-05 00:00:00.000000,0.17399267,0.39480499,0.76288853,25,57,111,15,34,81,0.10563808,0.23743082,0.55890101,0.07591713,0.12777097,0.20184213
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-06 00:00:00.000000,0.17120482,0.37952081,0.74552388,25,55,109,15,33,79,0.10336505,0.23182822,0.54543098,0.07382686,0.13070406,0.19714316
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-07 00:00:00.000000,0.16809273,0.36582714,0.72450435,24,53,106,14,33,77,0.09977208,0.22790120,0.53213957,0.07189862,0.13122550,0.19132578
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-08 00:00:00.000000,0.16568484,0.35948605,0.70601743,24,52,103,14,32,75,0.09727528,0.22401177,0.51444232,0.07135206,0.13131830,0.18741266
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-09 00:00:00.000000,0.16444095,0.35352247,0.69121096,24,51,101,14,32,72,0.09568066,0.22023859,0.49667742,0.07172728,0.13311250,0.18784748
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-10 00:00:00.000000,0.16493222,0.34949293,0.68098593,24,51,99,13,31,70,0.09475468,0.21305949,0.47920104,0.07259950,0.13379464,0.20168588
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-11 00:00:00.000000,0.16226654,0.34695118,0.68420890,23,50,100,13,30,68,0.09441033,0.20798452,0.46891181,0.07430223,0.13425201,0.19261011
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-12 00:00:00.000000,0.15971577,0.34612807,0.68894219,23,50,100,13,30,68,0.09503358,0.20704040,0.46565044,0.07681870,0.13571501,0.20330966
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-13 00:00:00.000000,0.15861406,0.34255553,0.69489592,23,50,101,13,30,67,0.09436635,0.20480969,0.46033302,0.07930437,0.13876091,0.21060910
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-14 00:00:00.000000,0.15722958,0.34301450,0.69728725,23,50,102,13,29,66,0.09431959,0.20140093,0.45402694,0.08089871,0.13825882,0.21616366
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-15 00:00:00.000000,0.15669895,0.34356274,0.68216648,22,50,99,13,29,65,0.09202991,0.20113066,0.44962941,0.08410700,0.13746003,0.21835065
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-16 00:00:00.000000,0.15521311,0.34894487,0.66001043,22,51,96,13,29,66,0.08994436,0.20073726,0.45118212,0.09338014,0.13774870,0.22754492
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-17 00:00:00.000000,0.15311361,0.35000378,0.65496364,22,51,95,12,29,65,0.08651807,0.20341501,0.45001795,0.09350902,0.14072609,0.22979421
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-18 00:00:00.000000,0.14618907,0.35094213,0.65713799,21,51,96,12,30,65,0.08289754,0.20736047,0.44990756,0.09359215,0.14338118,0.23680708
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-19 00:00:00.000000,0.13972772,0.34608008,0.65943669,20,50,96,11,30,66,0.08000145,0.20696967,0.45051416,0.09380043,0.14692384,0.24549874
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-20 00:00:00.000000,0.13372275,0.34944492,0.66180838,19,51,96,11,31,66,0.07751989,0.21181617,0.45138067,0.09499912,0.15394951,0.25341803
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-21 00:00:00.000000,0.13705114,0.35060776,0.66594142,20,51,97,11,30,66,0.07537405,0.21078771,0.45082534,0.10153275,0.15955778,0.25957747
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-22 00:00:00.000000,0.14081216,0.35162660,0.67006992,20,51,98,10,30,65,0.07416219,0.21036360,0.44625951,0.09779546,0.16474957,0.26357044
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-23 00:00:00.000000,0.13947220,0.36128400,0.67110436,20,52,98,10,31,64,0.07342357,0.21419764,0.44229626,0.09703555,0.16648669,0.26714418
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-24 00:00:00.000000,0.14372050,0.36553352,0.66801336,21,53,97,10,31,64,0.07348807,0.21515260,0.43891025,0.10555035,0.16757156,0.27027919
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-25 00:00:00.000000,0.15278693,0.36265718,0.66520926,22,53,97,11,31,63,0.07537301,0.21239014,0.43600805,0.10549741,0.16846918,0.27283724
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-26 00:00:00.000000,0.15541239,0.35658277,0.66259338,22,52,97,11,30,63,0.07862062,0.21133626,0.43348365,0.10540859,0.17056810,0.27596771
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-27 00:00:00.000000,0.15483162,0.35921348,0.66023275,22,52,96,12,30,63,0.08213256,0.21114045,0.43124617,0.10833939,0.17396276,0.28020984
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-28 00:00:00.000000,0.16704396,0.36334742,0.65943784,24,53,96,12,30,62,0.08209784,0.21076156,0.42925184,0.11117603,0.17869571,0.28546371
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-29 00:00:00.000000,0.16882094,0.36473706,0.66328300,24,53,97,13,31,62,0.09155356,0.21217671,0.42775740,0.11110299,0.18248496,0.29085559
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-09-30 00:00:00.000000,0.16245729,0.36007795,0.67422263,23,52,98,13,31,62,0.09311607,0.21464130,0.42775536,0.11107536,0.18808620,0.29568350
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-10-01 00:00:00.000000,0.15799749,0.36345382,0.68787529,23,53,100,13,31,63,0.09252114,0.21618442,0.43124121,0.11111648,0.19440394,0.30033163
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-10-02 00:00:00.000000,0.16707125,0.36840108,0.69321205,24,53,101,13,32,63,0.09220760,0.21871587,0.43483177,0.11147548,0.20095309,0.30531821
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-10-03 00:00:00.000000,0.16625590,0.37414671,0.69474402,24,54,101,14,31,64,0.09716127,0.21467334,0.44071400,0.12530426,0.20922983,0.32410496
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-10-04 00:00:00.000000,0.16516440,0.37558182,0.73137132,24,55,107,14,31,65,0.09606189,0.21256850,0.44786294,0.13625714,0.22558833,0.34928905
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-10-05 00:00:00.000000,0.18310625,0.38308613,0.74321739,26,56,108,13,32,66,0.09504844,0.21903063,0.45566243,0.14784004,0.23835759,0.35694335
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-10-06 00:00:00.000000,0.19536979,0.39486663,0.74837303,28,57,109,15,33,68,0.10353314,0.22572188,0.46552727,0.14854589,0.24221131,0.35925645
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-10-07 00:00:00.000000,0.21213039,0.40312823,0.78894406,31,59,115,16,33,69,0.10939530,0.23048195,0.47690019,0.14952013,0.24701172,0.37059684
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-10-08 00:00:00.000000,0.22118056,0.42251631,0.82524876,32,61,120,17,35,71,0.12053694,0.24043506,0.48520904,0.15084117,0.25279521,0.37216784
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-10-09 00:00:00.000000,0.23325895,0.44680722,0.85356664,34,65,125,18,36,72,0.12361253,0.24843966,0.49309577,0.15255009,0.25877876,0.37093639
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-10-10 00:00:00.000000,0.24475774,0.46897238,0.90354105,35,68,132,19,38,75,0.13067612,0.26049376,0.51492880,0.15462055,0.26584164,0.38948187
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-10-11 00:00:00.000000,0.24136510,0.48560753,0.95987554,35,71,140,19,39,78,0.13552162,0.27188854,0.53714093,0.15693331,0.27075586,0.40940991
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-10-12 00:00:00.000000,0.28206897,0.51445951,0.99821846,41,75,146,19,41,83,0.13320354,0.28257166,0.57226741,0.15910554,0.27762464,0.42163864
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-10-13 00:00:00.000000,0.30345913,0.53846316,1.04501411,44,78,153,20,43,88,0.14075406,0.29410148,0.60121672,0.16365393,0.28197097,0.44124539
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-10-14 00:00:00.000000,0.30913092,0.57667991,1.09142184,45,84,159,23,44,91,0.15853036,0.30494467,0.62663147,0.16868163,0.28519691,0.44264486
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-10-15 00:00:00.000000,0.32122176,0.61444002,1.13361556,47,90,166,24,46,95,0.17061750,0.32024510,0.65158066,0.17099592,0.29439792,0.44625785
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-10-16 00:00:00.000000,0.33505875,0.63805737,1.17422636,49,93,172,26,50,99,0.17850350,0.34537670,0.67657205,0.17502648,0.30192378,0.45353845
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-10-17 00:00:00.000000,0.33836728,0.66355472,1.21281187,49,97,177,27,53,102,0.18557536,0.36667470,0.70173400,0.17184566,0.31842361,0.44895772
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-10-18 00:00:00.000000,0.33036373,0.68616468,1.23592569,48,100,181,27,56,108,0.19017084,0.38731805,0.73831253,0.18153258,0.32520432,0.47437979
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-10-19 00:00:00.000000,0.35277747,0.72756915,1.28847085,51,106,188,27,58,112,0.18731403,0.39803028,0.76758368,0.18265011,0.32840181,0.47662005
48455,0,USTexasTrinity,Texas,Trinity,2021-10-14 05:46:35.558008,2020-10-20 00:00:00.000000,0.39659502,0.78610614,1.30547307,58,115,191,27,61,116,0.19021937,0.41978678,0.79644334,0.18469547,0.32952999,0.47761531
