FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-26 00:00:00.000000,0.06291241,0.10553246,0.21154726,1168,1959,3928,875,1560,3416,0.04715749,0.08403770,0.18399140,0.06953611,0.14210442,0.23762263
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-27 00:00:00.000000,0.06060092,0.10116885,0.20234542,1125,1878,3757,840,1489,3262,0.04525122,0.08023492,0.17570122,0.07399292,0.14590796,0.24252851
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-28 00:00:00.000000,0.05788048,0.09725854,0.19398247,1074,1805,3601,799,1435,3119,0.04305058,0.07731642,0.16798566,0.07596038,0.15120633,0.24524178
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-29 00:00:00.000000,0.05493009,0.09318050,0.18626849,1019,1730,3458,767,1379,2988,0.04133362,0.07432056,0.16092418,0.07641819,0.15633029,0.24954065
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-30 00:00:00.000000,0.05330461,0.08902147,0.17909700,989,1652,3325,742,1332,2867,0.03998285,0.07174239,0.15442247,0.08025833,0.15985773,0.25227405
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-01 00:00:00.000000,0.05195056,0.08492172,0.17235767,964,1576,3200,717,1276,2755,0.03864321,0.06874115,0.14838416,0.08262137,0.16310663,0.25525005
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-02 00:00:00.000000,0.05090751,0.08212006,0.16597741,945,1524,3081,690,1211,2650,0.03720565,0.06523950,0.14272106,0.08546222,0.16791031,0.26924758
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-03 00:00:00.000000,0.05014741,0.07986858,0.15992215,931,1483,2969,665,1170,2550,0.03583555,0.06301982,0.13736948,0.08655445,0.17568884,0.27486642
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-04 00:00:00.000000,0.04865308,0.07913571,0.15419683,903,1469,2863,641,1134,2456,0.03454664,0.06108295,0.13229542,0.10090093,0.18531254,0.28051085
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-05 00:00:00.000000,0.04728228,0.07868650,0.14865209,877,1461,2760,623,1090,2367,0.03355335,0.05871910,0.12749513,0.10452104,0.19655618,0.28837160
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-06 00:00:00.000000,0.04614487,0.07724548,0.14349023,856,1434,2664,610,1071,2281,0.03289861,0.05768100,0.12287799,0.10554833,0.20005548,0.29830946
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-07 00:00:00.000000,0.04515971,0.07623869,0.13872903,838,1415,2575,597,1058,2201,0.03218142,0.05703058,0.11854006,0.10751814,0.20324079,0.31052809
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-08 00:00:00.000000,0.04427058,0.07619737,0.13439587,822,1414,2495,583,1058,2126,0.03142237,0.05701667,0.11452447,0.11147542,0.20897240,0.32576875
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-09 00:00:00.000000,0.04349195,0.07573018,0.13047862,807,1406,2422,571,1051,2058,0.03077019,0.05661555,0.11085316,0.12153771,0.21851288,0.32331708
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-10 00:00:00.000000,0.04297972,0.07481572,0.12692494,798,1389,2356,566,1038,1996,0.03049623,0.05592667,0.10752195,0.12801666,0.21947122,0.32681585
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-11 00:00:00.000000,0.04356083,0.07387844,0.12366043,808,1371,2296,571,1040,1940,0.03078648,0.05603393,0.10449637,0.12956333,0.22295282,0.33082647
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-12 00:00:00.000000,0.04345010,0.07336189,0.12058330,806,1362,2239,576,1041,1888,0.03104123,0.05610619,0.10172167,0.13380163,0.22725897,0.33801686
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-13 00:00:00.000000,0.04412370,0.07376631,0.11766288,819,1369,2184,570,1039,1840,0.03070122,0.05596142,0.09912253,0.13742988,0.23283635,0.34410101
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-14 00:00:00.000000,0.04490626,0.07393398,0.11535157,833,1372,2141,574,1032,1794,0.03093001,0.05560061,0.09666197,0.13829804,0.23755745,0.34386704
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-15 00:00:00.000000,0.04598540,0.07413575,0.11516265,853,1376,2138,586,1022,1751,0.03160176,0.05504610,0.09430803,0.13811744,0.23685632,0.34864397
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-16 00:00:00.000000,0.04744774,0.07437673,0.11548498,881,1381,2144,603,1018,1709,0.03250373,0.05483833,0.09203960,0.13781234,0.24266189,0.35230547
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-17 00:00:00.000000,0.04752346,0.07463799,0.11601506,882,1385,2154,622,1016,1705,0.03352476,0.05472717,0.09184183,0.13887801,0.24620874,0.34589413
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-18 00:00:00.000000,0.04726080,0.07389848,0.11626676,877,1372,2158,640,1017,1703,0.03448828,0.05477982,0.09175924,0.14570197,0.24790624,0.34549346
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-19 00:00:00.000000,0.04771121,0.07419232,0.11737905,885,1377,2179,636,1016,1701,0.03429473,0.05473911,0.09163438,0.14905222,0.24902035,0.34442588
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-20 00:00:00.000000,0.04827184,0.07442904,0.11744743,896,1382,2180,633,1015,1690,0.03411708,0.05470417,0.09103973,0.14798450,0.24818875,0.34902804
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-21 00:00:00.000000,0.04884584,0.07457930,0.11832341,906,1384,2197,630,1024,1705,0.03395225,0.05517782,0.09185620,0.14702044,0.24572857,0.34780846
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-22 00:00:00.000000,0.04939511,0.07478040,0.11923531,917,1388,2213,627,1044,1727,0.03379822,0.05623834,0.09302484,0.14938473,0.23880882,0.34049974
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-23 00:00:00.000000,0.04992292,0.07459020,0.12014365,926,1385,2230,626,1049,1749,0.03372536,0.05653355,0.09422851,0.14576790,0.23176204,0.33675634
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-24 00:00:00.000000,0.05038444,0.07485258,0.12102122,935,1389,2247,632,1045,1772,0.03405518,0.05631309,0.09545347,0.14341943,0.23224824,0.33327954
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-25 00:00:00.000000,0.05104136,0.07483779,0.12183943,947,1389,2262,638,1036,1794,0.03436260,0.05581392,0.09663558,0.14229786,0.22928386,0.33046990
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-26 00:00:00.000000,0.05097820,0.07423832,0.12271348,946,1378,2278,657,1026,1806,0.03543036,0.05530200,0.09728533,0.14134448,0.21852928,0.32342574
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-27 00:00:00.000000,0.05091266,0.07352583,0.12337569,945,1365,2290,672,1022,1819,0.03623302,0.05508315,0.09797595,0.14090958,0.21749132,0.32265521
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-28 00:00:00.000000,0.05081627,0.07286447,0.12380069,943,1352,2298,682,1015,1829,0.03677302,0.05468007,0.09854768,0.14083770,0.21493036,0.32190264
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-29 00:00:00.000000,0.05043401,0.07227528,0.12221705,936,1342,2269,682,1003,1832,0.03673374,0.05403809,0.09868291,0.13925040,0.20787128,0.31792449
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-30 00:00:00.000000,0.04994962,0.07209997,0.11998942,927,1338,2227,663,998,1819,0.03575214,0.05375521,0.09799676,0.13841539,0.20248043,0.30306073
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-07-31 00:00:00.000000,0.04864770,0.07129533,0.11767448,903,1323,2185,643,992,1804,0.03466725,0.05344767,0.09717415,0.13666218,0.19995263,0.27890972
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-01 00:00:00.000000,0.04766972,0.06928422,0.11538151,885,1286,2142,641,984,1787,0.03456177,0.05302769,0.09628324,0.13581894,0.19780640,0.26408705
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-02 00:00:00.000000,0.04737122,0.06745172,0.11293171,879,1252,2096,639,973,1770,0.03446445,0.05240157,0.09534723,0.13595864,0.19303873,0.25713309
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-03 00:00:00.000000,0.04621717,0.06631188,0.11052317,858,1231,2052,625,950,1744,0.03371307,0.05117362,0.09395195,0.13618029,0.18812626,0.25461725
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-04 00:00:00.000000,0.04464518,0.06442622,0.10814534,828,1196,2008,612,924,1707,0.03300927,0.04977343,0.09196909,0.13474468,0.18845661,0.24877906
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-05 00:00:00.000000,0.04362127,0.06304515,0.10581690,809,1170,1964,596,903,1671,0.03209884,0.04864800,0.09001390,0.13350698,0.18672839,0.24858363
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-06 00:00:00.000000,0.04233374,0.06193235,0.10353544,786,1149,1922,577,881,1635,0.03110618,0.04747298,0.08808655,0.13317204,0.18603474,0.24028173
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-07 00:00:00.000000,0.04088902,0.06086285,0.10129586,759,1130,1880,566,860,1600,0.03048999,0.04632202,0.08619549,0.13275179,0.18501132,0.23937867
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-08 00:00:00.000000,0.03926660,0.05916791,0.09909196,729,1098,1839,547,841,1565,0.02949250,0.04534468,0.08433706,0.13225121,0.18609790,0.24275114
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-09 00:00:00.000000,0.03786908,0.05763189,0.09728228,703,1070,1806,530,813,1531,0.02858485,0.04381997,0.08250665,0.13167315,0.18880642,0.25181033
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-10 00:00:00.000000,0.03674988,0.05522235,0.09549981,682,1025,1773,514,787,1504,0.02772906,0.04241025,0.08101338,0.13106024,0.18974980,0.26210527
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-11 00:00:00.000000,0.03567248,0.05394931,0.09376833,662,1001,1741,494,771,1477,0.02661447,0.04155248,0.07954731,0.13047884,0.18979067,0.26995985
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-12 00:00:00.000000,0.03463087,0.05288166,0.09205211,643,981,1709,477,755,1450,0.02571745,0.04071092,0.07809313,0.12998942,0.19019392,0.27236177
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-13 00:00:00.000000,0.03362293,0.05162541,0.09035617,624,958,1677,462,735,1423,0.02490723,0.03959647,0.07665388,0.12965379,0.19067517,0.26664156
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-14 00:00:00.000000,0.03264595,0.05126795,0.08869098,606,951,1646,448,715,1396,0.02416633,0.03850938,0.07523474,0.13467157,0.19487223,0.26453073
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-15 00:00:00.000000,0.03168811,0.04995354,0.08708848,588,927,1617,436,699,1371,0.02351900,0.03769714,0.07384377,0.14036036,0.19929715,0.27186349
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-16 00:00:00.000000,0.03077550,0.04856721,0.08517843,571,901,1581,427,686,1346,0.02299790,0.03699606,0.07250754,0.14132838,0.19918411,0.28398351
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-17 00:00:00.000000,0.02982929,0.04850099,0.08435499,553,900,1566,418,676,1316,0.02254598,0.03641502,0.07090632,0.14349510,0.20255211,0.29260500
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-18 00:00:00.000000,0.02890198,0.04888821,0.08379488,536,907,1555,405,670,1292,0.02185622,0.03608486,0.06960022,0.14794275,0.20504246,0.29800263
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-19 00:00:00.000000,0.02802438,0.04881615,0.08324481,520,906,1545,393,664,1271,0.02117360,0.03581356,0.06846459,0.14996189,0.20864815,0.30391435
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-20 00:00:00.000000,0.02722178,0.04859206,0.08270742,505,902,1535,381,660,1251,0.02052935,0.03557352,0.06738677,0.15579832,0.22013723,0.31516159
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-21 00:00:00.000000,0.02651552,0.04851909,0.08218718,492,900,1526,370,650,1243,0.01994233,0.03503223,0.06695217,0.16126642,0.23402653,0.33086857
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-22 00:00:00.000000,0.02601775,0.04868125,0.08238965,483,903,1529,361,659,1235,0.01948153,0.03549828,0.06653097,0.16319139,0.24346147,0.34104062
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-23 00:00:00.000000,0.02594186,0.04898461,0.08298951,481,909,1540,357,666,1235,0.01926183,0.03588142,0.06656083,0.16781626,0.24585039,0.34471626
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-24 00:00:00.000000,0.02601464,0.04908925,0.08389560,483,911,1557,356,675,1243,0.01922442,0.03639733,0.06699158,0.17240665,0.25610327,0.34631739
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-25 00:00:00.000000,0.02632651,0.05021089,0.08441918,488,932,1567,358,680,1256,0.01930187,0.03662390,0.06764919,0.17457142,0.26329584,0.34820677
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-26 00:00:00.000000,0.02698757,0.05078348,0.08453434,501,942,1569,363,689,1254,0.01955961,0.03712171,0.06757495,0.17932529,0.27210519,0.37202839
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-27 00:00:00.000000,0.02857962,0.05207416,0.08621791,530,966,1600,373,703,1249,0.02009942,0.03786355,0.06730116,0.18427394,0.27636976,0.39514254
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-28 00:00:00.000000,0.02933194,0.05339409,0.08810503,544,991,1635,388,720,1263,0.02093294,0.03881082,0.06806223,0.18858345,0.29612275,0.41204480
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-29 00:00:00.000000,0.03079905,0.05564541,0.08934176,571,1033,1658,407,749,1267,0.02192326,0.04034790,0.06827199,0.19450532,0.31420043,0.41862443
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-30 00:00:00.000000,0.03223573,0.05785268,0.09097319,598,1074,1689,427,771,1286,0.02303216,0.04155173,0.06925979,0.21029345,0.32388183,0.44054560
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-08-31 00:00:00.000000,0.03387432,0.06123117,0.09331976,628,1136,1732,447,787,1333,0.02410272,0.04242041,0.07180743,0.22544759,0.33606578,0.45789244
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-01 00:00:00.000000,0.03575526,0.06465909,0.09673710,663,1200,1796,470,833,1375,0.02531836,0.04486436,0.07410263,0.24644117,0.34026248,0.47716293
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-02 00:00:00.000000,0.03805879,0.06766559,0.10058651,706,1256,1867,496,882,1426,0.02674428,0.04754852,0.07681713,0.26105386,0.35517708,0.48240618
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-03 00:00:00.000000,0.04098645,0.07144273,0.10619787,761,1326,1971,520,927,1482,0.02802513,0.04992448,0.07983156,0.26334963,0.36583930,0.50158385
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-04 00:00:00.000000,0.04368662,0.07447770,0.11460089,811,1382,2127,536,973,1544,0.02890215,0.05242605,0.08316128,0.26430445,0.38025856,0.54240207
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-05 00:00:00.000000,0.04580523,0.07916588,0.12380764,850,1469,2298,556,1020,1639,0.02997539,0.05497721,0.08829564,0.29674532,0.40215664,0.55493325
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-06 00:00:00.000000,0.04851794,0.08637897,0.13542996,900,1603,2514,587,1083,1766,0.03164013,0.05837040,0.09515257,0.30144331,0.41731149,0.58071263
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-07 00:00:00.000000,0.05240491,0.09249289,0.14557731,973,1717,2703,638,1155,1901,0.03436422,0.06221710,0.10243018,0.30660365,0.42692864,0.59678288
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-08 00:00:00.000000,0.05947901,0.09919736,0.15474975,1104,1841,2873,682,1253,2015,0.03677066,0.06751595,0.10854275,0.31308892,0.43399713,0.60772100
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-09 00:00:00.000000,0.06538597,0.10666722,0.16496185,1214,1980,3063,774,1382,2128,0.04171430,0.07445108,0.11461409,0.32129671,0.44896417,0.61774416
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-10 00:00:00.000000,0.06924856,0.11493960,0.17509408,1285,2134,3251,873,1485,2266,0.04702115,0.08002039,0.12203786,0.33058875,0.45231426,0.62583391
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-11 00:00:00.000000,0.07444823,0.12453182,0.18843728,1382,2312,3498,926,1588,2473,0.04990241,0.08557327,0.13318486,0.34010685,0.45342632,0.63542197
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-12 00:00:00.000000,0.08105366,0.13657630,0.20452833,1505,2535,3797,986,1747,2695,0.05313304,0.09411313,0.14516980,0.35904650,0.46211394,0.67169599
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-13 00:00:00.000000,0.08911821,0.15150529,0.22201136,1654,2813,4122,1073,1918,2935,0.05778980,0.10330040,0.15808789,0.35919263,0.46751385,0.68293969
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-14 00:00:00.000000,0.09933170,0.16594360,0.23880079,1844,3081,4434,1184,2092,3163,0.06377554,0.11269879,0.17039408,0.36815808,0.47351714,0.66260532
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-15 00:00:00.000000,0.11223656,0.18055797,0.26147699,2084,3352,4855,1348,2271,3405,0.07262365,0.12233144,0.18341258,0.38036618,0.48221421,0.66582460
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-16 00:00:00.000000,0.12515474,0.19704640,0.28334038,2323,3658,5261,1510,2509,3654,0.08132965,0.13514538,0.19684112,0.38776403,0.48846299,0.66263134
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-17 00:00:00.000000,0.13352942,0.21579862,0.30630133,2479,4006,5687,1702,2741,3919,0.09168518,0.14765128,0.21108181,0.38321716,0.49107573,0.67073697
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-18 00:00:00.000000,0.15113584,0.23784004,0.33367700,2806,4416,6195,1938,2999,4304,0.10437665,0.16154788,0.23182735,0.37955839,0.48419887,0.67293900
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-19 00:00:00.000000,0.17351973,0.25837297,0.35207417,3221,4797,6537,2159,3275,4729,0.11630582,0.17640999,0.25468636,0.35323228,0.48747019,0.67239675
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-20 00:00:00.000000,0.19886143,0.28375757,0.38444300,3692,5268,7138,2406,3551,5177,0.12959596,0.19128584,0.27881064,0.34214422,0.47506701,0.67066758
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-21 00:00:00.000000,0.21876317,0.31010265,0.42261857,4062,5758,7847,2677,3901,5568,0.14419721,0.21014364,0.29988981,0.33765248,0.46156138,0.66574436
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-22 00:00:00.000000,0.23461190,0.33992829,0.46540831,4356,6311,8641,2976,4276,5956,0.16030555,0.23029629,0.32080119,0.33304210,0.45332407,0.64003208
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-23 00:00:00.000000,0.25323885,0.36989787,0.49631249,4702,6868,9215,3306,4659,6363,0.17805689,0.25093300,0.34271908,0.32407228,0.44548772,0.60483802
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-24 00:00:00.000000,0.28096454,0.39837053,0.53854813,5217,7397,9999,3671,5047,6839,0.19770778,0.27182089,0.36834849,0.32615783,0.43435509,0.57997707
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-25 00:00:00.000000,0.31115497,0.42797532,0.57750714,5777,7946,10723,4072,5429,7327,0.21934599,0.29240198,0.39462457,0.32949743,0.43091724,0.54451175
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-26 00:00:00.000000,0.34330796,0.45640822,0.61190214,6374,8474,11361,4382,5801,7906,0.23604242,0.31245850,0.42581953,0.31532311,0.41018957,0.52278128
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-27 00:00:00.000000,0.37645153,0.48797921,0.63946359,6990,9060,11873,4659,6297,8580,0.25094466,0.33913575,0.46212338,0.30572015,0.39720427,0.50716628
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-28 00:00:00.000000,0.39811132,0.51731532,0.67589876,7392,9605,12550,4906,6696,9419,0.26423951,0.36064312,0.50726623,0.29951002,0.38806013,0.47521321
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-29 00:00:00.000000,0.41227806,0.54679368,0.70738128,7655,10152,13134,5094,7112,9837,0.27437668,0.38305358,0.52977852,0.27818191,0.37686373,0.45569708
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-09-30 00:00:00.000000,0.42595122,0.56741602,0.73922012,7909,10535,13725,5278,7491,10135,0.28425370,0.40344627,0.54586308,0.26564483,0.35549881,0.44217745
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-10-01 00:00:00.000000,0.43887327,0.58814801,0.76984306,8149,10920,14294,5462,7745,10397,0.29417956,0.41715486,0.55996395,0.24554957,0.33896512,0.43686166
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-10-02 00:00:00.000000,0.45366073,0.60821523,0.79330355,8423,11293,14730,5815,8072,10623,0.31317337,0.43476283,0.57211038,0.23785309,0.32414516,0.39672069
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-10-03 00:00:00.000000,0.47457867,0.62916180,0.80632285,8812,11682,14971,6106,8379,10811,0.32884490,0.45129777,0.58223731,0.22969155,0.30450109,0.38848232
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-10-04 00:00:00.000000,0.49747535,0.64270377,0.82062149,9237,11933,15237,6336,8604,11040,0.34124839,0.46340343,0.59459927,0.21766766,0.29570246,0.38653475
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-10-05 00:00:00.000000,0.49967245,0.65008918,0.83508237,9278,12070,15505,6545,8799,11450,0.35251142,0.47391949,0.61665199,0.20773097,0.29174275,0.38129776
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-10-06 00:00:00.000000,0.49849673,0.65444950,0.84849380,9256,12151,15754,6688,8907,11864,0.36021581,0.47970343,0.63898508,0.20557952,0.28256881,0.36469219
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-10-07 00:00:00.000000,0.49640482,0.65944589,0.86047815,9217,12244,15977,6724,9039,12304,0.36215462,0.48684713,0.66268331,0.20351876,0.27207050,0.35625548
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-10-08 00:00:00.000000,0.49412859,0.67070761,0.87049605,9175,12453,16163,6686,9205,12520,0.36012477,0.49579057,0.67431506,0.19343934,0.26173947,0.34876129
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-10-09 00:00:00.000000,0.49153385,0.68002325,0.87808450,9126,12626,16304,6630,9264,12651,0.35709511,0.49893604,0.68135977,0.18393763,0.25299104,0.33553381
