FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-10-24 00:00:00.000000,0.34067761,0.51661401,0.74029624,1607,2437,3492,907,1282,2079,0.19226884,0.27187539,0.44066031,0.28599994,0.37908168,0.49040213
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-10-25 00:00:00.000000,0.35747317,0.53139310,0.75871629,1686,2507,3579,931,1328,2137,0.19742539,0.28157304,0.45308494,0.27697191,0.38147106,0.49405632
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-10-26 00:00:00.000000,0.38101651,0.54391397,0.78966864,1797,2566,3725,961,1382,2197,0.20378000,0.29295257,0.46572808,0.27549770,0.38216582,0.50112911
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-10-27 00:00:00.000000,0.39936986,0.55701205,0.82151875,1884,2628,3876,994,1441,2258,0.21087154,0.30545004,0.47870692,0.28309098,0.38225054,0.48049382
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-10-28 00:00:00.000000,0.40999242,0.56942048,0.84644776,1934,2686,3993,1037,1505,2325,0.21996721,0.31914475,0.49277897,0.28400931,0.38411250,0.48093739
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-10-29 00:00:00.000000,0.42498710,0.58806099,0.86963467,2005,2774,4103,1080,1553,2419,0.22901640,0.32915541,0.51276691,0.29363595,0.38180049,0.48713498
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-10-30 00:00:00.000000,0.43732220,0.61284000,0.90026812,2063,2891,4247,1133,1603,2503,0.24015757,0.33975966,0.53062356,0.29257558,0.38732978,0.47958225
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-10-31 00:00:00.000000,0.45111180,0.63814663,0.94594018,2128,3010,4463,1178,1662,2581,0.24979511,0.35232886,0.54714128,0.29356730,0.38545591,0.50060902
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-01 00:00:00.000000,0.46626602,0.66968436,0.99241298,2199,3159,4682,1209,1727,2656,0.25644623,0.36621795,0.56292479,0.30150234,0.39319774,0.49460943
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-02 00:00:00.000000,0.48258677,0.69888190,1.04022677,2276,3297,4908,1245,1813,2729,0.26403925,0.38445162,0.57860261,0.30229996,0.38919643,0.49201562
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-03 00:00:00.000000,0.50228972,0.73054515,1.10142660,2369,3446,5196,1285,1874,2806,0.27245178,0.39732087,0.59475773,0.30159986,0.38475617,0.49096065
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-04 00:00:00.000000,0.52613512,0.76107123,1.18424056,2482,3590,5587,1328,1949,2884,0.28161540,0.41325061,0.61138463,0.30153240,0.38541833,0.49015928
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-05 00:00:00.000000,0.55146806,0.79610603,1.21822076,2601,3756,5747,1375,2050,3032,0.29147902,0.43458611,0.64280069,0.30164376,0.39141843,0.48823093
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-06 00:00:00.000000,0.57813552,0.84011037,1.25192390,2727,3963,5906,1425,2140,3271,0.30202855,0.45367061,0.69338190,0.30216365,0.40130939,0.50168506
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-07 00:00:00.000000,0.60616240,0.88997189,1.28966995,2860,4199,6084,1478,2243,3527,0.31332526,0.47543229,0.74752393,0.30341489,0.39850419,0.50346434
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-08 00:00:00.000000,0.63465096,0.93284782,1.33865639,2994,4401,6316,1542,2336,3785,0.32693659,0.49513957,0.80227636,0.30482096,0.40094810,0.50602326
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-09 00:00:00.000000,0.65936278,0.97591058,1.38681984,3111,4604,6543,1612,2452,3900,0.34178599,0.51985937,0.82675378,0.30908271,0.40565252,0.50863811
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-10 00:00:00.000000,0.68514099,1.01486240,1.43404879,3232,4788,6766,1690,2601,4013,0.35824912,0.55141868,0.85068810,0.31257631,0.40561619,0.51239572
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-11 00:00:00.000000,0.70989039,1.05974701,1.48028576,3349,5000,6984,1774,2697,4129,0.37604609,0.57161448,0.87531143,0.31263938,0.40631803,0.51107640
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-12 00:00:00.000000,0.73911550,1.12013256,1.52532355,3487,5285,7196,1842,2868,4253,0.39060404,0.60803372,0.90152551,0.31491767,0.40570142,0.48863388
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-13 00:00:00.000000,0.76139632,1.16683630,1.56860127,3592,5505,7401,1943,2980,4499,0.41196508,0.63162252,0.95358173,0.32529224,0.40443943,0.49490158
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-14 00:00:00.000000,0.78978428,1.21955544,1.63489210,3726,5754,7713,2028,3083,4755,0.42993864,0.65350462,1.00794844,0.33213808,0.40910936,0.51118985
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-15 00:00:00.000000,0.82322312,1.26643847,1.70940761,3884,5975,8065,2107,3215,5013,0.44661093,0.68144380,1.06253346,0.33596100,0.41616346,0.53591728
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-16 00:00:00.000000,0.86032592,1.31985472,1.78288830,4059,6227,8412,2191,3354,5263,0.46451730,0.71100680,1.11555340,0.33020963,0.41899435,0.55251901
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-17 00:00:00.000000,0.90074083,1.37957012,1.85799795,4249,6509,8766,2286,3525,5502,0.48456458,0.74721336,1.16620525,0.33278310,0.42225838,0.56405364
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-18 00:00:00.000000,0.93070232,1.44543047,1.93554056,4391,6819,9132,2399,3694,5729,0.50851801,0.78308299,1.21434459,0.32768338,0.42225226,0.56536522
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-19 00:00:00.000000,0.96764386,1.51089977,2.01544128,4565,7128,9509,2536,3885,5949,0.53755615,0.82344483,1.26087206,0.32638482,0.42511410,0.56520909
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-20 00:00:00.000000,1.01269107,1.58308353,2.11346328,4778,7469,9971,2669,4044,6165,0.56582234,0.85729423,1.30680703,0.33172037,0.42607185,0.56183670
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-21 00:00:00.000000,1.06382386,1.65730233,2.23991491,5019,7819,10568,2797,4225,6385,0.59283000,0.89553922,1.35346071,0.34653278,0.43288869,0.54871759
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-22 00:00:00.000000,1.11933215,1.72634497,2.37792409,5281,8145,11219,2932,4437,6618,0.62156329,0.94045522,1.40266154,0.34443052,0.43550968,0.55905989
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-23 00:00:00.000000,1.19706034,1.78936098,2.52523031,5648,8442,11914,3082,4643,6872,0.65337672,0.98413517,1.45650436,0.34052171,0.43630359,0.56240654
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-24 00:00:00.000000,1.28524684,1.86583637,2.67900061,6064,8803,12640,3244,4821,7152,0.68754410,1.02188220,1.51598356,0.34646902,0.43694727,0.56249712
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-25 00:00:00.000000,1.37981638,1.95154305,2.83530119,6510,9207,13377,3457,4994,7532,0.73278582,1.05865149,1.59652498,0.34910475,0.43720640,0.55880197
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-26 00:00:00.000000,1.47789767,2.04048562,2.96727582,6973,9627,14000,3705,5198,7867,0.78533511,1.10172854,1.66754651,0.35015615,0.42684511,0.55775531
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-27 00:00:00.000000,1.53992199,2.13080108,3.05688223,7265,10053,14423,3931,5469,8344,0.83323928,1.15914078,1.76852695,0.35085481,0.41294406,0.53766754
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-28 00:00:00.000000,1.59984663,2.21053471,3.16699360,7548,10429,14942,4172,5753,8841,0.88430265,1.21948776,1.87394174,0.33713705,0.40695772,0.52663825
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-29 00:00:00.000000,1.65732196,2.31108492,3.29440257,7819,10904,15543,4338,5967,9330,0.91951018,1.26474720,1.97759625,0.32602081,0.40268129,0.51860616
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-11-30 00:00:00.000000,1.72247662,2.39190061,3.42149583,8127,11285,16143,4500,6155,9743,0.95388515,1.30454369,2.06504758,0.32177858,0.40088757,0.53376493
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-01 00:00:00.000000,1.83881460,2.49305034,3.54994987,8676,11762,16749,4660,6387,10122,0.98777500,1.35388114,2.14538061,0.31384228,0.39787916,0.54868109
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-02 00:00:00.000000,1.89818057,2.57110042,3.67948282,8956,12131,17360,4818,6605,10476,1.02129446,1.39996108,2.22042472,0.29844125,0.39224865,0.55451001
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-03 00:00:00.000000,1.96464838,2.68177371,3.78802215,9269,12653,17872,4999,6911,10879,1.05959385,1.46489779,2.30574926,0.29236286,0.38025499,0.55320605
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-04 00:00:00.000000,2.03323015,2.77455822,3.89377375,9593,13091,18371,5215,7207,11455,1.10528199,1.52762681,2.42785006,0.28665009,0.36501077,0.54532248
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-05 00:00:00.000000,2.07376202,2.84556615,4.00702555,9784,13426,18906,5334,7502,11871,1.13067582,1.59007482,2.51616120,0.27491691,0.35488418,0.52902655
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-06 00:00:00.000000,2.12164461,2.92434289,4.12892615,10010,13797,19481,5471,7763,12284,1.15965611,1.64535868,2.60351632,0.27395617,0.34865709,0.50714381
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-07 00:00:00.000000,2.16859030,2.97490902,4.20197132,10231,14036,19825,5592,7969,12684,1.18536935,1.68917347,2.68846613,0.25788652,0.34226130,0.48157485
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-08 00:00:00.000000,2.19430181,3.01515063,4.21003418,10353,14226,19864,5700,8111,13049,1.20821338,1.71921452,2.76582744,0.24715190,0.33359808,0.44842004
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-09 00:00:00.000000,2.21918766,3.06012966,4.21406270,10470,14438,19883,5794,8297,13337,1.22815209,1.75858891,2.82684826,0.24331714,0.32557921,0.43128301
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-10 00:00:00.000000,2.24316850,3.09801429,4.23886821,10583,14617,20000,5911,8467,13550,1.25280202,1.79455988,2.87199603,0.24307130,0.31608635,0.42316659
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-11 00:00:00.000000,2.26597428,3.13037554,4.26542333,10691,14769,20125,6032,8644,13729,1.27848323,1.83217745,2.90977954,0.23929353,0.30908641,0.40256320
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-12 00:00:00.000000,2.28716803,3.15187836,4.28769656,10791,14871,20230,6125,8810,13825,1.29829355,1.86733164,2.93020434,0.22386810,0.30853349,0.38946607
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-13 00:00:00.000000,2.30615839,3.17919852,4.31662420,10881,15000,20366,6195,8960,13902,1.31316213,1.89905920,2.94658835,0.21117923,0.30521572,0.40873440
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-14 00:00:00.000000,2.32379880,3.19917208,4.34175889,10964,15094,20485,6250,9045,13937,1.32477722,1.91711155,2.95399565,0.21004737,0.30128736,0.40727309
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-15 00:00:00.000000,2.34607319,3.21891386,4.36450630,11069,15187,20592,6297,9041,13936,1.33470928,1.91626873,2.95376308,0.21010881,0.29801106,0.39917745
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-16 00:00:00.000000,2.37343857,3.24709979,4.38127479,11198,15320,20671,6339,9027,13956,1.34359894,1.91338883,2.95793628,0.21080614,0.29898785,0.39912563
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-17 00:00:00.000000,2.40014379,3.23159795,4.35380762,11324,15247,20542,6378,8915,13960,1.35193833,1.88960977,2.95887078,0.21250993,0.29886500,0.43299215
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-18 00:00:00.000000,2.42624418,3.19626822,4.38858860,11447,15080,20706,6417,8892,13794,1.36012195,1.88465170,2.92366079,0.21726823,0.29903843,0.44248522
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-19 00:00:00.000000,2.45169464,3.20062529,4.42259470,11567,15101,20866,6456,8896,13719,1.36838174,1.88545619,2.90774651,0.21870888,0.29888137,0.40469319
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-20 00:00:00.000000,2.47599911,3.21187081,4.43942295,11682,15154,20946,6496,8927,13641,1.37693434,1.89217121,2.89121474,0.22670976,0.30073602,0.40093663
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-21 00:00:00.000000,2.48813670,3.23236049,4.42429825,11739,15251,20874,6539,8948,13574,1.38607324,1.89665150,2.87701708,0.24087157,0.30311237,0.41244918
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-22 00:00:00.000000,2.46879214,3.28357948,4.43177983,11648,15492,20910,6643,8978,13532,1.40808209,1.90285991,2.86808357,0.24079184,0.30700369,0.41633877
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-23 00:00:00.000000,2.45592678,3.31080050,4.47067760,11587,15621,21093,6803,9128,13525,1.44197997,1.93470469,2.86658459,0.22656308,0.30784515,0.42394717
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-24 00:00:00.000000,2.47121945,3.30762846,4.50871349,11659,15606,21273,6751,9303,13630,1.43083698,1.97170219,2.88895512,0.23132738,0.31331398,0.43482971
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-25 00:00:00.000000,2.48581258,3.31856748,4.54541618,11728,15657,21446,6767,9295,13734,1.43438899,1.97020914,2.91090329,0.23683106,0.31659402,0.43347662
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-26 00:00:00.000000,2.51461777,3.34738426,4.57972867,11864,15793,21608,6843,9349,13835,1.45042302,1.98152273,2.93236005,0.23523432,0.32621844,0.42324813
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-27 00:00:00.000000,2.54428782,3.36837788,4.60980539,12004,15892,21750,6925,9428,13938,1.46787924,1.99823458,2.95412824,0.23726211,0.32075204,0.43913611
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-28 00:00:00.000000,2.55377385,3.38923010,4.63430667,12049,15991,21865,7010,9506,14054,1.48591873,2.01484073,2.97867279,0.23051940,0.31986297,0.45437794
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-29 00:00:00.000000,2.56465237,3.38142797,4.68250487,12100,15954,22093,7094,9544,14188,1.50357998,2.02284609,3.00704241,0.22971452,0.31883481,0.44006594
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-30 00:00:00.000000,2.57588085,3.42033877,4.72376320,12153,16138,22287,7133,9498,14332,1.51179703,2.01306676,3.03773470,0.22957460,0.31407452,0.43428507
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-12-31 00:00:00.000000,2.58649931,3.41424987,4.72293586,12203,16109,22284,7150,9571,14480,1.51545874,2.02853050,3.06903225,0.23618330,0.31220679,0.42464063
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-01 00:00:00.000000,2.59509426,3.41408819,4.70269322,12244,16108,22188,7165,9697,14623,1.51857381,2.05530278,3.09927215,0.22969387,0.30706698,0.42370177
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-02 00:00:00.000000,2.59908047,3.43282764,4.73943558,12263,16196,22361,7166,9779,14750,1.51894893,2.07258807,3.12622326,0.22691432,0.30364520,0.42161858
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-03 00:00:00.000000,2.59722095,3.44113693,4.88003350,12254,16236,23025,7144,9782,14845,1.51419545,2.07323415,3.14648667,0.22459753,0.29665434,0.40746314
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-04 00:00:00.000000,2.59152024,3.43852946,4.91721598,12227,16223,23200,7090,9744,14889,1.50275693,2.06531232,3.15578667,0.22286645,0.29483360,0.39578945
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-05 00:00:00.000000,2.58373600,3.44511014,4.90738914,12190,16254,23154,7008,9731,14865,1.48530059,2.06261998,3.15070841,0.21853419,0.28716906,0.39508957
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-06 00:00:00.000000,2.52585747,3.45595570,4.89393294,11917,16306,23090,6962,9773,14771,1.47560707,2.07147341,3.13077967,0.21767600,0.27980160,0.38530970
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-07 00:00:00.000000,2.45803391,3.41620880,4.82849203,11597,16118,22782,6974,9800,14617,1.47815356,2.07707985,3.09805269,0.21479061,0.27850334,0.38318124
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-08 00:00:00.000000,2.39274305,3.37532806,4.71000603,11289,15925,22223,6985,9839,14415,1.48053658,2.08547828,3.05529571,0.21554367,0.27162972,0.37976159
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-09 00:00:00.000000,2.32982043,3.33100851,4.58465780,10992,15716,21631,6993,9796,14177,1.48230175,2.07633459,3.00488176,0.21195687,0.26526408,0.36741249
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-10 00:00:00.000000,2.29937274,3.28733437,4.45732402,10849,15510,21030,6906,9747,13962,1.46385805,2.06582537,2.95922543,0.20876332,0.26199054,0.35175611
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-11 00:00:00.000000,2.26579537,3.23457280,4.32957433,10690,15261,20428,6727,9663,13737,1.42587266,2.04816002,2.91160005,0.19269835,0.26410232,0.34662378
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-12 00:00:00.000000,2.22969202,3.19940564,4.20268702,10520,15095,19829,6552,9522,13480,1.38867746,2.01812184,2.85715769,0.19202424,0.26194637,0.34389036
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-13 00:00:00.000000,2.19190758,3.14381308,4.07707169,10341,14833,19236,6382,9357,13203,1.35262667,1.98333444,2.79842573,0.19148694,0.26051840,0.34165115
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-14 00:00:00.000000,2.15357001,3.08026209,4.02938086,10161,14533,19011,6235,9171,12914,1.32153483,1.94378931,2.73711879,0.19049845,0.25876685,0.34289191
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-15 00:00:00.000000,2.11443422,3.01694975,3.98386256,9976,14234,18796,6121,8999,12618,1.29747734,1.90738384,2.67438463,0.18878681,0.25822181,0.34181610
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-16 00:00:00.000000,2.08048325,2.96021837,3.93166040,9816,13967,18550,6011,8818,12319,1.27404369,1.86899983,2.61098700,0.18701846,0.25625805,0.33644792
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-17 00:00:00.000000,2.06311231,2.91511044,3.82704226,9734,13754,18056,5894,8654,12014,1.24922115,1.83429488,2.54646220,0.18597343,0.24860386,0.32271312
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-18 00:00:00.000000,2.04739496,2.83829996,3.69686736,9660,13391,17442,5776,8518,11709,1.22419337,1.80547005,2.48179331,0.18232136,0.25008035,0.31412559
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-19 00:00:00.000000,2.03197909,2.78796876,3.57381509,9587,13154,16862,5674,8368,11417,1.20256389,1.77365754,2.41975265,0.18152478,0.24865270,0.31499483
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-20 00:00:00.000000,2.01193693,2.72634381,3.48636258,9492,12863,16449,5573,8221,11192,1.18124484,1.74241231,2.37209167,0.18188472,0.24995959,0.32460151
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-21 00:00:00.000000,1.97628773,2.66189160,3.42719717,9324,12559,16170,5474,8028,11211,1.16027730,1.70148469,2.37617222,0.18562001,0.24891002,0.31634163
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-22 00:00:00.000000,1.93900361,2.60704508,3.37387730,9148,12300,15918,5378,7837,10949,1.13985947,1.66108951,2.32067723,0.18571259,0.24853710,0.31436329
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-23 00:00:00.000000,1.88758309,2.55774187,3.32130542,8906,12068,15670,5282,7665,10603,1.11959162,1.62456642,2.24736586,0.18584892,0.24717492,0.31966445
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-24 00:00:00.000000,1.85195274,2.50195806,3.25332682,8737,11804,15350,5187,7495,10281,1.09934623,1.58854667,2.17911311,0.18626252,0.24412160,0.32800890
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-25 00:00:00.000000,1.82069580,2.43204905,3.17649532,8590,11475,14987,5090,7336,10085,1.07888821,1.55498906,2.13763714,0.18652627,0.24251783,0.34887195
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-26 00:00:00.000000,1.78941514,2.36868942,3.09897526,8442,11176,14621,4991,7160,9891,1.05786900,1.51762981,2.09640401,0.18566841,0.24132646,0.34922499
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-27 00:00:00.000000,1.73936143,2.30531024,3.02170071,8206,10877,14257,4887,7017,9678,1.03589769,1.48737936,2.05129215,0.18077525,0.24111490,0.34473614
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-28 00:00:00.000000,1.66623381,2.24900340,2.94504263,7861,10611,13895,4779,6878,9455,1.01287836,1.45777704,2.00395946,0.17151879,0.24123403,0.33457075
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-29 00:00:00.000000,1.60270908,2.19524472,2.88219295,7561,10357,13598,4667,6738,9243,0.98932976,1.42825956,1.95919406,0.16740604,0.23969761,0.33520473
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-30 00:00:00.000000,1.54946877,2.14766554,2.83130082,7310,10133,13358,4555,6586,9087,0.96556506,1.39590355,1.92603496,0.16733957,0.23945318,0.34679726
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-01-31 00:00:00.000000,1.50557343,2.08043440,2.78404877,7103,9816,13135,4398,6378,8931,0.93220998,1.35178464,1.89286136,0.17161633,0.24133390,0.35233376
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-02-01 00:00:00.000000,1.46899549,2.03218076,2.76081086,6931,9588,13026,4254,6200,8774,0.90167375,1.31407107,1.85970888,0.17116285,0.24114987,0.34834849
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-02-02 00:00:00.000000,1.43734721,1.98491786,2.74750256,6781,9365,12963,4133,5998,8663,0.87597853,1.27131918,1.83610812,0.17103229,0.24293794,0.34246588
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-02-03 00:00:00.000000,1.40470844,1.92604424,2.70160976,6627,9087,12746,4005,5813,8467,0.84892357,1.23220225,1.79457492,0.17176156,0.24349814,0.33053816
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-02-04 00:00:00.000000,1.35330508,1.87333880,2.62847293,6385,8838,12401,3866,5673,8318,0.81950266,1.20236698,1.76298404,0.17340671,0.24438099,0.33196877
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-02-05 00:00:00.000000,1.30465785,1.81859415,2.59235641,6155,8580,12231,3729,5561,8168,0.79044340,1.17863942,1.73116631,0.17692560,0.24258321,0.32502958
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-02-06 00:00:00.000000,1.25991739,1.77772786,2.55649617,5944,8387,12062,3596,5402,8015,0.76222999,1.14503233,1.69879384,0.18532450,0.24798896,0.33717617
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-02-07 00:00:00.000000,1.21670239,1.73103925,2.52041406,5740,8167,11891,3471,5242,7858,0.73565509,1.11114040,1.66546752,0.18610332,0.24878253,0.35463694
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2021-02-08 00:00:00.000000,1.17593188,1.69005579,2.46897952,5548,7974,11649,3357,5119,7693,0.71160691,1.08512328,1.63047784,0.18338551,0.25135356,0.35618180
