FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-28 00:00:00.000000,0.23694452,0.35530241,0.53525248,168,252,380,106,167,258,0.15007976,0.23553032,0.36344806,0.20170503,0.28095595,0.37507023
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-29 00:00:00.000000,0.25186087,0.37982277,0.56353333,178,269,400,111,178,274,0.15750839,0.25104687,0.38624701,0.20117293,0.28362373,0.38607672
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-30 00:00:00.000000,0.26918863,0.40376928,0.58711078,191,286,417,118,189,290,0.16651175,0.26732648,0.40920555,0.20115630,0.28688043,0.39855071
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-01 00:00:00.000000,0.28938362,0.43346231,0.61199773,205,308,434,125,202,306,0.17719924,0.28511386,0.43158441,0.20625034,0.28799979,0.40172191
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-02 00:00:00.000000,0.30560732,0.46117972,0.64806970,217,327,460,134,216,321,0.18973232,0.30432943,0.45258872,0.20570123,0.28790226,0.39076698
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-03 00:00:00.000000,0.32191680,0.48696601,0.68462585,228,346,486,145,232,336,0.20487998,0.32647926,0.47341210,0.20559626,0.28737616,0.39186824
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-04 00:00:00.000000,0.34112360,0.52054547,0.73018856,242,369,518,156,248,351,0.22023449,0.34909455,0.49454588,0.20233245,0.28665499,0.39231120
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-05 00:00:00.000000,0.36215757,0.55273423,0.77536400,257,392,551,167,264,366,0.23537913,0.37259441,0.51623055,0.19891111,0.27914711,0.38581055
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-06 00:00:00.000000,0.38565849,0.58049557,0.80439014,274,412,571,178,280,388,0.25121145,0.39516986,0.54704988,0.19864626,0.27958470,0.37770653
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-07 00:00:00.000000,0.41055072,0.61907638,0.84253826,291,439,598,189,297,412,0.26640649,0.41926176,0.58045842,0.19901260,0.27613674,0.36213439
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-08 00:00:00.000000,0.43693361,0.65596736,0.89274455,310,466,634,201,315,441,0.28300834,0.44444037,0.62179531,0.19981824,0.27269863,0.36017183
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-09 00:00:00.000000,0.46488429,0.69886085,0.94544036,330,496,671,213,334,459,0.30086140,0.47034850,0.64616848,0.20096304,0.26564341,0.35341284
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-10 00:00:00.000000,0.49451054,0.74271281,0.99210247,351,527,705,227,352,477,0.31991755,0.49552980,0.67208546,0.20211213,0.25886171,0.35330187
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-11 00:00:00.000000,0.52595550,0.78025983,1.03583560,373,554,736,241,372,506,0.34019198,0.52456621,0.71246355,0.20040174,0.25361640,0.35311578
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-12 00:00:00.000000,0.55832426,0.80418386,1.07108042,396,571,761,257,392,535,0.36174326,0.55191138,0.75382163,0.19025177,0.24779823,0.34296763
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-13 00:00:00.000000,0.58704927,0.83611776,1.13769876,417,594,808,273,412,566,0.38466818,0.58110658,0.79724876,0.18753791,0.23982409,0.32671277
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-14 00:00:00.000000,0.61727791,0.87318015,1.19267083,438,620,847,290,430,597,0.40853960,0.60641406,0.84048080,0.18710239,0.23279792,0.32009089
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-15 00:00:00.000000,0.64886639,0.90353456,1.23457789,461,642,877,308,446,630,0.43376120,0.62881662,0.88688176,0.17854094,0.22934100,0.32203888
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-16 00:00:00.000000,0.68172848,0.94601925,1.28515039,484,672,913,327,461,654,0.46060602,0.64984262,0.92147728,0.16945519,0.22631623,0.32311707
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-17 00:00:00.000000,0.70409259,0.98278612,1.33250709,500,698,947,343,481,676,0.48305408,0.67722143,0.95123260,0.15871252,0.22246805,0.32115289
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-18 00:00:00.000000,0.72370629,1.01703617,1.36041643,514,722,966,355,504,697,0.49973594,0.70984130,0.98120476,0.15417186,0.22012173,0.31468077
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-19 00:00:00.000000,0.74341118,1.03978622,1.38033905,528,738,981,367,522,719,0.51678813,0.73542221,1.01174360,0.15322382,0.21666422,0.29959513
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-20 00:00:00.000000,0.77844615,1.06337077,1.40343059,553,755,997,380,542,743,0.53516466,0.76326300,1.04590947,0.14398651,0.21272397,0.28958396
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-21 00:00:00.000000,0.81031891,1.09175599,1.45071658,575,775,1031,394,561,766,0.55492744,0.78947366,1.07890251,0.13544568,0.20901218,0.27852179
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-22 00:00:00.000000,0.83130956,1.12868273,1.49744939,590,802,1064,407,577,787,0.57348189,0.81194461,1.10769194,0.13491675,0.19809965,0.26247947
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-23 00:00:00.000000,0.84375789,1.15808424,1.51388612,599,823,1075,413,592,800,0.58189290,0.83407115,1.12622599,0.13478786,0.19329847,0.25340440
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-24 00:00:00.000000,0.85622761,1.17590905,1.53448000,608,835,1090,423,608,808,0.59530809,0.85618279,1.13729182,0.13452958,0.18664407,0.24675452
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-25 00:00:00.000000,0.86878004,1.19563761,1.56821357,617,849,1114,437,621,811,0.61491965,0.87461329,1.14136315,0.13175666,0.18214014,0.24106345
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-26 00:00:00.000000,0.87185630,1.21944555,1.59735397,619,866,1135,436,635,810,0.61414246,0.89372933,1.14066510,0.12677452,0.17855478,0.22575087
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-27 00:00:00.000000,0.87282061,1.22481974,1.62133352,620,870,1152,434,647,813,0.61156572,0.91093188,1.14430325,0.12425582,0.17385780,0.22360433
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-28 00:00:00.000000,0.86994941,1.23746313,1.64104023,618,879,1166,431,657,831,0.60732582,0.92474082,1.16949372,0.12181257,0.17225285,0.22477243
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-29 00:00:00.000000,0.86513850,1.24333147,1.65500046,614,883,1176,427,662,846,0.60178687,0.93178143,1.19042373,0.11921149,0.17073126,0.22079274
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-30 00:00:00.000000,0.85962678,1.23945861,1.65571225,610,880,1176,423,670,855,0.59644779,0.94305952,1.20419957,0.11719097,0.16805054,0.21564717
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-07-31 00:00:00.000000,0.85468546,1.24734527,1.63320942,607,886,1160,428,667,860,0.60237717,0.93950938,1.21145311,0.11549580,0.16257157,0.21628306
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-01 00:00:00.000000,0.85303375,1.25543708,1.63525984,606,892,1162,432,667,862,0.60866862,0.93987763,1.21348187,0.11416236,0.16085492,0.21735234
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-02 00:00:00.000000,0.84921967,1.25565203,1.64656808,603,892,1170,437,668,861,0.61507669,0.93992717,1.21181314,0.11316377,0.15698460,0.21582425
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-03 00:00:00.000000,0.84733251,1.26134261,1.65853977,602,896,1178,442,671,858,0.62204177,0.94551770,1.20771545,0.10995639,0.15128207,0.21406595
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-04 00:00:00.000000,0.84551438,1.26564565,1.65663674,600,899,1177,442,670,858,0.62306737,0.94383842,1.20771817,0.10741366,0.14748557,0.21139131
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-05 00:00:00.000000,0.84363465,1.24685045,1.65388655,599,886,1175,441,667,867,0.62150140,0.93897143,1.21998395,0.10595204,0.14303294,0.21751381
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-06 00:00:00.000000,0.83947067,1.23862692,1.64733645,596,880,1170,440,666,875,0.62008843,0.93745893,1.23128878,0.10509541,0.14270296,0.21738338
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-07 00:00:00.000000,0.82191733,1.23345053,1.63266047,584,876,1160,439,662,882,0.61849353,0.93196836,1.24188055,0.09739771,0.14199958,0.21433352
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-08 00:00:00.000000,0.81029088,1.22134422,1.64457616,575,868,1168,437,658,889,0.61611469,0.92589242,1.25187180,0.09417831,0.13966125,0.20326701
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-09 00:00:00.000000,0.80164509,1.21733724,1.65358330,569,865,1175,435,658,896,0.61223774,0.92621801,1.26134266,0.09248922,0.13540004,0.18771773
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-10 00:00:00.000000,0.79421504,1.20003288,1.62745340,564,852,1156,431,655,902,0.60676732,0.92237847,1.27026952,0.08965726,0.13119079,0.18161091
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-11 00:00:00.000000,0.78642162,1.19259816,1.59990956,558,847,1137,425,649,904,0.59830859,0.91417221,1.27262423,0.08557689,0.12757832,0.17750087
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-12 00:00:00.000000,0.77308181,1.16740700,1.57172010,549,829,1117,415,644,891,0.58527895,0.90620659,1.25450754,0.08373624,0.12601706,0.17532782
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-13 00:00:00.000000,0.75758157,1.15454214,1.54286143,538,820,1096,405,636,878,0.57045625,0.89616837,1.23621592,0.08305078,0.12367590,0.16865400
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-14 00:00:00.000000,0.74312981,1.14128234,1.51408920,528,811,1076,395,627,865,0.55582729,0.88230691,1.21789837,0.08301138,0.12196239,0.17745141
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-15 00:00:00.000000,0.73117767,1.12102584,1.48557414,519,796,1055,384,627,852,0.54149863,0.88258466,1.19960560,0.08569198,0.12202729,0.18182835
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-16 00:00:00.000000,0.72419843,1.10412844,1.45729783,514,784,1035,374,621,842,0.52753634,0.87470432,1.18478034,0.08825541,0.11853196,0.16721026
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-17 00:00:00.000000,0.70719135,1.09106025,1.43944953,502,775,1023,367,613,848,0.51674328,0.86367221,1.19325797,0.08740773,0.11699481,0.17151641
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-18 00:00:00.000000,0.68188007,1.08514958,1.43774082,484,771,1021,357,605,850,0.50339548,0.85236390,1.19622938,0.08360934,0.11463734,0.17504644
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-19 00:00:00.000000,0.65826462,1.07434902,1.43528780,467,763,1020,348,600,846,0.48983733,0.84467416,1.19145541,0.08209859,0.11458148,0.17062728
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-20 00:00:00.000000,0.63629737,1.05779769,1.43161690,452,751,1017,340,590,828,0.47889742,0.83137171,1.16577750,0.08177806,0.11427705,0.16488616
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-21 00:00:00.000000,0.61591275,1.04447071,1.42687906,437,742,1014,332,582,809,0.46854895,0.81920475,1.13838530,0.08173252,0.11410544,0.16125195
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-22 00:00:00.000000,0.59702381,1.03031526,1.41832268,424,732,1008,326,573,788,0.45870783,0.80718541,1.10955714,0.08085590,0.11501467,0.15899130
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-23 00:00:00.000000,0.57947127,1.01131499,1.39752636,411,718,993,319,565,767,0.44938511,0.79518149,1.07930908,0.08003191,0.11405000,0.15618928
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-24 00:00:00.000000,0.56029462,0.99409615,1.37808046,398,706,979,313,553,762,0.44072434,0.77874291,1.07232391,0.07926803,0.11440992,0.15697500
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-25 00:00:00.000000,0.54209872,0.97948011,1.37313455,385,696,975,306,542,759,0.43158929,0.76302773,1.06875686,0.07642548,0.11554075,0.15694247
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-26 00:00:00.000000,0.52970538,0.96358634,1.36723133,376,684,971,300,530,755,0.42279782,0.74605203,1.06258187,0.07480826,0.11705820,0.15679332
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-27 00:00:00.000000,0.52005629,0.94372009,1.35451762,369,670,962,294,518,748,0.41454343,0.72933913,1.05342143,0.07418717,0.11747963,0.15856601
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-28 00:00:00.000000,0.51096884,0.92715240,1.33956780,363,658,952,289,510,740,0.40677965,0.71870393,1.04134610,0.07374312,0.11956971,0.16023670
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-29 00:00:00.000000,0.50263576,0.91375593,1.30421278,357,649,926,283,504,731,0.39946868,0.70986849,1.02892912,0.07314087,0.11990234,0.16007544
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-30 00:00:00.000000,0.49539230,0.89835752,1.26705357,352,638,900,279,497,725,0.39268264,0.70025664,1.02087455,0.07221514,0.11846789,0.16344256
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-08-31 00:00:00.000000,0.49148480,0.88030465,1.24174124,349,625,882,274,488,717,0.38660672,0.68740753,1.01019805,0.07212577,0.11934125,0.16696207
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-01 00:00:00.000000,0.48872379,0.86463274,1.24388242,347,614,884,271,479,709,0.38147852,0.67522237,0.99788883,0.07211557,0.11940778,0.16908941
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-02 00:00:00.000000,0.48675292,0.85925764,1.24664451,345,610,885,267,472,699,0.37584157,0.66487222,0.98414346,0.07215591,0.11997884,0.18022812
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-03 00:00:00.000000,0.48522398,0.85149796,1.25048710,344,605,888,263,469,688,0.37041513,0.66051111,0.96938755,0.07326752,0.11952119,0.17836212
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-04 00:00:00.000000,0.48398930,0.83752518,1.25512801,343,595,892,259,466,686,0.36519468,0.65699516,0.96540088,0.07346505,0.12255541,0.17609240
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-05 00:00:00.000000,0.48308690,0.82508849,1.25941845,343,586,895,256,464,683,0.36024726,0.65343312,0.96211248,0.07327700,0.12702606,0.17946132
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-06 00:00:00.000000,0.48284404,0.81480423,1.26359615,343,579,898,252,458,682,0.35575473,0.64459112,0.95968222,0.07315875,0.12904134,0.18133025
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-07 00:00:00.000000,0.48522361,0.80622177,1.26763961,344,572,900,250,452,684,0.35210334,0.63667827,0.96305005,0.07324556,0.13062049,0.18363090
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-08 00:00:00.000000,0.48699480,0.80125064,1.26398323,346,569,898,247,447,686,0.34842741,0.62979894,0.96649058,0.07337472,0.13323381,0.19746503
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-09 00:00:00.000000,0.48530999,0.78987623,1.26047580,344,561,895,245,443,689,0.34557538,0.62401865,0.97016387,0.07365641,0.13646020,0.19870340
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-10 00:00:00.000000,0.48392332,0.77293043,1.25747399,343,549,893,244,438,692,0.34361514,0.61655291,0.97453716,0.07518137,0.13893302,0.19970042
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-11 00:00:00.000000,0.48254940,0.76665599,1.25538743,342,544,892,243,429,695,0.34218252,0.60379998,0.97929228,0.08338516,0.14151194,0.20141993
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-12 00:00:00.000000,0.48120845,0.75988274,1.25501888,341,540,891,242,419,699,0.34100248,0.59048441,0.98443888,0.09965008,0.14771779,0.20280351
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-13 00:00:00.000000,0.47998908,0.75310813,1.25682140,341,535,893,241,413,703,0.33994799,0.58172364,0.98965321,0.10099360,0.15132190,0.20830218
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-14 00:00:00.000000,0.48082564,0.75154488,1.26278014,341,534,897,240,409,706,0.33899361,0.57658996,0.99470171,0.10213488,0.15947901,0.22216469
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-15 00:00:00.000000,0.49167273,0.75649276,1.28497010,349,537,913,240,408,710,0.33881957,0.57410390,0.99906049,0.10451704,0.16334431,0.22901999
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-16 00:00:00.000000,0.50713363,0.75895764,1.31362335,360,539,933,241,404,725,0.33966977,0.56976140,1.02048720,0.10826105,0.16918830,0.23136697
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-17 00:00:00.000000,0.50883903,0.76225558,1.32446771,361,541,941,243,409,741,0.34251955,0.57583211,1.04284605,0.11364931,0.16989618,0.23191358
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-18 00:00:00.000000,0.51237220,0.76928479,1.32843330,364,546,944,250,411,757,0.35193092,0.57956830,1.06598564,0.11700084,0.17352464,0.23587565
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-19 00:00:00.000000,0.52519474,0.78302848,1.33282755,373,556,947,257,414,762,0.36296824,0.58376137,1.07290635,0.12277202,0.17371790,0.24596354
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-20 00:00:00.000000,0.53865050,0.79130258,1.33905916,382,562,951,266,420,767,0.37431820,0.59139459,1.07922147,0.12555579,0.17987850,0.24923161
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-21 00:00:00.000000,0.55263936,0.79870600,1.35492179,392,567,962,274,424,771,0.38594198,0.59708275,1.08550805,0.13256846,0.18438704,0.25508369
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-22 00:00:00.000000,0.56703704,0.81551619,1.38148182,402,579,981,282,429,775,0.39780297,0.60411488,1.09138622,0.13967853,0.18934087,0.25902000
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-23 00:00:00.000000,0.58185488,0.83247699,1.41670414,413,591,1006,289,435,779,0.40754191,0.61261067,1.09705307,0.14244420,0.19028515,0.26110961
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-24 00:00:00.000000,0.59719458,0.85797545,1.45578313,424,609,1034,296,438,783,0.41688559,0.61769754,1.10219022,0.14251861,0.19519696,0.26493385
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-25 00:00:00.000000,0.61360072,0.87267859,1.49619581,436,620,1063,303,446,786,0.42736063,0.62771217,1.10712084,0.14259337,0.19847996,0.27271086
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-26 00:00:00.000000,0.63146365,0.89051533,1.53791784,448,632,1092,311,452,790,0.43881827,0.63708474,1.11201360,0.14268283,0.20360443,0.28287469
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-27 00:00:00.000000,0.65735549,0.91166218,1.57984653,467,647,1122,320,461,802,0.45115967,0.64883325,1.12897363,0.14341411,0.20872894,0.28826107
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-28 00:00:00.000000,0.68067145,0.93519128,1.59277470,483,664,1131,329,472,823,0.46430118,0.66423676,1.15817333,0.14691711,0.21350594,0.29057609
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-29 00:00:00.000000,0.69913134,0.95860538,1.60735887,496,681,1142,335,483,844,0.47189484,0.68034658,1.18885692,0.14965496,0.21729258,0.29105417
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-09-30 00:00:00.000000,0.71567901,0.98798239,1.62282292,508,702,1153,348,499,868,0.49056120,0.70259639,1.22177299,0.15154564,0.21722363,0.29099336
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-10-01 00:00:00.000000,0.72825625,1.02491379,1.63920452,517,728,1164,361,513,879,0.50812955,0.72222977,1.23741535,0.15289445,0.22425505,0.29057121
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-10-02 00:00:00.000000,0.74428849,1.06045503,1.65622977,528,753,1177,369,527,887,0.52057365,0.74254073,1.24900736,0.15801058,0.22651123,0.30436824
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-10-03 00:00:00.000000,0.75713356,1.08468740,1.67386423,538,770,1189,381,541,896,0.53681016,0.76175334,1.26142531,0.15834386,0.23158456,0.32119992
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-10-04 00:00:00.000000,0.77474551,1.12202887,1.69252920,550,797,1202,390,561,905,0.54932843,0.79070290,1.27450283,0.15845343,0.23459617,0.32706189
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-10-05 00:00:00.000000,0.79731339,1.16258273,1.71702970,566,826,1220,402,577,915,0.56647704,0.81211125,1.28828888,0.15956906,0.23705001,0.32783593
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-10-06 00:00:00.000000,0.82248505,1.19320615,1.74620843,584,848,1241,412,593,938,0.58080111,0.83534340,1.32083950,0.16262665,0.24173911,0.33064662
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-10-07 00:00:00.000000,0.85042149,1.23850350,1.79512510,604,880,1275,419,613,981,0.58989389,0.86276632,1.38111365,0.16204765,0.24631807,0.33923557
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-10-08 00:00:00.000000,0.88337170,1.29091048,1.88451078,627,917,1339,432,640,1028,0.60846315,0.90151524,1.44708795,0.17307570,0.24827005,0.33880052
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-10-09 00:00:00.000000,0.92203693,1.34244911,1.93995290,655,954,1378,447,668,1078,0.62967948,0.94040412,1.51781678,0.18271256,0.25022670,0.33962125
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-10-10 00:00:00.000000,0.96655706,1.39190285,1.97448382,686,989,1403,465,689,1099,0.65431368,0.97057605,1.54717336,0.18262160,0.25384751,0.33428630
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-10-11 00:00:00.000000,1.01045716,1.44223655,2.01280457,718,1024,1430,485,711,1118,0.68338921,1.00115582,1.57386569,0.18200387,0.25370798,0.32739733
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-10-12 00:00:00.000000,1.06861547,1.50722676,2.08805113,759,1071,1483,509,739,1138,0.71623701,1.04074667,1.60157476,0.18737798,0.25119764,0.32336072
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-10-13 00:00:00.000000,1.12357526,1.57071894,2.15938274,798,1116,1534,534,768,1159,0.75246780,1.08101675,1.63177770,0.18478792,0.25306936,0.32506571
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-10-14 00:00:00.000000,1.15253283,1.63487751,2.24541133,819,1161,1595,557,798,1182,0.78388036,1.12404894,1.66452055,0.18380210,0.25496069,0.32704397
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-10-15 00:00:00.000000,1.19295506,1.70315214,2.33661530,847,1210,1660,578,831,1207,0.81440412,1.16951639,1.69951098,0.18454474,0.25460922,0.32780979
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-10-16 00:00:00.000000,1.24740309,1.77408365,2.43387224,886,1260,1729,600,861,1234,0.84546001,1.21276478,1.73636408,0.18528197,0.25508908,0.33119805
