FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-27 00:00:00.000000,0.05756500,0.09825449,0.17690456,20,35,63,14,23,39,0.04051608,0.06649905,0.11077361,0.04318878,0.09055237,0.15006263
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-28 00:00:00.000000,0.05646555,0.09853262,0.18553463,20,35,66,14,23,41,0.04172670,0.06724979,0.11717085,0.04515127,0.09251774,0.16975567
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-29 00:00:00.000000,0.06016526,0.09964522,0.19071195,21,35,67,14,24,43,0.04081830,0.06820410,0.12223450,0.04743906,0.09632001,0.18452472
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-30 00:00:00.000000,0.06176869,0.10169183,0.19389907,22,36,69,14,24,44,0.04054669,0.06792382,0.12364578,0.04683942,0.09750301,0.18359469
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-01 00:00:00.000000,0.06049177,0.10411814,0.19548862,21,37,69,14,24,44,0.04155889,0.06855324,0.12497771,0.04652634,0.09963178,0.17776605
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-02 00:00:00.000000,0.05926803,0.10517837,0.19658863,21,37,70,14,25,44,0.04080424,0.07034136,0.12615167,0.04677273,0.10464983,0.17098832
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-03 00:00:00.000000,0.05813887,0.10569940,0.19737349,20,37,70,14,25,45,0.04073057,0.07224300,0.12715741,0.04857254,0.10491663,0.16687055
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-04 00:00:00.000000,0.05777395,0.10603647,0.19797908,20,37,70,14,25,45,0.04086077,0.07142569,0.12800924,0.05276521,0.10838509,0.16517276
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-05 00:00:00.000000,0.05616961,0.10617003,0.19849241,20,37,70,14,26,45,0.04099805,0.07318135,0.12869764,0.05441754,0.11049167,0.16926436
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-06 00:00:00.000000,0.05864941,0.10770583,0.19781193,20,38,70,14,25,46,0.03998446,0.07282210,0.12927351,0.05503233,0.10889523,0.17671289
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-07 00:00:00.000000,0.05956724,0.11079308,0.19710656,21,39,70,13,25,46,0.03895733,0.07256680,0.12952143,0.05564538,0.11259830,0.17892439
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-08 00:00:00.000000,0.06043616,0.11303092,0.19635527,21,40,69,14,26,46,0.04047078,0.07387939,0.12954067,0.05601793,0.11912269,0.18013708
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-09 00:00:00.000000,0.05836786,0.11593487,0.19558623,20,41,69,14,26,46,0.04120740,0.07534156,0.13006501,0.05671153,0.12257599,0.18788565
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-10 00:00:00.000000,0.05721724,0.11880716,0.19946470,20,42,71,14,27,47,0.03979810,0.07704574,0.13396945,0.05630602,0.12564443,0.20309920
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-11 00:00:00.000000,0.05792880,0.12097617,0.20682552,20,43,73,14,28,49,0.03940515,0.07895128,0.13807323,0.05810465,0.12885884,0.20518391
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-12 00:00:00.000000,0.05872276,0.12301014,0.21363533,20,43,76,14,29,50,0.03991309,0.08196344,0.14206546,0.05710992,0.13299081,0.20575341
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-13 00:00:00.000000,0.06760067,0.12599416,0.21645181,24,44,77,14,29,52,0.04045989,0.08382729,0.14694494,0.05950509,0.13335206,0.20586498
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-14 00:00:00.000000,0.07070278,0.12887334,0.22384348,25,45,79,16,30,52,0.04562906,0.08479482,0.14833531,0.06000310,0.13460298,0.20912058
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-15 00:00:00.000000,0.07670667,0.13314328,0.23082545,27,47,82,16,30,52,0.04691601,0.08627776,0.14788648,0.06028860,0.14021138,0.21921192
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-16 00:00:00.000000,0.08264864,0.14116380,0.23418594,29,50,83,17,32,53,0.05037028,0.09059752,0.15101799,0.06201739,0.14398107,0.22936173
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-17 00:00:00.000000,0.08470667,0.14788587,0.24780767,30,52,88,18,33,55,0.05241186,0.09531249,0.15611696,0.07021884,0.14551698,0.23877799
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-18 00:00:00.000000,0.08283370,0.15375568,0.26193144,29,54,93,20,34,57,0.05620351,0.09716384,0.16239311,0.07409870,0.14984208,0.23681032
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-19 00:00:00.000000,0.08210898,0.15956827,0.26667816,29,56,95,19,36,61,0.05546067,0.10125212,0.17161928,0.07324426,0.15575011,0.24433592
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-20 00:00:00.000000,0.08930016,0.16846463,0.27171329,31,60,96,20,37,63,0.05711668,0.10518182,0.17731569,0.07256445,0.16054170,0.24979059
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-21 00:00:00.000000,0.09159905,0.18266023,0.28683961,32,65,102,21,39,65,0.06007644,0.11034299,0.18483528,0.07580137,0.16284989,0.25810371
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-22 00:00:00.000000,0.09903526,0.19066589,0.29377832,35,67,104,22,41,67,0.06367690,0.11641986,0.18941278,0.07810369,0.16626914,0.26724097
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-23 00:00:00.000000,0.10522490,0.20246676,0.31234631,37,72,111,22,44,71,0.06410057,0.12403114,0.19945505,0.07979452,0.16542025,0.26931907
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-24 00:00:00.000000,0.11148806,0.21586320,0.33177621,39,76,118,24,46,71,0.06982557,0.13171658,0.20184431,0.08240218,0.16859261,0.26608486
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-25 00:00:00.000000,0.11776588,0.22749234,0.35256173,41,81,125,26,49,75,0.07549848,0.13872119,0.21061241,0.08879529,0.17064279,0.25966997
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-26 00:00:00.000000,0.12402420,0.23752443,0.37157383,44,84,132,28,51,80,0.08065489,0.14543206,0.22701601,0.09572530,0.17557672,0.25153020
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-27 00:00:00.000000,0.13152134,0.25127974,0.38715428,46,89,138,30,54,86,0.08507991,0.15372333,0.24372462,0.10611059,0.17834476,0.25404826
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-28 00:00:00.000000,0.14597547,0.26495497,0.40100047,52,94,142,31,58,91,0.08873276,0.16326412,0.25614335,0.10982814,0.18064549,0.25760206
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-29 00:00:00.000000,0.14998728,0.27329242,0.41162676,53,97,146,32,60,94,0.09191526,0.17033781,0.26588068,0.11369397,0.18072776,0.26122863
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-30 00:00:00.000000,0.15398753,0.28288163,0.41877878,54,100,149,35,63,97,0.09983812,0.17800605,0.27384855,0.11678076,0.18104981,0.26301995
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-07-31 00:00:00.000000,0.15805389,0.29193263,0.42863467,56,104,152,36,66,100,0.10280623,0.18758755,0.28069721,0.11980775,0.18116454,0.25918911
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-01 00:00:00.000000,0.16233237,0.30665130,0.44901805,57,109,160,37,69,103,0.10569674,0.19614231,0.29109122,0.12247152,0.18507483,0.26432702
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-02 00:00:00.000000,0.16666539,0.31284015,0.46963239,59,111,167,38,72,107,0.10867953,0.20354177,0.30066717,0.12395680,0.19151000,0.28096365
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-03 00:00:00.000000,0.19130452,0.32650477,0.47132000,68,116,168,39,75,109,0.11169053,0.21150045,0.30852526,0.12858347,0.19314862,0.28709992
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-04 00:00:00.000000,0.21615344,0.34030419,0.47374948,77,121,168,43,78,112,0.12110087,0.21936666,0.31517214,0.13322825,0.19493075,0.28738929
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-05 00:00:00.000000,0.24187447,0.35645209,0.47915617,86,127,170,47,79,113,0.13421902,0.22412129,0.31930132,0.13400552,0.19814332,0.28675947
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-06 00:00:00.000000,0.24908957,0.37271709,0.49414148,88,132,176,53,82,115,0.14949951,0.23272329,0.32427870,0.13400887,0.20546260,0.28550405
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-07 00:00:00.000000,0.24998672,0.38342279,0.52816989,89,136,188,59,87,118,0.16607725,0.24579126,0.33184679,0.13401707,0.20564304,0.28313388
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-08 00:00:00.000000,0.26431772,0.39788055,0.54388590,94,141,193,63,89,124,0.17679282,0.25126611,0.34923383,0.13404345,0.20939172,0.27887419
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-09 00:00:00.000000,0.28007510,0.41016048,0.56695653,99,146,202,63,92,129,0.17751521,0.25822632,0.36243433,0.13413751,0.20971607,0.27954712
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-10 00:00:00.000000,0.29909058,0.41929383,0.58234165,106,149,207,67,95,137,0.18926646,0.26810829,0.38467405,0.13840442,0.21284534,0.27847749
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-11 00:00:00.000000,0.31528532,0.43237861,0.59848303,112,154,213,71,98,143,0.20113892,0.27621724,0.40252620,0.15020929,0.21535243,0.27836022
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-12 00:00:00.000000,0.31848090,0.44916671,0.61808807,113,160,220,74,101,146,0.20992106,0.28432521,0.41114627,0.14855028,0.21828711,0.28322425
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-13 00:00:00.000000,0.33317365,0.46041019,0.63634304,118,164,226,77,105,150,0.21872793,0.29455594,0.42096625,0.14797775,0.21856556,0.27778426
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-14 00:00:00.000000,0.33753391,0.47826323,0.65037809,120,170,231,80,107,153,0.22547782,0.30134987,0.43169704,0.16067443,0.21900172,0.27753417
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-15 00:00:00.000000,0.33908366,0.48804951,0.65985668,120,173,235,81,112,159,0.22915495,0.31630284,0.44833444,0.16448402,0.22069406,0.27726337
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-16 00:00:00.000000,0.34172786,0.49428965,0.66852610,121,176,238,83,115,165,0.23342134,0.32433603,0.46402043,0.16284414,0.22221809,0.27734203
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-17 00:00:00.000000,0.35272574,0.50657891,0.68466925,125,180,244,83,119,168,0.23462457,0.33413551,0.47203704,0.16136162,0.22338118,0.27786449
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-18 00:00:00.000000,0.36266053,0.51614481,0.70343042,129,183,250,83,120,171,0.23344747,0.33834007,0.48061385,0.16077393,0.22398140,0.27783549
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-19 00:00:00.000000,0.37542250,0.52772034,0.72066671,133,188,256,82,124,174,0.23156271,0.34833415,0.48997277,0.16053309,0.22456410,0.29120155
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-20 00:00:00.000000,0.38265538,0.54056714,0.74690271,136,192,266,81,127,179,0.22952411,0.35823358,0.50226047,0.16053525,0.22491161,0.29576510
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-21 00:00:00.000000,0.39123293,0.55468990,0.76117834,139,197,271,82,129,182,0.23146819,0.36399199,0.51267096,0.15143355,0.22347529,0.29409242
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-22 00:00:00.000000,0.40045121,0.57209547,0.78468855,142,203,279,84,131,186,0.23596620,0.36912350,0.52244994,0.14653024,0.22243451,0.28997101
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-23 00:00:00.000000,0.41006233,0.59021376,0.81179709,146,210,289,87,135,192,0.24412697,0.37941181,0.54067961,0.15041958,0.22484753,0.29124027
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-24 00:00:00.000000,0.43416583,0.60072379,0.83659954,154,214,298,90,139,201,0.25423924,0.39120987,0.56612499,0.15830873,0.22719449,0.29173823
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-25 00:00:00.000000,0.45753893,0.61519077,0.86345610,163,219,307,95,143,208,0.26773873,0.40349150,0.58508315,0.16714258,0.22752348,0.29050300
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-26 00:00:00.000000,0.48034712,0.62767593,0.89099716,171,223,317,100,147,214,0.28323190,0.41447984,0.60054104,0.17657038,0.23231568,0.29169887
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-27 00:00:00.000000,0.49570074,0.64521809,0.91820358,176,230,327,106,150,219,0.29997385,0.42317641,0.61532499,0.18166377,0.23405007,0.29202198
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-28 00:00:00.000000,0.51228384,0.66406379,0.93564816,182,236,333,112,154,224,0.31498448,0.43386532,0.62965161,0.17733334,0.23884008,0.29409845
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-29 00:00:00.000000,0.53088855,0.68156479,0.94895161,189,242,338,115,158,229,0.32486897,0.44412270,0.64307735,0.18444167,0.24168156,0.30084190
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-30 00:00:00.000000,0.55195529,0.70296908,0.95944868,196,250,342,119,161,233,0.33599873,0.45277005,0.65474422,0.18832850,0.24538336,0.30093401
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-08-31 00:00:00.000000,0.55741125,0.71810542,0.96727257,198,255,344,124,165,238,0.34863240,0.46317125,0.66902479,0.19192773,0.24507002,0.30329621
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-01 00:00:00.000000,0.56574395,0.73954989,0.97472138,201,263,347,129,170,243,0.36257837,0.47864671,0.68420668,0.18892518,0.24744773,0.30431105
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-02 00:00:00.000000,0.57703350,0.76437472,0.99425609,205,272,354,133,177,249,0.37471689,0.49718934,0.69884543,0.19107087,0.25027570,0.30454454
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-03 00:00:00.000000,0.58845432,0.77840409,1.01807576,209,277,362,137,183,254,0.38601644,0.51425042,0.71323745,0.19104157,0.24637838,0.30240618
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-04 00:00:00.000000,0.60006617,0.80401463,1.04532629,213,286,372,141,188,259,0.39696116,0.53008921,0.72749176,0.18928583,0.24621230,0.30146108
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-05 00:00:00.000000,0.61196646,0.82223044,1.07471240,218,293,383,145,193,265,0.40761060,0.54329165,0.74453580,0.18879844,0.24656939,0.29800999
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-06 00:00:00.000000,0.62431434,0.84542789,1.10120657,222,301,392,148,198,272,0.41712274,0.55621550,0.76389450,0.18871267,0.24414950,0.30158201
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-07 00:00:00.000000,0.66042841,0.86526180,1.12758428,235,308,401,151,203,279,0.42574655,0.57023736,0.78364089,0.18747442,0.24470850,0.30170177
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-08 00:00:00.000000,0.69226399,0.89617015,1.15245445,246,319,410,154,209,285,0.43373248,0.58788266,0.80224897,0.18808146,0.24669594,0.30505122
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-09 00:00:00.000000,0.70219528,0.91942891,1.18540315,250,327,422,157,216,290,0.44138646,0.60777762,0.81404848,0.18895813,0.24795444,0.30705630
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-10 00:00:00.000000,0.71273813,0.94998749,1.20109124,254,338,428,160,222,291,0.44887713,0.62361069,0.81803698,0.18883988,0.24863410,0.30490424
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-11 00:00:00.000000,0.73242195,0.97754872,1.24697262,261,348,444,162,225,295,0.45630584,0.63220060,0.82817614,0.18971882,0.24810617,0.31023732
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-12 00:00:00.000000,0.75783566,0.99228317,1.29851678,270,353,462,165,233,305,0.46302325,0.65381480,0.85798857,0.18673700,0.24749822,0.31206853
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-13 00:00:00.000000,0.78411446,1.00960967,1.33905402,279,359,477,167,241,316,0.47111534,0.67780247,0.88737067,0.18424505,0.24284865,0.31206899
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-14 00:00:00.000000,0.80990522,1.03097693,1.38680940,288,367,494,170,248,325,0.47882172,0.69715738,0.91353496,0.18234619,0.24343903,0.31127232
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-15 00:00:00.000000,0.82619509,1.05847924,1.42552981,294,377,508,174,254,334,0.48865480,0.71378913,0.93787578,0.18103307,0.24254153,0.30832348
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-16 00:00:00.000000,0.84565910,1.09017828,1.45439408,301,388,518,182,260,344,0.51244193,0.73077793,0.96519152,0.18060453,0.24026489,0.29872185
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-17 00:00:00.000000,0.86345090,1.12721774,1.47799467,307,401,526,191,268,353,0.53777917,0.75277415,0.99186712,0.18043178,0.23729990,0.29343238
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-18 00:00:00.000000,0.88127634,1.14105819,1.49220654,314,406,531,200,274,363,0.56353577,0.77099847,1.01859002,0.17587447,0.23206908,0.28854713
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-19 00:00:00.000000,0.89874054,1.16807071,1.50123456,320,416,535,206,281,368,0.58061590,0.79034647,1.03375696,0.17259614,0.22122979,0.27839982
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-20 00:00:00.000000,0.91476483,1.19359596,1.53572357,326,425,547,209,285,372,0.58692502,0.80120201,1.04489635,0.16618614,0.21149020,0.27500573
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-21 00:00:00.000000,0.93027093,1.21107807,1.56068471,331,431,556,212,290,375,0.59538766,0.81434740,1.05366054,0.16408981,0.20903319,0.27109890
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-22 00:00:00.000000,0.94311293,1.21856999,1.55724496,336,434,555,216,295,384,0.60669619,0.82863216,1.07904899,0.16010839,0.20142906,0.26691499
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-23 00:00:00.000000,0.94662744,1.22547351,1.56833342,337,436,559,221,298,392,0.62046285,0.83822711,1.10131650,0.15419326,0.19948884,0.26176836
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-24 00:00:00.000000,0.96391679,1.23114755,1.57227220,343,438,560,226,300,393,0.63592281,0.84380251,1.10263613,0.15706454,0.19570551,0.26027099
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-25 00:00:00.000000,0.97356130,1.22703694,1.56117731,347,437,556,231,302,396,0.64935322,0.84892373,1.11331616,0.15106220,0.19218477,0.26080302
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-26 00:00:00.000000,0.97585145,1.22965306,1.57625951,347,438,561,229,303,398,0.64318189,0.85254585,1.11854017,0.14730100,0.18853038,0.24835359
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-27 00:00:00.000000,0.96770822,1.23040993,1.57569929,344,438,561,226,305,398,0.63638945,0.85562453,1.11911934,0.14403382,0.18547919,0.23189353
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-28 00:00:00.000000,0.95359405,1.23042859,1.59927242,339,438,570,224,305,397,0.62936143,0.85838248,1.11622935,0.14393486,0.18592275,0.22203178
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-29 00:00:00.000000,0.94282742,1.22521135,1.58992628,336,436,566,222,306,398,0.62352102,0.85941024,1.11840442,0.14295174,0.18306533,0.22119719
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-09-30 00:00:00.000000,0.93200690,1.21912520,1.58343332,332,434,564,222,307,400,0.62470910,0.86272672,1.12278410,0.14119239,0.18503921,0.22284212
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-10-01 00:00:00.000000,0.92217632,1.21828767,1.59429283,328,434,568,225,307,396,0.63271753,0.86348695,1.11276683,0.14223446,0.18584132,0.22544763
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-10-02 00:00:00.000000,0.93039385,1.21445599,1.60428834,331,432,571,222,306,398,0.62477532,0.86111496,1.11867078,0.14273338,0.18807978,0.22874008
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-10-03 00:00:00.000000,0.92905444,1.21865459,1.61340664,331,434,575,219,305,401,0.61713144,0.85680655,1.12625417,0.14539396,0.19030489,0.24263919
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-10-04 00:00:00.000000,0.92673621,1.22121536,1.62485299,330,435,579,217,304,404,0.61089648,0.85281302,1.13339070,0.14806534,0.19470288,0.25863118
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-10-05 00:00:00.000000,0.92873896,1.22563124,1.64110894,331,436,585,220,305,406,0.61889396,0.85577322,1.14007764,0.15205953,0.20192318,0.25457942
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-10-06 00:00:00.000000,0.93497798,1.23181428,1.66978855,333,439,595,220,307,408,0.61865899,0.86165589,1.14476242,0.16271619,0.20702403,0.26397727
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-10-07 00:00:00.000000,0.94397188,1.24213967,1.69877037,336,442,605,222,307,409,0.62325776,0.86174473,1.14828721,0.16903355,0.21379943,0.27227005
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-10-08 00:00:00.000000,0.96359348,1.25754555,1.72799309,343,448,615,225,310,416,0.63323395,0.87194760,1.16739956,0.17709078,0.22011897,0.29055242
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-10-09 00:00:00.000000,0.98183814,1.27138751,1.75740888,350,453,626,229,312,423,0.64475917,0.87606587,1.18743010,0.18111699,0.22943147,0.30308245
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-10-10 00:00:00.000000,0.99507126,1.29111958,1.78488101,354,460,636,231,313,430,0.64874896,0.87845678,1.20770406,0.19189465,0.24546412,0.31640862
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-10-11 00:00:00.000000,1.02154392,1.32408291,1.81288646,364,472,646,233,315,437,0.65375512,0.88479062,1.22816831,0.20179890,0.26129541,0.33034815
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-10-12 00:00:00.000000,1.05531496,1.36673660,1.83686819,376,487,654,235,319,445,0.65942284,0.89524593,1.24879441,0.20736670,0.26951048,0.33219360
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-10-13 00:00:00.000000,1.08703882,1.42545435,1.86094132,387,508,663,238,326,451,0.66965642,0.91593576,1.26794998,0.20820983,0.28084565,0.33353439
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-10-14 00:00:00.000000,1.12907592,1.48497675,1.88585809,402,529,672,243,335,458,0.68422653,0.94241939,1.28637230,0.20899676,0.28983148,0.35961726
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-10-15 00:00:00.000000,1.16898231,1.54984138,1.92039274,416,552,684,255,347,470,0.71601810,0.97605503,1.32045273,0.21056226,0.29482997,0.37154150
