FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-11-25 00:00:00.000000,5.56279301,7.45652951,9.54515225,33510,44918,57500,19748,27891,36354,3.27822715,4.63010519,6.03488195,0.16372628,0.24294564,0.32074669
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-11-26 00:00:00.000000,5.51285585,7.47524773,9.51901250,33209,45030,57342,19740,27751,36379,3.27697164,4.60676353,6.03911503,0.16577905,0.24320592,0.32149911
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-11-27 00:00:00.000000,5.46139970,7.51048284,9.50453443,32899,45243,57255,19539,27531,36600,3.24358017,4.57022053,6.07575475,0.17578017,0.24208296,0.32277566
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-11-28 00:00:00.000000,5.40886765,7.50233161,9.53043348,32583,45194,57411,19245,27544,36742,3.19485987,4.57237544,6.09928364,0.18195267,0.24242178,0.32170587
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-11-29 00:00:00.000000,5.35583649,7.50601787,9.55464948,32263,45216,57557,18978,27541,36809,3.15048490,4.57195237,6.11044514,0.17620333,0.24290429,0.31890066
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-11-30 00:00:00.000000,5.24504072,7.47397826,9.57830726,31596,45023,57699,18794,27520,36813,3.11995861,4.56842965,6.11112726,0.17287027,0.24008207,0.31248658
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-01 00:00:00.000000,5.12577744,7.47847771,9.60124233,30877,45050,57837,18703,27601,36765,3.10484483,4.58189328,6.10314196,0.18195478,0.23876202,0.31154997
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-02 00:00:00.000000,5.01055698,7.46880847,9.63559840,30183,44992,58044,18675,27734,36674,3.10012784,4.60395070,6.08805953,0.18130917,0.23839621,0.31116575
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-03 00:00:00.000000,5.01671739,7.45898615,9.69112288,30220,44933,58379,18365,28020,36548,3.04867000,4.65154306,6.06708134,0.18348897,0.23884991,0.31083168
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-04 00:00:00.000000,5.02770931,7.41551837,9.75866579,30286,44671,58786,17962,28214,36590,2.98180346,4.68365830,6.07408117,0.18972063,0.24094136,0.31059899
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-05 00:00:00.000000,5.01315986,7.39512086,9.70829471,30199,44548,58482,17604,28257,36795,2.92230678,4.69085071,6.10818057,0.19498346,0.24362679,0.31043441
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-06 00:00:00.000000,4.99448122,7.40431884,9.74035710,30086,44603,58676,17311,28230,36999,2.87376292,4.68633479,6.14208089,0.19860837,0.24498539,0.31483216
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-07 00:00:00.000000,4.99625817,7.40520307,9.77514757,30097,44609,58885,17395,28064,37199,2.88769949,4.65880626,6.17522265,0.19988919,0.24611287,0.32112519
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-08 00:00:00.000000,4.99882028,7.40826729,9.80762713,30112,44627,59081,17522,27959,37392,2.90871889,4.64133104,6.20717035,0.20022278,0.24588974,0.32355253
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-09 00:00:00.000000,5.00098882,7.41294540,9.83666550,30126,44655,59256,17646,27904,37575,2.92932756,4.63218084,6.23760065,0.19987347,0.24661594,0.32433938
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-10 00:00:00.000000,5.01872461,7.41472868,9.86170246,30232,44666,59406,17766,27845,37747,2.94933955,4.62235907,6.26625513,0.20136062,0.24816172,0.32416433
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-11 00:00:00.000000,5.05377904,7.37586885,9.88245841,30444,44432,59532,17885,27642,37908,2.96898117,4.58867858,6.29292541,0.20136550,0.25249555,0.32308926
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-12 00:00:00.000000,5.09651940,7.34408303,9.89878427,30701,44240,59630,18006,27641,38056,2.98909452,4.58860849,6.31744086,0.20100562,0.25590257,0.32278111
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-13 00:00:00.000000,5.14932884,7.35423296,9.91057877,31019,44301,59701,18140,27695,38190,3.01132898,4.59757665,6.33966236,0.20069797,0.25413160,0.33730148
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-14 00:00:00.000000,5.21001805,7.35448861,9.91774376,31385,44303,59744,18296,27551,38309,3.03732310,4.57356516,6.35948142,0.19919864,0.25745471,0.34068632
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-15 00:00:00.000000,5.27365686,7.34312131,9.91977945,31768,44235,59756,18478,27511,38413,3.06753090,4.56692964,6.37681439,0.19195095,0.25981265,0.34126868
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-16 00:00:00.000000,5.33596235,7.31580136,9.91478408,32143,44070,59726,18680,27463,38503,3.10098558,4.55908756,6.39161586,0.19043160,0.25589899,0.34986181
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-17 00:00:00.000000,5.39286477,7.23812508,9.89539363,32486,43602,59609,18891,27407,38576,3.13602650,4.54968083,6.40386684,0.19025333,0.26244919,0.34662473
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-18 00:00:00.000000,5.43925747,7.19639410,9.84195573,32766,43351,59288,19100,27351,38635,3.17065726,4.54043187,6.41359136,0.19365925,0.26481444,0.34660642
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-19 00:00:00.000000,5.46966831,7.15365784,9.84711777,32949,43093,59319,19291,27349,38673,3.20244405,4.54009154,6.41995417,0.19126295,0.26548095,0.34704309
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-20 00:00:00.000000,5.48202183,7.11691529,9.89890963,33023,42872,59631,19449,27483,38704,3.22860150,4.56229009,6.42508896,0.18643568,0.26832660,0.34535775
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-21 00:00:00.000000,5.48459195,7.08328892,10.00299811,33039,42669,60258,19559,27665,38775,3.24694973,4.59253919,6.43686995,0.18202663,0.27034166,0.35218343
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-22 00:00:00.000000,5.56888269,6.99087034,10.11904201,33547,42113,60957,19620,27631,38930,3.25702711,4.58684081,6.46260874,0.18285761,0.27002564,0.35776454
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-23 00:00:00.000000,5.53039287,6.95863014,10.23311874,33315,41918,61644,19637,27522,39161,3.25979308,4.56887716,6.50087406,0.18509285,0.27379683,0.38709912
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-24 00:00:00.000000,5.48704828,6.96844061,10.34312334,33054,41977,62307,19619,27394,39446,3.25682487,4.54763288,6.54823063,0.18737280,0.28028837,0.39778791
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-25 00:00:00.000000,5.45869275,7.00677961,10.44847636,32883,42208,62941,19576,27053,39768,3.24968028,4.49088086,6.60172970,0.19084104,0.28327029,0.39121915
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-26 00:00:00.000000,5.40837267,7.01754354,10.54755435,32580,42273,63538,19516,26876,40114,3.23973281,4.46149751,6.65906528,0.19479143,0.28391852,0.37689825
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-27 00:00:00.000000,5.37143419,7.03197549,10.49900650,32357,42360,63246,19544,26813,40470,3.24448679,4.45106256,6.71824752,0.19946522,0.28311428,0.36559706
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-28 00:00:00.000000,5.35540234,7.04363954,10.41965863,32260,42430,62768,19991,26767,40819,3.31856983,4.44347309,6.77614414,0.20409843,0.28551656,0.37065551
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-29 00:00:00.000000,5.33271166,7.07269592,10.34495364,32124,42605,62318,20100,26644,41113,3.33670448,4.42310268,6.82501072,0.20804022,0.28654176,0.40853149
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-30 00:00:00.000000,5.32571035,7.01761131,10.27232753,32082,42274,61880,19845,26595,41321,3.29437708,4.41485030,6.85953052,0.20919828,0.29379266,0.40222959
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-12-31 00:00:00.000000,5.33742193,6.95379978,10.31544466,32152,41889,62140,19440,26646,41447,3.22716338,4.42334888,6.88042602,0.20855647,0.29199447,0.38077608
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-01 00:00:00.000000,5.34185782,6.93495336,10.37782791,32179,41776,62516,19254,26666,41498,3.19623580,4.42667771,6.88878866,0.20083474,0.29374390,0.38750358
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-02 00:00:00.000000,5.32062241,6.89887944,10.39287654,32051,41558,62606,19243,26644,41470,3.19453280,4.42298115,6.88418855,0.18887066,0.28989277,0.37383276
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-03 00:00:00.000000,5.26494322,6.90025910,10.29854081,31716,41567,62038,19219,26577,41353,3.19042257,4.41188855,6.86482886,0.17690616,0.28652177,0.37189401
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-04 00:00:00.000000,5.18161133,6.84794570,10.15461491,31214,41252,61171,19121,26525,41141,3.17425213,4.40332196,6.82952948,0.17045645,0.28827423,0.38371556
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-05 00:00:00.000000,5.09472863,6.83081591,9.99953341,30690,41148,60237,18939,26370,41182,3.14401782,4.37759587,6.83637880,0.16722097,0.28847463,0.37677401
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-06 00:00:00.000000,5.11227758,6.83238168,9.83687251,30796,41158,59257,18736,26167,41193,3.11026027,4.34388612,6.83827071,0.16317220,0.28726793,0.37847118
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-07 00:00:00.000000,5.12943300,6.79075243,9.66650778,30899,40907,58231,18742,25972,41127,3.11132809,4.31141899,6.82733680,0.16014524,0.28204275,0.37698864
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-08 00:00:00.000000,5.14775798,6.72683227,9.48572120,31010,40522,57142,18767,25769,40865,3.11549801,4.27772325,6.78383949,0.15857331,0.27694621,0.37376545
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-09 00:00:00.000000,5.14364300,6.63653592,9.29068289,30985,39978,55967,18803,25427,40335,3.12142691,4.22108380,6.69586722,0.17497837,0.27366310,0.37599655
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-10 00:00:00.000000,5.04464725,6.56469073,9.07860317,30389,39545,54689,18843,25034,39797,3.12802815,4.15583178,6.60654442,0.18478672,0.27095946,0.37447401
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-11 00:00:00.000000,4.95014757,6.44025442,8.85124438,29819,38796,53319,18888,24765,39259,3.13548433,4.11119308,6.51713001,0.18444007,0.26322251,0.37241039
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-12 00:00:00.000000,4.90481608,6.36977911,8.70110591,29546,38371,52415,18927,24550,38725,3.14206539,4.07551888,6.42853294,0.18298577,0.25911100,0.37133530
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-13 00:00:00.000000,4.78027286,6.25580565,8.57676819,28796,37685,51666,18952,24418,38198,3.14623792,4.05357864,6.34097074,0.18246391,0.25569727,0.35532333
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-14 00:00:00.000000,4.67702573,6.14841590,8.45256825,28174,37038,50918,18612,24051,37674,3.08976789,3.99262484,6.25412628,0.18232578,0.25472623,0.35535251
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-15 00:00:00.000000,4.58774779,6.02255201,8.32777159,27636,36279,50166,18058,23709,37151,2.99777552,3.93583175,6.16730522,0.17295901,0.25225355,0.33834418
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-16 00:00:00.000000,4.49375864,5.89598551,8.20051948,27070,35517,49400,17516,23283,36626,2.90784673,3.86510960,6.08013417,0.16197138,0.25229723,0.33454691
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-17 00:00:00.000000,4.33272814,5.78908028,8.06745325,26100,34873,48598,17291,22842,36096,2.87041508,3.79195579,5.99210905,0.15758648,0.24662375,0.32823917
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-18 00:00:00.000000,4.17487417,5.67496016,7.92837009,25149,34186,47760,16991,22493,35555,2.82061937,3.73403068,5.90228391,0.15918944,0.24363739,0.32181208
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-19 00:00:00.000000,4.02139256,5.56472900,7.78379377,24224,33521,46889,16398,22267,35000,2.72214168,3.69641614,5.81015008,0.16266742,0.24030492,0.31721674
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-20 00:00:00.000000,3.87270597,5.43989199,7.62733800,23329,32769,45947,15813,21836,34278,2.62504076,3.62484797,5.69033365,0.16419853,0.23863854,0.31654094
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-21 00:00:00.000000,3.72958933,5.32289805,7.39778451,22467,32065,44564,15240,21367,33215,2.53000259,3.54699937,5.51391815,0.15650346,0.23735803,0.31641540
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-22 00:00:00.000000,3.59753486,5.22991810,7.20392684,21671,31505,43396,14684,20880,32145,2.43762369,3.46618769,5.33622845,0.15674930,0.23704926,0.31549034
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-23 00:00:00.000000,3.49625790,5.10968899,7.04100685,21061,30780,42415,14148,20529,31079,2.34876313,3.40789047,5.15921259,0.15819322,0.23830490,0.31420354
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-24 00:00:00.000000,3.39772577,4.98747776,6.84022143,20467,30044,41205,13645,20176,30026,2.26511197,3.34937343,4.98449699,0.15840385,0.23629980,0.31211667
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-25 00:00:00.000000,3.30170691,4.86534345,6.64278521,19889,29308,40016,13188,19724,28994,2.18928505,3.27438159,4.81322093,0.15290459,0.23724049,0.31243907
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-26 00:00:00.000000,3.20880295,4.76384462,6.44969661,19329,28697,38853,12787,19170,27987,2.12281073,3.18232760,4.64605668,0.14222585,0.23599360,0.31250561
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-27 00:00:00.000000,3.12963348,4.67817578,6.26179934,18852,28181,37721,12437,18627,27008,2.06467109,3.09214175,4.48339797,0.14046568,0.23481036,0.31209889
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-28 00:00:00.000000,3.05713323,4.60154737,6.07993748,18416,27719,36625,12122,18218,26057,2.01235419,3.02424280,4.32557977,0.14140902,0.23163034,0.30040665
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-29 00:00:00.000000,2.98132730,4.47506681,5.90512864,17959,26957,35572,11826,17760,25138,1.96317155,2.94824791,4.17298670,0.14182964,0.23072509,0.30576501
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-30 00:00:00.000000,2.90158092,4.35071290,5.73849470,17479,26208,34568,11534,17309,24252,1.91482583,2.87342579,4.02602291,0.14411600,0.22749120,0.29962920
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-01-31 00:00:00.000000,2.81928744,4.24910854,5.58085150,16983,25596,33619,11239,17023,23402,1.86584990,2.82591374,3.88492623,0.14479576,0.22561934,0.29939042
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-01 00:00:00.000000,2.73625658,4.13034716,5.43246112,16483,24881,32725,10938,16716,22656,1.81579896,2.77491926,3.76110267,0.14488897,0.22021375,0.29961612
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-02 00:00:00.000000,2.65722579,4.03245083,5.29203730,16007,24291,31879,10631,16348,22050,1.76492634,2.71389332,3.66038570,0.14529761,0.21509978,0.30034518
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-03 00:00:00.000000,2.57903487,3.93061919,5.15826200,15536,23678,31073,10323,15939,21427,1.71378201,2.64607332,3.55693763,0.14969355,0.21381153,0.29899704
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-04 00:00:00.000000,2.49373900,3.80956298,5.00228228,15022,22948,30133,10017,15499,20786,1.66295781,2.57294258,3.45059872,0.15120453,0.21141681,0.29866381
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-05 00:00:00.000000,2.41715873,3.69087655,4.84349756,14560,22233,29177,9716,15063,20132,1.61299106,2.50052984,3.34199811,0.15190315,0.21217014,0.29783385
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-06 00:00:00.000000,2.34265878,3.59438942,4.70310480,14112,21652,28331,9422,14705,19470,1.56423465,2.44116807,3.23216582,0.15135473,0.21167411,0.30533437
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-07 00:00:00.000000,2.26894436,3.48738233,4.59006482,13668,21008,27650,9136,14343,18844,1.51669606,2.38110887,3.12825739,0.13743493,0.21036109,0.29717924
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-08 00:00:00.000000,2.19433436,3.38344010,4.47863163,13218,20381,26979,8855,13911,18421,1.47000815,2.30937998,3.05803273,0.13263660,0.20910695,0.30662278
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-09 00:00:00.000000,2.11666768,3.28169753,4.36878132,12750,19768,26317,8575,13487,17999,1.42351018,2.23892314,2.98790297,0.13181188,0.20788216,0.29977015
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-10 00:00:00.000000,2.03451711,3.18226161,4.26017464,12255,19169,25663,8290,13030,17578,1.37626671,2.16312559,2.91813741,0.13018626,0.20712313,0.30177662
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-11 00:00:00.000000,1.94814576,3.07760907,4.15159040,11735,18539,25009,7996,12569,17161,1.32737195,2.08658571,2.84885645,0.12366746,0.20645554,0.29980185
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-12 00:00:00.000000,1.85939191,2.96693875,4.03952130,11200,17872,24334,7688,12144,16746,1.27638273,2.01598032,2.77990921,0.11610074,0.20592762,0.30242199
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-13 00:00:00.000000,1.78221318,2.83894072,3.92000638,10736,17101,23614,7370,11823,16328,1.22354619,1.96276705,2.71051854,0.11602422,0.20171981,0.30328272
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-14 00:00:00.000000,1.72454720,2.71856102,3.79557033,10388,16376,22864,7045,11555,15899,1.16960058,1.91823094,2.63937975,0.11604640,0.20169213,0.30241572
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-15 00:00:00.000000,1.66837735,2.59581904,3.67093358,10050,15637,22113,6719,11226,15537,1.11540383,1.86360197,2.57931165,0.11614143,0.19696411,0.28786535
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-16 00:00:00.000000,1.61383059,2.49769172,3.54833890,9721,15046,21375,6395,10891,15205,1.06167432,1.80797357,2.52407627,0.11687930,0.19183982,0.28971948
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-17 00:00:00.000000,1.56082056,2.40743272,3.42850157,9402,14502,20653,6076,10483,14846,1.00876810,1.74030643,2.46452500,0.11827678,0.18966495,0.29105555
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-18 00:00:00.000000,1.50891070,2.29634963,3.31169162,9089,13833,19949,5763,10114,14462,0.95678094,1.67898397,2.40087220,0.12503398,0.18648982,0.29130882
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-19 00:00:00.000000,1.44563018,2.19503410,3.19802510,8708,13222,19264,5476,9654,14062,0.90905705,1.60270818,2.33440807,0.12278834,0.18394407,0.29089429
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-20 00:00:00.000000,1.38332155,2.11638400,3.08757879,8333,12749,18599,5273,9259,13652,0.87540317,1.53704152,2.26637716,0.11784045,0.17874263,0.29313344
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-21 00:00:00.000000,1.32273694,2.03854711,2.98042374,7968,12280,17954,5081,8848,13239,0.84355740,1.46885078,2.19772000,0.11328929,0.17706824,0.28674890
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-22 00:00:00.000000,1.26474277,1.94494639,2.87678602,7618,11716,17329,4902,8465,12825,0.81389128,1.40522543,2.12912274,0.11187050,0.17328757,0.28537588
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-23 00:00:00.000000,1.20941306,1.85349621,2.77734858,7285,11165,16730,4735,8101,12415,0.78614799,1.34488862,2.06097632,0.11097998,0.17142665,0.28169934
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-24 00:00:00.000000,1.15696780,1.76850961,2.68199605,6969,10653,16156,4577,7786,12010,0.75985630,1.29251418,1.99369352,0.11261516,0.17009862,0.27264970
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-25 00:00:00.000000,1.10762182,1.69046599,2.58963212,6672,10183,15599,4426,7419,11611,0.73481591,1.23170495,1.92752869,0.11119272,0.16769791,0.25654560
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-26 00:00:00.000000,1.06160907,1.62902241,2.49995725,6395,9813,15059,4281,7058,11220,0.71081975,1.17167145,1.86257245,0.10992996,0.16811712,0.23775932
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-27 00:00:00.000000,1.01882521,1.55445459,2.41321871,6137,9364,14537,4142,6739,10833,0.68768136,1.11877462,1.79842245,0.10990324,0.16876210,0.24502224
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-02-28 00:00:00.000000,0.96961980,1.48742958,2.32935108,5840,8960,14032,4007,6482,10453,0.66519013,1.07617929,1.73530286,0.10981206,0.16785819,0.24998279
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-03-01 00:00:00.000000,0.92355818,1.42938931,2.24844754,5563,8610,13544,3826,6235,10079,0.63527208,1.03511044,1.67321715,0.10975633,0.16635058,0.25761093
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-03-02 00:00:00.000000,0.87759044,1.37654799,2.17022462,5286,8292,13073,3618,5962,9712,0.60061603,0.98979457,1.61229410,0.10972929,0.16741079,0.26039017
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-03-03 00:00:00.000000,0.83535146,1.32722883,2.09458595,5032,7995,12617,3426,5717,9353,0.56874293,0.94909976,1.55273346,0.10971742,0.16768200,0.25861386
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-03-04 00:00:00.000000,0.79607923,1.27231204,2.02029440,4795,7664,12170,3253,5467,9004,0.54016699,0.90769474,1.49476818,0.10971487,0.17038831,0.25752295
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-03-05 00:00:00.000000,0.75474484,1.21724479,1.93962931,4546,7332,11684,3089,5227,8666,0.51293636,0.86779095,1.43867570,0.10977225,0.17187748,0.25683053
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-03-06 00:00:00.000000,0.71616934,1.16454088,1.86209653,4314,7015,11217,2932,5006,8342,0.48681178,0.83115238,1.38484964,0.11354652,0.17475239,0.25853195
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-03-07 00:00:00.000000,0.68253361,1.11343582,1.78768223,4111,6707,10769,2785,4823,8035,0.46237257,0.80065037,1.33384775,0.11685735,0.18229371,0.25958447
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-03-08 00:00:00.000000,0.65294446,1.07049036,1.71720012,3933,6448,10344,2648,4629,7748,0.43960383,0.76855539,1.28621692,0.12824798,0.18755132,0.26650899
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-03-09 00:00:00.000000,0.62532771,1.02782608,1.64979910,3766,6191,9938,2521,4439,7483,0.41862065,0.73703355,1.24234170,0.12824490,0.19113498,0.28968943
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-03-10 00:00:00.000000,0.59923597,0.98652191,1.58539320,3609,5942,9550,2405,4263,7240,0.39933123,0.70773038,1.20192573,0.12824407,0.19452854,0.30260384
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-03-11 00:00:00.000000,0.57470231,0.94826682,1.52770422,3462,5712,9202,2298,4097,7014,0.38162903,0.68022718,1.16448713,0.12828068,0.19597192,0.30591798
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2021-03-12 00:00:00.000000,0.55262200,0.91224838,1.48721603,3329,5495,8959,2200,3931,6804,0.36535912,0.65265431,1.12954233,0.12864558,0.19884561,0.30621527
