FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-19 00:00:00.000000,0.68311697,1.03220416,1.66415663,275,416,671,140,215,340,0.34861365,0.53377089,0.84486658,0.29561361,0.40584742,0.58133154
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-20 00:00:00.000000,0.71695976,1.08882475,1.74108539,289,439,702,150,228,356,0.37324036,0.56526549,0.88357126,0.29293428,0.40566734,0.58058852
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-21 00:00:00.000000,0.75748047,1.13628690,1.83194333,305,458,739,157,241,372,0.39120817,0.59898523,0.92252178,0.29131737,0.40463494,0.57340003
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-22 00:00:00.000000,0.79995105,1.20319887,1.91873806,322,485,774,165,253,388,0.41004364,0.62736195,0.96233723,0.30831870,0.40344058,0.56127661
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-23 00:00:00.000000,0.84500446,1.25429594,2.02535707,340,506,817,173,267,404,0.42970472,0.66374189,1.00358954,0.30201882,0.40234602,0.55367972
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-24 00:00:00.000000,0.89380144,1.30410661,2.15206183,360,526,868,181,282,422,0.45012836,0.69986532,1.04685251,0.30954652,0.39082555,0.53306963
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-25 00:00:00.000000,0.93385684,1.37434415,2.27790661,376,554,919,190,292,440,0.47131301,0.72521632,1.09257433,0.31080265,0.39129468,0.53333096
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-26 00:00:00.000000,0.96191454,1.45406251,2.37755704,388,586,959,199,307,463,0.49327917,0.76248882,1.14771227,0.30690948,0.39094907,0.53315402
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-27 00:00:00.000000,0.99134987,1.53112286,2.47404390,400,617,998,208,328,483,0.51593239,0.81304803,1.19915388,0.30425995,0.39144125,0.54046173
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-28 00:00:00.000000,1.02255625,1.60350425,2.56659694,412,647,1035,217,346,503,0.53927080,0.85922975,1.24821323,0.30345528,0.39830888,0.55271857
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-29 00:00:00.000000,1.05607205,1.68533006,2.65692481,426,680,1072,227,358,526,0.56321032,0.88908832,1.30562373,0.30261869,0.40247144,0.55479702
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-30 00:00:00.000000,1.09205860,1.76214183,2.74739929,440,711,1108,237,376,550,0.58755934,0.93411646,1.36464651,0.30077957,0.40210224,0.55275048
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-31 00:00:00.000000,1.13023844,1.86415986,2.83887931,456,752,1145,246,397,574,0.61204593,0.98419408,1.42468086,0.30921561,0.40278193,0.54110353
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-01 00:00:00.000000,1.17026284,1.96713538,2.93175455,472,793,1183,256,420,599,0.63535886,1.04325888,1.48523042,0.30888487,0.40183869,0.54062554
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-02 00:00:00.000000,1.21380734,2.04148353,3.02724212,489,823,1221,265,438,623,0.65707842,1.08591638,1.54598726,0.30817191,0.40045908,0.54078224
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-03 00:00:00.000000,1.25887615,2.12601863,3.12481596,507,857,1260,274,454,648,0.68027263,1.12706335,1.60647344,0.30297076,0.39647947,0.54060096
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-04 00:00:00.000000,1.30553680,2.22956215,3.22336112,526,899,1300,284,474,673,0.70474481,1.17706125,1.66866765,0.29988293,0.39334258,0.53962756
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-05 00:00:00.000000,1.35393221,2.31545819,3.31937394,546,934,1339,294,494,702,0.73037144,1.22610550,1.74027785,0.29836465,0.39600874,0.52006844
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-06 00:00:00.000000,1.40457022,2.40662237,3.41185444,566,971,1376,305,514,724,0.75710664,1.27561190,1.79423269,0.29703068,0.38688468,0.51958208
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-07 00:00:00.000000,1.45892782,2.49525728,3.49988080,588,1006,1412,316,533,746,0.78503134,1.32257685,1.85080835,0.29110972,0.37661098,0.50824367
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-08 00:00:00.000000,1.52048786,2.59892960,3.60309594,613,1048,1453,328,556,783,0.81451478,1.37885530,1.94200354,0.28926301,0.37513156,0.48633561
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-09 00:00:00.000000,1.56908363,2.71642653,3.74368770,633,1096,1510,341,584,824,0.84653438,1.44746607,2.04382863,0.28326186,0.37243944,0.48639377
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-10 00:00:00.000000,1.61705022,2.84520526,3.87208197,652,1148,1562,354,608,863,0.87944222,1.50763363,2.14019936,0.28141192,0.37046488,0.48710976
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-11 00:00:00.000000,1.66615319,2.96913305,3.99209656,672,1198,1610,365,632,899,0.90699591,1.56660666,2.23030552,0.27655481,0.36700474,0.48622414
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-12 00:00:00.000000,1.71654472,3.06517416,4.10506129,692,1236,1656,377,653,933,0.93510246,1.62032542,2.31454737,0.26649797,0.36319632,0.49042670
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-13 00:00:00.000000,1.76850471,3.16972233,4.21155904,713,1279,1699,388,678,965,0.96383509,1.68239966,2.39349920,0.26352562,0.36013039,0.49185734
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-14 00:00:00.000000,1.82271887,3.27489051,4.31241824,735,1321,1740,400,704,995,0.99329911,1.74677962,2.46765643,0.25900518,0.35750107,0.49104588
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-15 00:00:00.000000,1.88081607,3.37086060,4.40878225,758,1360,1779,413,732,1023,1.02370433,1.81411449,2.53751405,0.25774539,0.35731193,0.48574726
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-16 00:00:00.000000,1.94811621,3.44089852,4.50698256,786,1388,1818,425,756,1050,1.05552362,1.87575684,2.60363733,0.26058509,0.35712275,0.47598931
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-17 00:00:00.000000,2.02430215,3.51646639,4.60276647,816,1418,1857,439,779,1076,1.09015962,1.93100321,2.66778263,0.26135652,0.35733242,0.47197958
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-18 00:00:00.000000,2.07592686,3.59142080,4.69695073,837,1449,1895,455,805,1101,1.12849064,1.99653036,2.73016228,0.26446080,0.36190091,0.50523440
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-19 00:00:00.000000,2.09677312,3.67291499,4.83278254,846,1482,1950,472,828,1126,1.17092188,2.05255499,2.79105364,0.26798944,0.36289376,0.51296092
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-20 00:00:00.000000,2.12592634,3.77458326,5.01102361,857,1523,2022,491,848,1150,1.21729763,2.10152106,2.85071861,0.27453284,0.36407046,0.49793134
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-21 00:00:00.000000,2.16818814,3.85746213,5.22268465,874,1556,2107,498,871,1173,1.23519127,2.15870610,2.90935737,0.28247918,0.37030690,0.48928194
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-22 00:00:00.000000,2.22761992,3.97180037,5.44761138,898,1602,2198,505,895,1197,1.25337873,2.21893909,2.96801974,0.28946805,0.37838618,0.49176783
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-23 00:00:00.000000,2.29500198,4.10148463,5.70243020,926,1655,2301,515,921,1238,1.27858875,2.28350190,3.06996859,0.29991083,0.38756841,0.49401390
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-24 00:00:00.000000,2.36923819,4.26465389,5.96817043,956,1720,2408,529,948,1282,1.31212305,2.35079612,3.17926462,0.30408969,0.39160748,0.51532850
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-25 00:00:00.000000,2.46328859,4.45067028,6.24492913,993,1795,2519,546,975,1329,1.35462350,2.41655674,3.29438391,0.30685980,0.40483271,0.52968025
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-26 00:00:00.000000,2.58085224,4.65262485,6.45825972,1041,1877,2606,567,1009,1377,1.40573237,2.50267217,3.41406567,0.31608758,0.41045924,0.54645671
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-27 00:00:00.000000,2.72495861,4.82902593,6.64195233,1099,1948,2680,591,1044,1427,1.46492779,2.58862177,3.53738264,0.31836666,0.42181111,0.59872436
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-28 00:00:00.000000,2.89701571,5.05733554,6.83607546,1169,2040,2758,618,1081,1478,1.53224236,2.68131714,3.66352204,0.32054267,0.44460042,0.63398901
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-29 00:00:00.000000,3.08793575,5.28207290,7.22185912,1246,2131,2914,649,1131,1529,1.60900465,2.80487838,3.79123695,0.32183697,0.45510851,0.64001346
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-11-30 00:00:00.000000,3.28457016,5.50422589,7.59098686,1325,2221,3063,685,1186,1581,1.69765074,2.93997168,3.91852678,0.34720024,0.46920683,0.65285286
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-01 00:00:00.000000,3.49437510,5.75011160,8.01317142,1410,2320,3233,725,1237,1632,1.79775038,3.06680927,4.04555416,0.35471925,0.49112476,0.66316647
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-02 00:00:00.000000,3.70762381,6.05069040,8.48041991,1496,2441,3422,769,1289,1683,1.90778835,3.19583910,4.17232840,0.37048773,0.49456471,0.66391077
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-03 00:00:00.000000,3.91928790,6.35884015,8.99445650,1581,2565,3629,816,1343,1756,2.02447948,3.32901297,4.35393928,0.37338809,0.49964798,0.66359698
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-04 00:00:00.000000,4.12914340,6.67154201,9.51158885,1666,2692,3838,865,1409,1877,2.14460595,3.49263731,4.65218746,0.38405299,0.50957424,0.66025024
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-05 00:00:00.000000,4.34036438,7.00377829,10.02426551,1751,2826,4044,914,1480,1963,2.26621134,3.66784794,4.86555726,0.38430425,0.51193415,0.70090537
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-06 00:00:00.000000,4.59234951,7.32692376,10.55071596,1853,2956,4257,963,1552,2052,2.38894652,3.84858661,5.08704838,0.38475239,0.51731590,0.71539445
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-07 00:00:00.000000,4.90539368,7.70743984,11.08674865,1979,3110,4473,1014,1634,2145,2.51372616,4.05019562,5.31577790,0.38515844,0.51880418,0.73230464
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-08 00:00:00.000000,5.21672785,8.09426722,11.63003665,2105,3266,4692,1066,1723,2266,2.64383287,4.27209790,5.61748166,0.37857091,0.51706835,0.72374584
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-09 00:00:00.000000,5.51515416,8.45967611,12.45355400,2225,3413,5025,1121,1813,2426,2.78038270,4.49394788,6.01222353,0.37119948,0.51475723,0.72581803
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-10 00:00:00.000000,5.79932365,8.85706253,13.30826155,2340,3574,5370,1180,1899,2597,2.92444636,4.70755573,6.43652913,0.37183661,0.51323562,0.71688987
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-11 00:00:00.000000,6.07460871,9.25526399,14.18473020,2451,3734,5723,1241,2001,2778,3.07667199,4.95931834,6.88636186,0.37234842,0.50445369,0.70708154
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-12 00:00:00.000000,6.34176346,9.63167503,14.83471699,2559,3886,5986,1306,2097,2969,3.23718437,5.19745158,7.35814813,0.37245580,0.49439688,0.68386411
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-13 00:00:00.000000,6.59375344,9.96545741,15.29083979,2660,4021,6170,1374,2170,3166,3.40566046,5.37909111,7.84807586,0.37128307,0.49002810,0.65982409
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-14 00:00:00.000000,6.82195429,10.31555792,15.71198774,2752,4162,6340,1445,2250,3370,3.58146250,5.57711533,8.35185273,0.36213860,0.48418299,0.64223518
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-15 00:00:00.000000,7.13396754,10.61453652,16.10329352,2878,4283,6498,1518,2336,3536,3.76284987,5.79055810,8.76378422,0.35362979,0.47979903,0.63752706
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-16 00:00:00.000000,7.46415289,10.94083702,16.46522594,3011,4414,6644,1593,2423,3620,3.94914327,6.00622525,8.97315688,0.34514494,0.47960928,0.63318772
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-17 00:00:00.000000,7.79317659,11.27489913,16.80029340,3144,4549,6779,1670,2514,3694,4.13921691,6.23082567,9.15483086,0.34291060,0.47316679,0.62827235
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-18 00:00:00.000000,8.11365194,11.64284051,17.10784531,3274,4698,6903,1747,2592,3759,4.33125877,6.42373664,9.31553781,0.31339584,0.47037859,0.61852718
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-19 00:00:00.000000,8.41529592,11.95242789,17.38245974,3395,4823,7014,1818,2683,3817,4.50645620,6.65095048,9.46113494,0.31902965,0.46830287,0.62181346
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-20 00:00:00.000000,8.68578833,12.22846664,17.62129568,3504,4934,7110,1844,2762,3873,4.56989624,6.84608103,9.59999513,0.33533008,0.47023257,0.61240964
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-21 00:00:00.000000,8.78127735,12.55954186,17.83180560,3543,5068,7195,1869,2835,3933,4.63224986,7.02751692,9.74695339,0.33014758,0.46691029,0.61280694
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-22 00:00:00.000000,8.84024831,12.86143365,18.02891453,3567,5189,7275,1894,2911,4053,4.69589854,7.21639901,10.04448187,0.31921927,0.46494069,0.61146762
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-23 00:00:00.000000,8.89281640,13.14781731,18.23863527,3588,5305,7359,1921,2988,4173,4.76270828,7.40645101,10.34225019,0.31271868,0.46414219,0.61731841
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-24 00:00:00.000000,8.94342131,13.34349906,18.48734330,3608,5384,7460,1950,3061,4281,4.83269153,7.58702137,10.61019059,0.30916095,0.46476209,0.62625342
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-25 00:00:00.000000,8.99924031,13.53945452,18.76802891,3631,5463,7573,1977,3124,4376,4.90155741,7.74431128,10.84680423,0.32130160,0.46964102,0.63118162
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-26 00:00:00.000000,9.06527027,13.77816935,19.04725164,3658,5559,7685,2004,3157,4459,4.96637636,7.82608404,11.05197668,0.31305252,0.47200763,0.63513769
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-27 00:00:00.000000,9.14919981,13.92202626,19.06341725,3691,5617,7692,2028,3208,4530,5.02732170,7.95132528,11.22628930,0.31314054,0.47274814,0.63856571
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-28 00:00:00.000000,9.25400030,14.04657435,19.15656368,3734,5668,7730,2049,3260,4548,5.07971748,8.07990003,11.27264392,0.31540093,0.47442849,0.64138027
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-29 00:00:00.000000,9.36977353,14.12723600,19.30621373,3780,5700,7790,2068,3308,4606,5.12659656,8.20021836,11.41635106,0.31653708,0.47293867,0.64346924
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-30 00:00:00.000000,9.42751093,14.23668877,19.41963081,3804,5744,7836,2090,3355,4661,5.18028051,8.31463222,11.55101559,0.31695445,0.46753622,0.64470490
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-12-31 00:00:00.000000,9.39346784,14.29168531,19.49015805,3790,5766,7864,2113,3403,4691,5.23853716,8.43537496,11.62741226,0.31688890,0.45856548,0.64486946
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-01 00:00:00.000000,9.34590876,14.25832380,19.51126256,3771,5753,7873,2132,3442,4701,5.28469121,8.53132165,11.65197518,0.31284033,0.45501424,0.64353600
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-02 00:00:00.000000,9.28533924,14.14449993,19.47998932,3746,5707,7860,2149,3464,4699,5.32651348,8.58586110,11.64718057,0.30753822,0.44962272,0.64304094
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-03 00:00:00.000000,9.21264227,14.19255675,19.39996117,3717,5726,7828,2164,3470,4686,5.36441119,8.60057261,11.61387602,0.30466101,0.44692947,0.64440196
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-04 00:00:00.000000,9.12576114,14.22972122,19.28430953,3682,5741,7781,2178,3461,4661,5.39768551,8.57830793,11.55232477,0.30294519,0.44761127,0.64735175
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-05 00:00:00.000000,9.02908671,14.28526380,19.13661577,3643,5764,7722,2189,3462,4625,5.42582883,8.58176957,11.46364609,0.29268472,0.44740792,0.65502843
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-06 00:00:00.000000,8.92327216,14.18369698,18.95271643,3600,5723,7647,2175,3458,4579,5.39029764,8.56976741,11.34975194,0.29024553,0.44724107,0.67641251
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-07 00:00:00.000000,8.80782087,13.96017732,18.73558423,3554,5633,7560,2153,3448,4532,5.33663673,8.54489159,11.23244154,0.27726040,0.43472216,0.67783694
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-08 00:00:00.000000,8.68009586,13.71716372,18.42471992,3502,5535,7434,2129,3419,4510,5.27696029,8.47461358,11.17795371,0.25561431,0.42846192,0.67567834
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-09 00:00:00.000000,8.53764326,13.55314979,18.16194634,3445,5468,7328,2102,3378,4481,5.21082641,8.37324940,11.10489778,0.24627849,0.42282572,0.67498823
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-10 00:00:00.000000,8.38259630,13.41118592,17.80205815,3382,5411,7183,2073,3345,4443,5.13736157,8.29173232,11.01305639,0.22733709,0.41999975,0.68302706
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-11 00:00:00.000000,8.21692119,13.22257159,17.34759669,3315,5335,7000,2040,3305,4399,5.05648945,8.19043900,10.90288283,0.22185365,0.41562815,0.68487483
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-12 00:00:00.000000,8.04584334,13.01052192,16.88187822,3246,5250,6812,2004,3262,4347,4.96865531,8.08526295,10.77425498,0.21944543,0.41539208,0.68394230
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-13 00:00:00.000000,7.87038857,12.74253544,16.55835283,3175,5141,6681,1967,3219,4288,4.87538300,7.97784502,10.62889427,0.21879213,0.41591143,0.69294332
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-14 00:00:00.000000,7.69040434,12.45918878,16.29539033,3103,5027,6575,1927,3168,4246,4.77786433,7.85334084,10.52411579,0.21767677,0.41651785,0.70024542
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-15 00:00:00.000000,7.50456117,12.14944679,16.02925280,3028,4902,6468,1887,3118,4199,4.67676534,7.72939773,10.40833098,0.21541839,0.41768661,0.73539691
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-16 00:00:00.000000,7.31057677,11.83537533,15.76336636,2949,4775,6360,1844,3069,4147,4.57215019,7.60760513,10.27938109,0.21129909,0.42086833,0.78232792
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-17 00:00:00.000000,7.10636320,11.54075412,15.49402558,2867,4656,6252,1801,3019,4091,4.46349091,7.48316605,10.14062631,0.20537120,0.42944104,0.78369760
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-18 00:00:00.000000,6.89170642,11.33682377,15.19852999,2780,4574,6132,1755,2967,4032,4.34994968,7.35505351,9.99404625,0.19937024,0.43330279,0.79736065
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-19 00:00:00.000000,6.66985213,11.08776162,14.89302360,2691,4474,6009,1707,2913,3967,4.23095931,7.22038982,9.83331465,0.19666180,0.43722384,0.78822341
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-20 00:00:00.000000,6.44514456,10.83797105,14.57515426,2600,4373,5881,1657,2860,3861,4.10697768,7.08873462,9.57015944,0.19658483,0.43464883,0.79575400
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-21 00:00:00.000000,6.22205740,10.61054027,14.23400375,2510,4281,5743,1605,2804,3753,3.97935608,6.94902058,9.30076774,0.19715312,0.42578605,0.83687318
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-22 00:00:00.000000,6.00597252,10.30260012,13.85764467,2423,4157,5591,1546,2746,3653,3.83356402,6.80615354,9.05405477,0.19835599,0.42543157,0.85634097
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-23 00:00:00.000000,5.80503143,10.03028218,13.50050830,2342,4047,5447,1484,2673,3560,3.68009242,6.62558802,8.82287323,0.19998740,0.43931570,0.87078677
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-24 00:00:00.000000,5.63006389,9.69228446,13.24540349,2271,3911,5344,1427,2608,3455,3.53862692,6.46475394,8.56359775,0.19774879,0.43692929,0.90782277
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-25 00:00:00.000000,5.46955995,9.45589420,12.81226927,2207,3815,5170,1374,2531,3361,3.40745275,6.27281673,8.33002034,0.19473256,0.43445268,0.92862133
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-26 00:00:00.000000,5.28010493,9.20212603,12.37268717,2130,3713,4992,1325,2459,3263,3.28417415,6.09482577,8.08654507,0.18717045,0.43193071,0.89495289
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-27 00:00:00.000000,5.09587402,8.93300909,11.92874581,2056,3604,4813,1278,2384,3185,3.16716995,5.90947230,7.89492384,0.18243547,0.42829524,0.93302033
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-28 00:00:00.000000,4.91290029,8.67277996,11.48182698,1982,3499,4633,1232,2301,3084,3.05519565,5.70441918,7.64310153,0.16832343,0.42328541,0.92416784
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-29 00:00:00.000000,4.71415470,8.39876283,11.09132744,1902,3389,4475,1189,2218,3008,2.94666118,5.49692545,7.45447355,0.15872732,0.41603339,0.89434021
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-30 00:00:00.000000,4.49905489,8.12273446,10.71492366,1815,3277,4323,1144,2138,2949,2.83704709,5.30033077,7.30986473,0.15141908,0.40169327,0.90766419
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-01-31 00:00:00.000000,4.28638065,7.86400897,10.34383275,1729,3173,4173,1098,2067,2885,2.72326888,5.12362469,7.14982731,0.14743745,0.39462882,0.91459468
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-02-01 00:00:00.000000,4.08264717,7.57886428,9.97710806,1647,3058,4025,1052,1994,2814,2.60724784,4.94381822,6.97522918,0.14547509,0.39062604,0.94751885
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-02-02 00:00:00.000000,3.88626761,7.24376713,9.61616994,1568,2923,3880,1005,1929,2739,2.49167368,4.78131278,6.78977260,0.14429409,0.38217172,0.96795879
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-02-03 00:00:00.000000,3.69757677,6.94820160,9.26226531,1492,2803,3737,959,1867,2654,2.37795773,4.62915026,6.57721785,0.14324200,0.37555447,0.95538921
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2021-02-04 00:00:00.000000,3.51651877,6.63707517,8.91621603,1418,2678,3597,914,1793,2564,2.26703284,4.44446349,6.35433548,0.14201976,0.36899308,0.94048428
