FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-06 00:00:00.000000,0.04700079,0.07719258,0.10235625,17348,28492,37780,11163,16576,22239,0.03024472,0.04491041,0.06025256,0.39931659,0.48925339,0.59264384
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-07 00:00:00.000000,0.04745076,0.07732461,0.09969229,17514,28540,36796,11266,16618,22509,0.03052452,0.04502355,0.06098381,0.38979545,0.48594031,0.59299756
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-08 00:00:00.000000,0.04798677,0.07703437,0.09774749,17712,28433,36079,11376,16686,22565,0.03082095,0.04520918,0.06113551,0.39049308,0.48837347,0.59872299
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-09 00:00:00.000000,0.04880783,0.07608046,0.09767804,18015,28081,36053,11517,16675,22374,0.03120253,0.04517723,0.06061921,0.39576422,0.48861913,0.60587985
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-10 00:00:00.000000,0.05005849,0.07573840,0.09823239,18476,27955,36258,11727,16729,22184,0.03177337,0.04532472,0.06010374,0.40694667,0.49439136,0.63030044
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-11 00:00:00.000000,0.05170199,0.07663524,0.09890863,19083,28286,36507,11866,16867,22040,0.03214854,0.04569940,0.05971415,0.42265224,0.50473996,0.64463981
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-12 00:00:00.000000,0.05451421,0.07734675,0.09935446,20121,28549,36672,12228,17148,22417,0.03312945,0.04645923,0.06073465,0.43910219,0.51921784,0.63977527
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-13 00:00:00.000000,0.05719665,0.07926969,0.10161224,21111,29258,37505,12255,17015,22735,0.03320363,0.04609986,0.06159703,0.44972788,0.55252529,0.64434154
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-14 00:00:00.000000,0.05910114,0.08157043,0.10483694,21814,30108,38695,12469,17265,23423,0.03378265,0.04677591,0.06346108,0.47116544,0.56985930,0.64626462
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-15 00:00:00.000000,0.06142697,0.08373333,0.10842273,22673,30906,40019,12925,17541,23987,0.03501770,0.04752514,0.06498751,0.48071466,0.58943010,0.70330780
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-16 00:00:00.000000,0.06514965,0.08483488,0.11228243,24047,31313,41444,13682,17853,24621,0.03706863,0.04836971,0.06670585,0.48809332,0.59937187,0.78116888
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-17 00:00:00.000000,0.06746209,0.08886165,0.11638465,24900,32799,42958,14775,18152,25648,0.04003153,0.04918033,0.06948770,0.49543909,0.61211424,0.82879826
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-18 00:00:00.000000,0.07129743,0.09571850,0.12139312,26316,35330,44806,15791,19186,27287,0.04278390,0.05198195,0.07392962,0.54809626,0.65176198,0.84887856
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-19 00:00:00.000000,0.07589658,0.10320923,0.12854648,28013,38095,47447,16470,20215,29596,0.04462391,0.05476755,0.08018376,0.55853984,0.68772023,0.85616786
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-20 00:00:00.000000,0.08131860,0.10963767,0.13710496,30015,40467,50606,18120,21455,31504,0.04909277,0.05812944,0.08535329,0.55936306,0.71033425,0.85856280
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-21 00:00:00.000000,0.08966370,0.11813090,0.14664477,33095,43602,54127,19632,22944,33659,0.05318897,0.06216279,0.09119146,0.56426218,0.71206039,0.85877814
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-22 00:00:00.000000,0.09469687,0.12693518,0.15717209,34953,46852,58013,21036,24830,36055,0.05699431,0.06727330,0.09768290,0.59111591,0.72636388,0.85720852
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-23 00:00:00.000000,0.09980912,0.13652880,0.16847492,36840,50393,62185,22892,26930,38677,0.06202223,0.07296143,0.10478602,0.59945458,0.72747879,0.85252543
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-24 00:00:00.000000,0.10666340,0.14628795,0.18239189,39370,53995,67321,24170,29150,41458,0.06548334,0.07897533,0.11232139,0.60621839,0.70528257,0.84088131
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-25 00:00:00.000000,0.11378320,0.15579160,0.19997034,41998,57503,73810,25511,31220,44228,0.06911694,0.08458289,0.11982735,0.64110947,0.69770436,0.81659852
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-26 00:00:00.000000,0.12165302,0.16591351,0.21696956,44902,61239,80084,27486,33438,46699,0.07446743,0.09059344,0.12652078,0.61422966,0.69937942,0.77553871
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-27 00:00:00.000000,0.13298585,0.17646347,0.23223028,49085,65133,85717,29199,36193,49930,0.07910858,0.09805679,0.13527333,0.60115842,0.69839685,0.78560144
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-28 00:00:00.000000,0.14646557,0.18860245,0.24563069,54061,69614,90663,31273,39605,54152,0.08472909,0.10730205,0.14671242,0.59709764,0.68896134,0.79578328
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-29 00:00:00.000000,0.16123486,0.19973048,0.25783161,59512,73721,95167,33619,41843,58656,0.09108372,0.11336352,0.15891574,0.59155127,0.68939868,0.79928061
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-30 00:00:00.000000,0.17431486,0.21541254,0.27776083,64340,79509,102523,36142,44469,63455,0.09791833,0.12047865,0.17191609,0.59518329,0.68632057,0.79357311
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-07-31 00:00:00.000000,0.18283943,0.23137859,0.28762883,67487,85403,106165,38293,47222,67132,0.10374792,0.12793721,0.18187752,0.59482514,0.69125798,0.79163693
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-01 00:00:00.000000,0.19495043,0.24418051,0.30868434,71957,90128,113937,40388,50192,71220,0.10942235,0.13598500,0.19295462,0.58876205,0.68798914,0.77301303
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-02 00:00:00.000000,0.21204638,0.25942014,0.32988403,78267,95753,121762,42855,53876,76322,0.11610508,0.14596595,0.20677692,0.57676168,0.68504549,0.78017168
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-03 00:00:00.000000,0.22966740,0.28017248,0.34053688,84771,103413,125694,45689,58083,81254,0.12378445,0.15736265,0.22013992,0.56620209,0.67053564,0.78634956
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-04 00:00:00.000000,0.24794668,0.29985471,0.34513833,91518,110678,127392,48612,61849,81523,0.13170323,0.16756619,0.22086661,0.56363744,0.66259979,0.78545779
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-05 00:00:00.000000,0.26243722,0.31890666,0.36838020,96867,117710,135971,51748,65409,84463,0.14019986,0.17721069,0.22883203,0.55178213,0.65720143,0.78771175
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-06 00:00:00.000000,0.27466279,0.33611118,0.39478787,101379,124060,145718,54899,68321,90443,0.14873573,0.18510077,0.24503393,0.54094096,0.65129323,0.77871779
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-07 00:00:00.000000,0.28190056,0.35156591,0.41332613,104051,129764,152560,58324,72961,96691,0.15801488,0.19767140,0.26196068,0.54060778,0.63413055,0.75316164
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-08 00:00:00.000000,0.28929594,0.36222928,0.42328254,106780,133700,156235,61536,75100,99848,0.16671754,0.20346706,0.27051567,0.53378779,0.60640950,0.74016044
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-09 00:00:00.000000,0.29687510,0.37067011,0.44159382,109578,136816,162994,64043,78385,102985,0.17351119,0.21236522,0.27901446,0.51644953,0.58502563,0.71025964
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-10 00:00:00.000000,0.30476559,0.37917990,0.46240934,112490,139957,170677,66183,81144,109044,0.17930797,0.21984175,0.29542968,0.50448106,0.57075939,0.68170365
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-11 00:00:00.000000,0.31283250,0.38680418,0.48150631,115468,142771,177726,67841,83473,113800,0.18379879,0.22615160,0.30831551,0.48442534,0.55802556,0.65062408
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-12 00:00:00.000000,0.32214212,0.39589854,0.49172082,118904,146128,181496,69388,85606,116515,0.18799109,0.23193056,0.31566979,0.48588590,0.54944467,0.64911993
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-13 00:00:00.000000,0.34160732,0.40533684,0.48725278,126089,149612,179847,70866,87403,116948,0.19199389,0.23679806,0.31684351,0.48367613,0.54196431,0.62648179
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-14 00:00:00.000000,0.34967101,0.41532282,0.49691464,129065,153297,183413,72263,88670,117709,0.19577990,0.24023001,0.31890560,0.47399467,0.53886431,0.60621607
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-15 00:00:00.000000,0.35431681,0.42135915,0.50390981,130780,155526,185995,73558,90061,119710,0.19928859,0.24399843,0.32432565,0.46886533,0.53003691,0.60879730
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-16 00:00:00.000000,0.35626717,0.42641020,0.50825548,131500,157390,187599,74738,92026,120947,0.20248550,0.24932202,0.32767703,0.46034801,0.52499960,0.60711844
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-17 00:00:00.000000,0.36074345,0.43342273,0.50182994,133152,159978,185228,75809,92699,121720,0.20538578,0.25114661,0.32977259,0.45794053,0.52126427,0.59817239
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-18 00:00:00.000000,0.35900605,0.43584554,0.49706965,132511,160873,183471,76525,93558,117250,0.20732586,0.25347427,0.31766125,0.44822685,0.51850154,0.58110413
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-19 00:00:00.000000,0.35432898,0.43930245,0.50249933,130784,162148,185475,77419,94149,119506,0.20974944,0.25507483,0.32377263,0.44837687,0.50923203,0.56999492
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-20 00:00:00.000000,0.35671591,0.43879149,0.50250986,131665,161960,185479,77794,94495,120747,0.21076517,0.25601121,0.32713511,0.45356310,0.50545928,0.56677257
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-21 00:00:00.000000,0.36690392,0.43953695,0.50344161,135426,162235,185823,77993,94362,119445,0.21130402,0.25565179,0.32360851,0.45846696,0.50171119,0.56711851
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-22 00:00:00.000000,0.37863127,0.44152526,0.50531707,139754,162969,186515,78212,94882,120428,0.21189853,0.25706007,0.32627150,0.46102923,0.50026214,0.56711106
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-23 00:00:00.000000,0.38462006,0.43933029,0.50591922,141965,162159,186737,78226,96040,120682,0.21193454,0.26019821,0.32695922,0.46255530,0.50070041,0.57462530
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-24 00:00:00.000000,0.39108615,0.44113675,0.50941310,144352,162826,188027,78919,96783,120666,0.21381386,0.26221007,0.32691472,0.46254156,0.50356502,0.58899402
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-25 00:00:00.000000,0.38547304,0.44447137,0.51336222,142280,164056,189484,78908,98694,119717,0.21378266,0.26738771,0.32434564,0.46253367,0.50399099,0.59862583
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-26 00:00:00.000000,0.37987271,0.44280092,0.51746459,140213,163440,190999,78970,99771,119213,0.21395178,0.27030549,0.32298037,0.46251284,0.50977770,0.59979690
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-27 00:00:00.000000,0.38615325,0.44454547,0.52166157,142531,164084,192548,79671,101285,118693,0.21585096,0.27440711,0.32157125,0.46247639,0.51570372,0.60629231
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-28 00:00:00.000000,0.39988402,0.44956490,0.52652359,147599,165936,194342,79607,102152,122001,0.21567785,0.27675602,0.33053277,0.46244045,0.52069397,0.62174356
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-29 00:00:00.000000,0.40220809,0.45326481,0.53059681,148457,167302,195846,79643,102920,125115,0.21577322,0.27883829,0.33896889,0.46253206,0.52447128,0.61984022
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-30 00:00:00.000000,0.40580715,0.46311296,0.54149848,149785,170937,199870,79797,103732,128341,0.21619258,0.28103851,0.34770965,0.46028945,0.53397836,0.63481075
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-08-31 00:00:00.000000,0.41089095,0.47129237,0.55468544,151662,173956,204737,79608,106756,130938,0.21567974,0.28922911,0.35474442,0.46716594,0.55029935,0.65084065
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-01 00:00:00.000000,0.41249352,0.48185791,0.57653894,152253,177856,212803,80385,108116,136053,0.21778368,0.29291511,0.36860271,0.48998486,0.56156133,0.65311237
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-02 00:00:00.000000,0.42195335,0.49598137,0.59909025,155745,183069,221127,80450,110418,141398,0.21796038,0.29915279,0.38308335,0.52663620,0.56981913,0.65331661
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-03 00:00:00.000000,0.43783084,0.50699285,0.62232069,161605,187133,229702,81811,111738,146910,0.22164753,0.30272893,0.39801805,0.53227412,0.58973002,0.65254814
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-04 00:00:00.000000,0.45621148,0.52493031,0.64616934,168390,193754,238504,84297,113436,152557,0.22838409,0.30732739,0.41331541,0.53884799,0.59654949,0.64204123
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-05 00:00:00.000000,0.47638449,0.54091060,0.67002469,175836,199653,247309,87715,117225,156772,0.23764402,0.31759460,0.42473592,0.54119545,0.59979050,0.64585002
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-06 00:00:00.000000,0.48066182,0.55350410,0.68253593,177414,204301,251927,91619,121534,160133,0.24821897,0.32926845,0.43384166,0.53700620,0.60119958,0.66075299
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-07 00:00:00.000000,0.48896604,0.57054348,0.70438592,180480,210590,259992,95808,125863,165340,0.25956998,0.34099500,0.44794954,0.52638332,0.60236255,0.65757101
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-08 00:00:00.000000,0.50598792,0.58987551,0.72191326,186762,217726,266462,100208,130106,170506,0.27148939,0.35249064,0.46194427,0.52266449,0.60150611,0.65275640
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-09 00:00:00.000000,0.53189995,0.61118469,0.73884428,196327,225591,272711,104622,133328,173502,0.28344963,0.36121950,0.47006165,0.52344438,0.60062619,0.65684827
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-10 00:00:00.000000,0.55469440,0.62947640,0.75095832,204740,232343,277182,108463,135368,178134,0.29385575,0.36674679,0.48261191,0.52893569,0.59819272,0.65422887
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-11 00:00:00.000000,0.56408975,0.64639180,0.76088453,208208,238586,280846,113167,137652,180413,0.30660052,0.37293613,0.48878571,0.53367864,0.59448792,0.64580482
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-12 00:00:00.000000,0.56488700,0.66310177,0.76993031,208502,244754,284185,117048,142004,182649,0.31711300,0.38472569,0.49484336,0.52694319,0.58864920,0.63343522
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-13 00:00:00.000000,0.57539028,0.67653877,0.77870648,212379,249714,287424,120282,144549,184765,0.32587612,0.39161979,0.50057526,0.51476115,0.57776203,0.61028369
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-14 00:00:00.000000,0.59019769,0.68554254,0.78725670,217845,253037,290580,123323,146975,186825,0.33411501,0.39819311,0.50615787,0.50932914,0.55747887,0.60746107
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-15 00:00:00.000000,0.60750746,0.69256889,0.78971743,224234,255631,291489,125989,149952,188860,0.34133627,0.40625980,0.51166949,0.49637651,0.53896882,0.60716453
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-16 00:00:00.000000,0.62777103,0.69906546,0.79373350,231713,258028,292971,128137,151352,189637,0.34715774,0.41005168,0.51377662,0.48166913,0.52768328,0.60585533
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-17 00:00:00.000000,0.63308681,0.70516222,0.79410603,233675,260279,293108,129763,153196,189269,0.35156188,0.41504725,0.51277793,0.46342639,0.51962942,0.59982599
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-18 00:00:00.000000,0.64225414,0.70644568,0.79466955,237059,260753,293316,130971,155304,189227,0.35483580,0.42075926,0.51266614,0.45378172,0.51191654,0.59489443
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-19 00:00:00.000000,0.64443059,0.70913140,0.79535472,237862,261744,293569,131362,155857,189404,0.35589279,0.42225759,0.51314568,0.44315945,0.51076959,0.58958475
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-20 00:00:00.000000,0.64290665,0.70867155,0.79640413,237300,261574,293957,129605,155704,189242,0.35113459,0.42184365,0.51270461,0.43939758,0.50917967,0.58992656
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-21 00:00:00.000000,0.63460785,0.70669418,0.79666829,234237,260844,294054,128459,155973,185987,0.34802933,0.42257170,0.50388695,0.43689326,0.50994582,0.58540281
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-22 00:00:00.000000,0.62535517,0.70881791,0.79993198,230822,261628,295259,126472,157814,184759,0.34264471,0.42755984,0.50055964,0.43656068,0.51011011,0.59507685
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-23 00:00:00.000000,0.61575912,0.70678815,0.80776336,227280,260879,298149,124470,157708,188634,0.33722159,0.42727309,0.51105823,0.43951728,0.50916103,0.59442287
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-24 00:00:00.000000,0.61339582,0.70545806,0.81003661,226407,260388,298989,122543,156339,188690,0.33200190,0.42356409,0.51120967,0.44943011,0.51299697,0.58830685
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-25 00:00:00.000000,0.61475738,0.70543450,0.81480786,226910,260379,300750,121024,157430,190195,0.32788696,0.42652006,0.51528780,0.46504953,0.52600265,0.59432937
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-26 00:00:00.000000,0.61867398,0.71046876,0.80472859,228356,262237,297029,120861,157599,191632,0.32744346,0.42697782,0.51917960,0.46703515,0.54121825,0.59658523
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-27 00:00:00.000000,0.62937883,0.72408026,0.80688412,232307,267262,297825,122501,158552,192621,0.33188744,0.42955925,0.52185954,0.47504613,0.55241641,0.60958556
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-28 00:00:00.000000,0.63393749,0.73097998,0.80976001,233989,269808,298886,124651,160966,193183,0.33771237,0.43609944,0.52338348,0.48709452,0.56073028,0.62047634
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-29 00:00:00.000000,0.63676106,0.73722095,0.81520138,235032,272112,300895,127869,161377,193674,0.34643060,0.43721338,0.52471406,0.48353378,0.56385114,0.61866576
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-09-30 00:00:00.000000,0.64360269,0.74748513,0.83339350,237557,275900,307610,131280,163866,194796,0.35567311,0.44395560,0.52775195,0.49327688,0.56854690,0.63399067
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-01 00:00:00.000000,0.65298099,0.75764998,0.84716102,241018,279652,312691,134787,164376,198015,0.36517433,0.44533659,0.53647342,0.48588799,0.56550428,0.63396076
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-02 00:00:00.000000,0.66366611,0.76655026,0.86849010,244962,282937,320564,138240,164192,203893,0.37452941,0.44483912,0.55240005,0.48604771,0.57386410,0.63733690
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-03 00:00:00.000000,0.67353952,0.77598524,0.88675121,248607,286420,327304,141535,165065,208732,0.38345635,0.44720377,0.56550972,0.50981255,0.57226608,0.64787140
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-04 00:00:00.000000,0.68769081,0.78879919,0.90202894,253830,291150,332943,144796,167955,213035,0.39228990,0.45503423,0.57716643,0.51685471,0.57305919,0.64925783
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-05 00:00:00.000000,0.69670657,0.80440219,0.92194907,257158,296909,340296,147341,169676,216587,0.39918413,0.45969541,0.58679012,0.52333260,0.57582404,0.65602211
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-06 00:00:00.000000,0.70829544,0.81814358,0.94181478,261435,301981,347629,149602,172995,221275,0.40531124,0.46868801,0.59949031,0.53483590,0.57753576,0.65517169
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-07 00:00:00.000000,0.72169660,0.83193632,0.95869344,266382,307072,353859,151608,175976,226167,0.41074442,0.47676468,0.61274471,0.53531742,0.57795744,0.63736658
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-08 00:00:00.000000,0.74544523,0.84256511,0.98141474,275147,310995,362245,153830,178999,230345,0.41676518,0.48495377,0.62406374,0.53853549,0.57889338,0.64912117
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-09 00:00:00.000000,0.76704371,0.85730432,1.00908446,283120,316435,372458,156273,184204,239316,0.42338306,0.49905672,0.64836884,0.54111451,0.58203371,0.64908006
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-10 00:00:00.000000,0.78676220,0.87336340,1.03309450,290398,322363,381320,158004,188600,244756,0.42807499,0.51096562,0.66310717,0.54544723,0.58718107,0.64611673
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-11 00:00:00.000000,0.80922972,0.88955702,1.05110623,298691,328340,387969,161013,195000,246704,0.43622742,0.52830671,0.66838439,0.54713168,0.58440993,0.65150115
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-12 00:00:00.000000,0.83368094,0.90978902,1.06458134,307716,335808,392942,163540,198831,252295,0.44307260,0.53868408,0.68353246,0.54468048,0.58513932,0.64894292
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-13 00:00:00.000000,0.85093226,0.93081572,1.08213202,314083,343569,399420,165895,204223,256158,0.44945202,0.55329246,0.69399781,0.54416595,0.58446393,0.65227935
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-14 00:00:00.000000,0.86667051,0.95144023,1.10817244,319892,351181,409032,168293,210073,263846,0.45594853,0.56914263,0.71482554,0.54313963,0.58365377,0.65973966
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-15 00:00:00.000000,0.87178036,0.97097310,1.12121039,321778,358391,413845,170743,216306,267459,0.46258723,0.58602972,0.72461445,0.54115218,0.58135413,0.65307403
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-16 00:00:00.000000,0.88387281,0.99246593,1.14004873,326242,366324,420798,173275,222059,270067,0.46944770,0.60161430,0.73168058,0.54204897,0.57794806,0.64427278
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-17 00:00:00.000000,0.89996516,1.01329054,1.15987387,332182,374011,428115,175939,223572,274145,0.47666423,0.60571300,0.74272945,0.54437486,0.57441265,0.64530723
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-18 00:00:00.000000,0.91886903,1.02731549,1.17510165,339159,379187,433736,178780,226717,280565,0.48436007,0.61423419,0.76012368,0.54309273,0.57948668,0.65086387
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-19 00:00:00.000000,0.93535382,1.03588073,1.18972886,345244,382349,439135,181803,229852,284209,0.49255206,0.62272915,0.76999493,0.53931218,0.57315243,0.65341034
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-20 00:00:00.000000,0.95881762,1.04946317,1.19521368,353904,387362,441160,184975,234474,287657,0.50114477,0.63525087,0.77933566,0.53399641,0.57305165,0.64318893
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-21 00:00:00.000000,0.96523936,1.05566779,1.22000645,356275,389652,450311,188457,238552,289075,0.51057932,0.64629895,0.78317949,0.52810054,0.57487166,0.64419215
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-22 00:00:00.000000,0.97147780,1.06911955,1.23881049,358577,394617,457251,191516,241638,295082,0.51886573,0.65465953,0.79945393,0.53633316,0.57571519,0.64338619
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-23 00:00:00.000000,0.97845364,1.08157354,1.25024299,361152,399214,461471,194812,242135,298610,0.52779672,0.65600569,0.80901178,0.53922859,0.57775076,0.63532592
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-24 00:00:00.000000,0.99825403,1.09860078,1.27526007,368461,405499,470705,197651,247128,301723,0.53548748,0.66953228,0.81744579,0.54518016,0.58368085,0.63704792
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-25 00:00:00.000000,1.01319065,1.12121531,1.30502333,373974,413846,481691,199287,248887,309091,0.53992095,0.67429868,0.83740805,0.55522057,0.59332280,0.64372267
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-26 00:00:00.000000,1.02865634,1.13971700,1.33187838,379682,420675,491603,201427,251916,314469,0.54571811,0.68250625,0.85197843,0.56494737,0.60202725,0.65924755
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-27 00:00:00.000000,1.04323670,1.16238934,1.36151284,385064,429044,502541,204380,258218,322619,0.55371896,0.69957800,0.87405655,0.56454679,0.60499660,0.67598855
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-28 00:00:00.000000,1.05865448,1.18948965,1.39050239,390755,439047,513242,208306,262761,329320,0.56435495,0.71188611,0.89221255,0.57753388,0.61560789,0.67798091
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-29 00:00:00.000000,1.07395189,1.22486347,1.42219153,396401,452103,524938,213337,266051,336371,0.57798371,0.72080025,0.91131606,0.58494847,0.63284390,0.68666758
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-30 00:00:00.000000,1.08975473,1.26232291,1.45731141,402234,465930,537901,219385,273344,344882,0.59437021,0.74056031,0.93437309,0.58904337,0.64248666,0.69533678
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-10-31 00:00:00.000000,1.11729989,1.29375699,1.49482388,412401,477532,551747,225902,279918,353568,0.61202765,0.75837102,0.95790510,0.59090551,0.64601218,0.71610706
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-01 00:00:00.000000,1.16224517,1.34093011,1.53230076,428991,494944,565580,234388,289718,362580,0.63501727,0.78492082,0.98232227,0.59231221,0.64892096,0.73771294
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-02 00:00:00.000000,1.21539298,1.38736023,1.59302647,448608,512082,587994,241991,298720,372913,0.65561568,0.80930791,1.01031640,0.59327659,0.65008378,0.72985740
