FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-06 00:00:00.000000,0.20139477,0.25412010,0.34797563,2973,3752,5138,2076,2628,3937,0.14061204,0.17800783,0.26666596,0.19632683,0.25069027,0.31266175
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-07 00:00:00.000000,0.20387901,0.25736343,0.35647201,3010,3800,5263,2088,2678,4049,0.14141877,0.18136668,0.27424958,0.19855820,0.25343261,0.30896126
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-08 00:00:00.000000,0.20650514,0.26206176,0.36723473,3049,3869,5422,2107,2721,4160,0.14271562,0.18428872,0.28173387,0.19758756,0.25755658,0.30865089
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-09 00:00:00.000000,0.20932930,0.26864309,0.37821784,3090,3966,5584,2132,2783,4226,0.14439286,0.18850470,0.28621619,0.19626485,0.25997841,0.30766498
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-10 00:00:00.000000,0.21234496,0.27495521,0.38243280,3135,4059,5647,2161,2829,4289,0.14639782,0.19159168,0.29047502,0.19715223,0.26287782,0.30677325
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-11 00:00:00.000000,0.21550695,0.27919530,0.38894145,3182,4122,5743,2195,2877,4350,0.14871850,0.19489961,0.29460035,0.19992433,0.26033107,0.31147769
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-12 00:00:00.000000,0.21901097,0.28606483,0.39796927,3233,4224,5876,2234,2917,4465,0.15132813,0.19755739,0.30239406,0.20120437,0.26223075,0.32132387
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-13 00:00:00.000000,0.22263528,0.29089841,0.40663671,3287,4295,6004,2273,2960,4574,0.15399557,0.20047760,0.30982258,0.19876887,0.26307158,0.31958622
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-14 00:00:00.000000,0.22739633,0.29778693,0.41522323,3357,4397,6131,2315,3018,4680,0.15683997,0.20441438,0.31694585,0.19631478,0.26619700,0.31849544
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-15 00:00:00.000000,0.23055533,0.30403655,0.42406485,3404,4489,6261,2368,3089,4782,0.16043155,0.20921563,0.32390027,0.19525181,0.26893746,0.31856018
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-16 00:00:00.000000,0.23789371,0.31165882,0.43355802,3512,4601,6401,2440,3162,4885,0.16529975,0.21415337,0.33084092,0.19487323,0.27278306,0.32193948
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-17 00:00:00.000000,0.25083420,0.32174764,0.44522770,3703,4750,6574,2478,3239,4991,0.16783450,0.21940479,0.33803679,0.19630795,0.27769236,0.33448528
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-18 00:00:00.000000,0.26035721,0.33178536,0.46047873,3844,4899,6799,2505,3337,5074,0.16969930,0.22600292,0.34366994,0.21590220,0.28117449,0.35695443
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-19 00:00:00.000000,0.27003653,0.34364137,0.47839514,3987,5074,7063,2611,3455,5188,0.17686741,0.23404591,0.35136057,0.22172019,0.28701389,0.37081354
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-20 00:00:00.000000,0.28080338,0.35541450,0.49661428,4146,5248,7333,2748,3577,5397,0.18612282,0.24225372,0.36553680,0.22633240,0.29530435,0.37987273
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-21 00:00:00.000000,0.29239920,0.36801183,0.51607195,4317,5434,7620,2896,3716,5642,0.19614722,0.25169930,0.38210315,0.23272907,0.29814623,0.38253305
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-22 00:00:00.000000,0.30469612,0.37831392,0.53620601,4499,5586,7917,2949,3838,5866,0.19973361,0.25996453,0.39732686,0.23558940,0.30065530,0.39263688
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-23 00:00:00.000000,0.31769993,0.39255408,0.55426204,4691,5796,8184,3005,3970,6093,0.20353772,0.26887952,0.41268660,0.24113370,0.30699471,0.39396894
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-24 00:00:00.000000,0.33098711,0.40904652,0.57312969,4887,6039,8462,3066,4106,6319,0.20766754,0.27808935,0.42797405,0.25675858,0.31067475,0.39446909
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-25 00:00:00.000000,0.34290315,0.42102165,0.59377458,5063,6216,8767,3144,4251,6520,0.21293806,0.28795751,0.44159619,0.26334964,0.31893844,0.40567948
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-26 00:00:00.000000,0.35482167,0.44746792,0.61610005,5239,6607,9097,3307,4405,6742,0.22398205,0.29833657,0.45660807,0.26845813,0.32811673,0.42553330
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-27 00:00:00.000000,0.36811822,0.46950502,0.63998008,5435,6932,9449,3481,4573,6983,0.23578198,0.30970068,0.47297799,0.27213364,0.33574321,0.42956074
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-28 00:00:00.000000,0.38608746,0.48877100,0.66529741,5700,7217,9823,3666,4785,7244,0.24832970,0.32411229,0.49063289,0.26933742,0.34757662,0.44645293
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-29 00:00:00.000000,0.40897509,0.51496324,0.69080345,6038,7603,10200,3863,5000,7565,0.26167309,0.33863556,0.51233349,0.27658412,0.35971709,0.44647662
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-30 00:00:00.000000,0.43389774,0.54625663,0.72541845,6406,8066,10711,4073,5234,7842,0.27584857,0.35446854,0.53108605,0.28735167,0.37405059,0.44115704
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-31 00:00:00.000000,0.46052980,0.57787335,0.77194308,6800,8532,11398,4295,5526,8135,0.29089138,0.37429991,0.55093543,0.28774775,0.38902804,0.46675656
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-01 00:00:00.000000,0.48887077,0.61354555,0.81361640,7218,9059,12013,4533,5822,8463,0.30704822,0.39432887,0.57320584,0.28951269,0.39468482,0.47005399
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-02 00:00:00.000000,0.51959468,0.65452401,0.85456610,7672,9664,12618,4797,6180,8917,0.32490889,0.41856025,0.60392459,0.29746822,0.39999849,0.47540504
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-03 00:00:00.000000,0.54720414,0.69734954,0.89762622,8080,10297,13254,5094,6552,9543,0.34502281,0.44377487,0.64631626,0.30808038,0.39829782,0.49917400
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-04 00:00:00.000000,0.57520663,0.74170260,0.94276106,8493,10951,13920,5438,7005,10095,0.36829635,0.47442101,0.68371982,0.31275410,0.40308330,0.51679810
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-05 00:00:00.000000,0.61021553,0.79521118,0.99888782,9010,11742,14749,5839,7517,10601,0.39545277,0.50914071,0.71799182,0.33365352,0.40594244,0.51779384
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-06 00:00:00.000000,0.65287765,0.84539909,1.08065477,9640,12483,15956,6269,8024,11301,0.42460737,0.54344445,0.76534476,0.33491263,0.40180647,0.51597737
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-07 00:00:00.000000,0.70131069,0.89819621,1.17113483,10355,13262,17292,6732,8483,12168,0.45591357,0.57453751,0.82409442,0.32551718,0.40089376,0.49184153
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-08 00:00:00.000000,0.75269163,0.95710523,1.26874962,11114,14132,18734,7229,9051,13086,0.48962237,0.61301825,0.88625217,0.32993967,0.39605095,0.49083470
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-09 00:00:00.000000,0.80944928,1.02509152,1.35384031,11952,15136,19990,7741,9702,14139,0.52431157,0.65708019,0.95754103,0.33928699,0.39503795,0.48289045
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-10 00:00:00.000000,0.87062457,1.09169843,1.42779211,12855,16120,21082,8243,10324,15307,0.55825438,0.69924073,1.03667414,0.32883634,0.39213271,0.47781058
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-11 00:00:00.000000,0.93445688,1.16171799,1.50472780,13798,17153,22218,8796,11064,16398,0.59569986,0.74932850,1.11055828,0.32906063,0.38762632,0.46173975
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-12 00:00:00.000000,0.99116708,1.23493372,1.58476636,14635,18235,23400,9427,11735,17458,0.63848143,0.79474671,1.18234402,0.32199076,0.38650294,0.44801772
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-13 00:00:00.000000,1.05007587,1.29716780,1.67572688,15505,19153,24743,10030,12484,18546,0.67932766,0.84548745,1.25602339,0.31447609,0.37731878,0.43875990
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-14 00:00:00.000000,1.11139219,1.37470816,1.79938904,16410,20298,26569,10607,13104,19608,0.71834102,0.88746506,1.32796744,0.31384996,0.36932227,0.43220015
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-15 00:00:00.000000,1.17548095,1.45996052,1.86950406,17357,21557,27605,11233,13928,20631,0.76076523,0.94326328,1.39724898,0.31381809,0.36380223,0.42505546
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-16 00:00:00.000000,1.24234846,1.53404367,1.96371463,18344,22651,28996,11900,14686,21390,0.80590948,0.99462427,1.44863233,0.31098773,0.35585576,0.43069884
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-17 00:00:00.000000,1.30575411,1.61721711,2.07335683,19280,23879,30615,12576,15510,22483,0.85174938,1.05043241,1.52262872,0.30827932,0.35303289,0.43381783
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-18 00:00:00.000000,1.37200689,1.69296538,2.18729733,20259,24998,32297,13295,16388,23955,0.90043433,1.10991130,1.62231884,0.30609656,0.35102459,0.43972398
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-19 00:00:00.000000,1.44125211,1.76830896,2.31181159,21281,26110,34136,14051,17271,25440,0.95163945,1.16968281,1.72292798,0.30616784,0.35189107,0.43024097
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-20 00:00:00.000000,1.51361709,1.84917239,2.45364484,22350,27304,36230,14816,18079,26584,1.00341365,1.22442035,1.80039251,0.30672477,0.35603802,0.43038445
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-21 00:00:00.000000,1.58928763,1.94103085,2.60270411,23467,28661,38431,15595,18935,27692,1.05620725,1.28237628,1.87541265,0.30908827,0.35693657,0.42979003
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-22 00:00:00.000000,1.66129872,2.03680462,2.75179846,24530,30075,40633,16402,19804,29008,1.11083441,1.34120715,1.96455153,0.31355913,0.35836744,0.42876239
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-23 00:00:00.000000,1.72876122,2.13885842,2.85523893,25526,31582,42160,17235,20743,30774,1.16726713,1.40478046,2.08415179,0.30915685,0.36049281,0.42693368
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-24 00:00:00.000000,1.82567828,2.24265682,2.98823373,26957,33115,44124,17970,21770,32315,1.21698479,1.47435020,2.18852476,0.30878084,0.36520653,0.42561898
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-25 00:00:00.000000,1.92809233,2.36022351,3.13664915,28470,34851,46315,18737,22891,33810,1.26896170,1.55030779,2.28972195,0.30885015,0.37027704,0.43077950
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-26 00:00:00.000000,2.03146950,2.47712232,3.32717748,29996,36577,49129,19697,24121,35620,1.33395117,1.63359646,2.41233640,0.30936546,0.37148996,0.43453848
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-27 00:00:00.000000,2.16265773,2.61281123,3.53087494,31933,38580,52136,20863,25422,37688,1.41294701,1.72169786,2.55236023,0.31141693,0.37323383,0.43738941
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-28 00:00:00.000000,2.29151038,2.74657213,3.74359564,33836,40555,55277,21998,26707,39984,1.48983931,1.80873211,2.70789141,0.31794633,0.37641566,0.43737701
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-29 00:00:00.000000,2.40010261,2.87644667,3.95965335,35439,42473,58468,23076,28023,42399,1.56284433,1.89782119,2.87139342,0.31931084,0.37168352,0.43567005
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-11-30 00:00:00.000000,2.51177773,3.02379462,4.16968553,37088,44649,61569,24190,29459,44860,1.63826732,1.99511298,3.03806128,0.32036315,0.36745841,0.43300906
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-01 00:00:00.000000,2.64651464,3.16296702,4.36281351,39078,46704,64421,25660,30891,47247,1.73782325,2.09203451,3.19974730,0.31192624,0.36390863,0.42984639
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-02 00:00:00.000000,2.81027200,3.29449084,4.53616726,41496,48646,66981,26966,32406,49446,1.82627414,2.19464611,3.34868395,0.30631950,0.35841094,0.42508943
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-03 00:00:00.000000,2.97590688,3.42554656,4.69397444,43942,50581,69311,28009,33736,51515,1.89685701,2.28471427,3.48876636,0.29798870,0.34900187,0.41518831
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-04 00:00:00.000000,3.08129555,3.53683441,4.83648488,45498,52224,71415,29080,34909,53798,1.96939338,2.36418035,3.64337234,0.27971889,0.33317710,0.40384142
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-05 00:00:00.000000,3.17600339,3.65405425,4.97778107,46896,53955,73501,30178,36355,55712,2.04380033,2.46210266,3.77303488,0.27066267,0.31763927,0.38436446
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-06 00:00:00.000000,3.26657275,3.76857871,5.11863711,48234,55646,75581,31425,37652,57305,2.12824790,2.54995276,3.88089907,0.25843415,0.30675103,0.36694982
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-07 00:00:00.000000,3.36612534,3.85977057,5.25880166,49704,56993,77651,32738,38801,58679,2.21715754,2.62775711,3.97394331,0.24441934,0.29659768,0.36514515
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-08 00:00:00.000000,3.43958971,3.92195741,5.39679809,50789,57911,79689,34085,39758,60049,2.30836912,2.69256006,4.06670562,0.24434368,0.28922597,0.35197032
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-09 00:00:00.000000,3.52168012,3.99398304,5.53003110,52001,58975,81656,35094,40523,61682,2.37671087,2.74439067,4.17729947,0.24436481,0.28304305,0.33241287
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-10 00:00:00.000000,3.59167489,4.06215375,5.65449550,53034,59981,83494,35894,41387,63275,2.43089367,2.80286037,4.28522245,0.24352534,0.27819808,0.32779699
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-11 00:00:00.000000,3.60710181,4.12157711,5.76540050,53262,60859,85131,36696,42238,64795,2.48518366,2.86053910,4.38811941,0.23667778,0.27404201,0.30696251
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-12 00:00:00.000000,3.60988026,4.17311040,5.85918174,53303,61620,86516,37455,43001,66193,2.53659051,2.91219711,4.48283289,0.23661089,0.26761245,0.30241263
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-13 00:00:00.000000,3.61553218,4.22951003,5.93469479,53386,62452,87631,38130,43649,67405,2.58233531,2.95609056,4.56490584,0.23353513,0.26298289,0.29809573
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-14 00:00:00.000000,3.63179366,4.28664941,5.99850457,53627,63296,88573,38058,44184,68421,2.57741198,2.99228863,4.63368395,0.23046561,0.26119728,0.29853521
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-15 00:00:00.000000,3.65669811,4.33108597,6.05319770,53994,63952,89381,38044,44658,69288,2.57649004,3.02442159,4.69244451,0.22981638,0.26066285,0.29678919
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-16 00:00:00.000000,3.67507925,4.36344368,6.14601106,54266,64430,90752,38154,45113,70159,2.58391875,3.05524891,4.75139829,0.22332820,0.26055234,0.30094028
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-17 00:00:00.000000,3.72698175,4.40707349,6.24815831,55032,65074,92260,38450,45544,70903,2.60400189,3.08441706,4.80177630,0.22292173,0.26083863,0.30211280
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-18 00:00:00.000000,3.82221226,4.42942398,6.34904818,56438,65404,93750,39003,46005,71992,2.64140861,3.11562966,4.87554416,0.22316751,0.26414614,0.31677941
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-19 00:00:00.000000,3.84848606,4.47318094,6.44798867,56826,66051,95211,39504,46361,73202,2.67534707,3.13976212,4.95750106,0.22514291,0.26929456,0.33758138
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-20 00:00:00.000000,3.86297470,4.50854077,6.49292541,57040,66573,95874,39538,46739,74396,2.67767914,3.16534150,5.03835450,0.23492680,0.27743638,0.35398999
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-21 00:00:00.000000,3.88519193,4.56347081,6.51862001,57368,67384,96254,39589,47254,75573,2.68109293,3.20020913,5.11804452,0.24407976,0.28796214,0.36235602
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-22 00:00:00.000000,3.93343926,4.62762146,6.54174875,58081,68331,96595,39730,47889,76739,2.69069966,3.24325513,5.19707022,0.24461914,0.29829893,0.37187600
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-23 00:00:00.000000,4.03344746,4.73987807,6.56255207,59557,69989,96902,40519,48739,77963,2.74413363,3.30078092,5.27991724,0.25194135,0.31668722,0.38428622
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-24 00:00:00.000000,4.13237222,4.84633697,6.66824800,61018,71561,98463,41810,49711,79142,2.83151181,3.36659841,5.35977759,0.26122707,0.32970149,0.38777753
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-25 00:00:00.000000,4.20549263,5.01300756,6.83079660,62098,74022,100863,43216,50801,79399,2.92678922,3.44044491,5.37718159,0.26593271,0.33867708,0.39286378
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-26 00:00:00.000000,4.32015680,5.19408425,7.02637668,63791,76695,103751,44249,52222,81208,2.99673723,3.53664571,5.49968949,0.28855272,0.35895385,0.41071847
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-27 00:00:00.000000,4.48572857,5.38016255,7.25169817,66236,79443,107078,45236,53893,82822,3.06357526,3.64986556,5.60898933,0.31598774,0.36958908,0.42820845
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-28 00:00:00.000000,4.64322099,5.57476324,7.49616959,68561,82317,110688,46662,55560,84797,3.16012358,3.76271207,5.74275080,0.32544174,0.38119637,0.45120499
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-29 00:00:00.000000,4.80667336,5.80899891,7.74981828,70975,85775,114433,48500,57276,87632,3.28459591,3.87895736,5.93471588,0.33865661,0.38026826,0.46095283
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-30 00:00:00.000000,5.01495499,6.02768414,8.00604313,74050,89004,118217,50292,59540,91087,3.40595578,4.03226726,6.16875857,0.33827899,0.38312458,0.46546502
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-12-31 00:00:00.000000,5.23099618,6.20994140,8.35007965,77240,91696,123297,52119,61545,94637,3.52968858,4.16803713,6.40912203,0.33241477,0.37611702,0.44375881
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2021-01-01 00:00:00.000000,5.35704649,6.40063137,8.68954021,79102,94511,128309,53969,63397,97696,3.65497007,4.29347525,6.61630398,0.32020491,0.37039935,0.42317087
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2021-01-02 00:00:00.000000,5.50871233,6.55741558,8.99900256,81341,96826,132879,55827,65292,100747,3.78080442,4.42179108,6.82290102,0.30688601,0.36019158,0.41022206
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2021-01-03 00:00:00.000000,5.68099808,6.66747848,9.24281836,83885,98452,136479,57671,67110,104039,3.90569259,4.54495717,7.04589130,0.29978574,0.34956328,0.40660553
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2021-01-04 00:00:00.000000,5.84574697,6.75493377,9.40406931,86318,99743,138860,59465,68853,107020,4.02717426,4.66295503,7.24776293,0.29541117,0.33686122,0.40062264
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2021-01-05 00:00:00.000000,5.99800633,6.89328230,9.50369656,88566,101786,140331,61148,70423,109454,4.14117614,4.76931480,7.41261157,0.27153270,0.32768184,0.39033564
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2021-01-06 00:00:00.000000,6.08178217,7.02817826,9.56879060,89803,103778,141292,62432,71858,111231,4.22809551,4.86648117,7.53291304,0.25865622,0.31647975,0.37521283
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2021-01-07 00:00:00.000000,6.11109333,7.09629797,9.61460913,90236,104784,141969,63078,72977,112398,4.27185459,4.94227329,7.61196591,0.23649940,0.30351664,0.36335638
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2021-01-08 00:00:00.000000,6.12327010,7.12199388,9.64857805,90416,105163,142470,63450,73863,113084,4.29704513,5.00228401,7.65844965,0.23537527,0.29295846,0.35211642
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2021-01-09 00:00:00.000000,6.08409922,7.11068520,9.67671642,89837,104996,142886,63681,74440,113410,4.31271098,5.04133000,7.68053525,0.22889462,0.28249372,0.33193093
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2021-01-10 00:00:00.000000,6.03695481,7.07162274,9.70190896,89141,104419,143258,63711,75274,113469,4.31475344,5.09780695,7.68447291,0.22625615,0.27008588,0.31860445
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2021-01-11 00:00:00.000000,5.98707799,7.02484415,9.67071215,88405,103728,142797,63559,75470,113521,4.30442038,5.11112828,7.68800879,0.22442209,0.25288664,0.31068989
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2021-01-12 00:00:00.000000,5.92361299,6.98282280,9.62968726,87468,103108,142192,62879,75134,113102,4.25838706,5.08836590,7.65968275,0.21533961,0.25029759,0.30504900
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2021-01-13 00:00:00.000000,5.84675894,6.91654414,9.57559749,86333,102129,141393,61768,74433,112742,4.18317553,5.04087251,7.63527264,0.20786295,0.24682532,0.29749674
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2021-01-14 00:00:00.000000,5.73868461,6.80202795,9.50037652,84737,100438,140282,60665,73636,112242,4.10842450,4.98688571,7.60140396,0.19819651,0.24221854,0.29036035
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2021-01-15 00:00:00.000000,5.62225878,6.69608605,9.39188083,83018,98874,138680,59832,72772,111543,4.05203825,4.92836677,7.55407393,0.19628975,0.23705975,0.28796807
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2021-01-16 00:00:00.000000,5.48702409,6.56688220,9.24538618,81021,96966,136517,58796,71765,110540,3.98189130,4.86016740,7.48616859,0.19572651,0.23245988,0.28297091
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2021-01-17 00:00:00.000000,5.34585372,6.42847834,9.07121109,78936,94922,133945,57605,70670,109155,3.90124789,4.78603435,7.39234280,0.19558341,0.22954727,0.27552921
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2021-01-18 00:00:00.000000,5.19468585,6.28521398,8.90787096,76704,92807,131533,56310,69359,107417,3.81353307,4.69720788,7.27466631,0.19074231,0.22558542,0.26070135
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2021-01-19 00:00:00.000000,5.04144112,6.14178645,8.73871938,74441,90689,129036,54952,67982,105564,3.72152010,4.60400572,7.14917130,0.19239021,0.22011129,0.26215267
