FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-09 00:00:00.000000,0.46715745,0.79227243,1.41645954,510,866,1548,290,530,1093,0.26578161,0.48510620,1.00011601,0.17935666,0.24051429,0.30375895
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-10 00:00:00.000000,0.45553766,0.77986530,1.41209109,498,852,1543,283,522,1081,0.25945693,0.47781813,0.98939637,0.17917089,0.23668581,0.30427441
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-11 00:00:00.000000,0.44959845,0.77169140,1.39261568,491,843,1522,276,514,1069,0.25313936,0.47044425,0.97799689,0.17809998,0.23780765,0.30332348
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-12 00:00:00.000000,0.44195291,0.75633127,1.37743679,483,826,1505,270,507,1055,0.24715812,0.46458557,0.96585441,0.17745197,0.23617901,0.30072024
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-13 00:00:00.000000,0.43471893,0.75337522,1.36138204,475,823,1488,266,501,1043,0.24385064,0.45863757,0.95447494,0.17733877,0.23629092,0.30150351
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-14 00:00:00.000000,0.43132470,0.75317130,1.34482883,471,823,1470,262,496,1031,0.24019487,0.45369824,0.94333143,0.17576909,0.23922273,0.31454311
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-15 00:00:00.000000,0.43365680,0.75070771,1.32795098,474,820,1451,258,489,1019,0.23634163,0.44757281,0.93216047,0.17470086,0.24131634,0.31341595
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-16 00:00:00.000000,0.43723227,0.74625645,1.31100656,478,815,1433,257,484,1006,0.23527168,0.44295060,0.92086603,0.17418123,0.24249692,0.31105647
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-17 00:00:00.000000,0.44120165,0.74136835,1.29424440,482,810,1414,258,479,994,0.23603828,0.43885754,0.90936639,0.17467748,0.24786854,0.30689160
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-18 00:00:00.000000,0.44507714,0.73377118,1.27787321,486,802,1397,259,476,981,0.23746423,0.43552741,0.89776838,0.17518420,0.24685981,0.30989659
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-19 00:00:00.000000,0.44111373,0.72375153,1.26179199,482,791,1379,261,474,968,0.23918056,0.43375212,0.88630304,0.17605098,0.24650564,0.31386631
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-20 00:00:00.000000,0.43597275,0.71758372,1.24674684,476,784,1363,264,471,956,0.24163545,0.43082960,0.87505664,0.17761098,0.24793760,0.31702639
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-21 00:00:00.000000,0.43082459,0.71007617,1.23315848,471,776,1348,267,467,944,0.24446854,0.42785705,0.86423090,0.17704109,0.25091975,0.31633590
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-22 00:00:00.000000,0.42526063,0.71042690,1.23482498,464,776,1350,268,463,933,0.24581746,0.42384748,0.85406453,0.17826239,0.25264348,0.31449531
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-23 00:00:00.000000,0.41888454,0.71163363,1.24325492,457,778,1359,268,459,923,0.24517283,0.42048913,0.84486610,0.18020123,0.25586575,0.31878558
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-24 00:00:00.000000,0.41686576,0.71047945,1.24724345,455,776,1363,264,456,915,0.24151172,0.41778608,0.83699314,0.18254924,0.25976476,0.32369645
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-25 00:00:00.000000,0.41125304,0.70967221,1.23437801,449,775,1349,260,455,910,0.23810370,0.41690656,0.83289367,0.17795182,0.25988681,0.32715580
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-26 00:00:00.000000,0.40255553,0.70303562,1.22469152,440,768,1338,256,455,913,0.23483154,0.41648933,0.83596693,0.17728904,0.26072307,0.33200497
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-27 00:00:00.000000,0.39341797,0.69530907,1.21613011,430,760,1329,252,453,916,0.23072730,0.41455986,0.83783980,0.17725029,0.26033773,0.34491320
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-28 00:00:00.000000,0.38377869,0.68969818,1.20863936,419,754,1321,247,445,916,0.22604290,0.40773398,0.83843285,0.18137140,0.26136987,0.34713088
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-29 00:00:00.000000,0.37429410,0.68246811,1.20237552,409,746,1314,241,438,916,0.22094340,0.40123642,0.83816512,0.18814234,0.26405935,0.35641115
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-30 00:00:00.000000,0.37093404,0.68821988,1.19752483,405,752,1309,235,440,915,0.21569267,0.40279386,0.83755770,0.19096265,0.27086498,0.36107394
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-31 00:00:00.000000,0.37363148,0.68980338,1.19454959,408,754,1306,230,444,915,0.21070956,0.40619018,0.83709165,0.19275196,0.27899177,0.38215809
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-01 00:00:00.000000,0.38000589,0.69498078,1.19457860,415,759,1306,225,448,915,0.20654170,0.41057910,0.83718292,0.19922152,0.28984786,0.38907223
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-02 00:00:00.000000,0.38900961,0.69784991,1.19849198,425,762,1310,222,450,916,0.20361640,0.41249963,0.83818546,0.20517190,0.29815801,0.39780748
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-03 00:00:00.000000,0.39872199,0.70570210,1.20899451,435,771,1321,220,454,918,0.20186569,0.41592050,0.83990645,0.20535842,0.30164761,0.40356511
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-04 00:00:00.000000,0.40156167,0.71234714,1.22554996,439,778,1339,219,460,921,0.20121556,0.42095170,0.84272182,0.20577495,0.30613805,0.40677584
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-05 00:00:00.000000,0.40206102,0.71607622,1.24231286,439,782,1358,220,466,925,0.20161977,0.42661013,0.84682275,0.20983371,0.31014437,0.42197293
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-06 00:00:00.000000,0.40440492,0.71949761,1.25941072,442,786,1376,222,470,931,0.20312112,0.43068843,0.85225845,0.21294796,0.32038665,0.43595131
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-07 00:00:00.000000,0.40829661,0.73096948,1.27388320,446,799,1392,224,473,939,0.20573588,0.43280065,0.85897998,0.22335773,0.32951941,0.41655692
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-08 00:00:00.000000,0.41341803,0.74640061,1.29110070,451,816,1411,228,478,947,0.20935484,0.43784490,0.86687573,0.23466035,0.34068961,0.43750582
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-09 00:00:00.000000,0.42030233,0.76056311,1.31422746,459,831,1436,233,482,958,0.21378187,0.44128136,0.87664622,0.24916491,0.35024056,0.44454046
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-10 00:00:00.000000,0.42778234,0.78040738,1.33807755,467,853,1462,239,490,973,0.21889652,0.44908599,0.89065346,0.26540115,0.35648154,0.45534384
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-11 00:00:00.000000,0.44965967,0.80213070,1.36287958,491,876,1490,245,499,990,0.22451287,0.45660150,0.90624921,0.26758496,0.36344281,0.48900847
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-12 00:00:00.000000,0.47235588,0.83046723,1.38875995,516,907,1518,256,510,1009,0.23427789,0.46736891,0.92317997,0.27530268,0.37420315,0.49962506
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-13 00:00:00.000000,0.48735644,0.85791250,1.41652105,532,937,1548,266,527,1029,0.24361874,0.48212405,0.94137270,0.27787662,0.38891671,0.49538748
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-14 00:00:00.000000,0.49533939,0.89506248,1.45133359,541,978,1586,269,550,1050,0.24628084,0.50316404,0.96077695,0.28548614,0.40028769,0.50529402
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-15 00:00:00.000000,0.50562272,0.93561188,1.49562938,552,1022,1635,274,572,1072,0.25101478,0.52321862,0.98142783,0.29330882,0.40997812,0.51032361
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-16 00:00:00.000000,0.52278253,0.97977528,1.54452420,571,1071,1688,285,589,1099,0.26128324,0.53893541,1.00600838,0.30149742,0.42189967,0.53153715
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-17 00:00:00.000000,0.54363904,1.01807339,1.59969347,594,1113,1748,300,610,1135,0.27515896,0.55845711,1.03881371,0.30922497,0.42933078,0.53624195
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-18 00:00:00.000000,0.57389800,1.05608717,1.67011027,627,1154,1825,319,629,1172,0.29205251,0.57580621,1.07255060,0.31843812,0.43795216,0.55430952
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-19 00:00:00.000000,0.60846236,1.09990094,1.74517904,665,1202,1908,331,651,1210,0.30362028,0.59609618,1.10739002,0.32156117,0.44215935,0.55390252
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-20 00:00:00.000000,0.64086710,1.16038022,1.82362050,700,1268,1993,343,677,1250,0.31451280,0.61950256,1.14359407,0.32999248,0.45019660,0.55285355
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-21 00:00:00.000000,0.66696427,1.23083764,1.90580492,729,1345,2083,356,706,1291,0.32648451,0.64661978,1.18162504,0.33419140,0.45335319,0.55877774
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-22 00:00:00.000000,0.71298568,1.28758019,1.99177955,779,1407,2177,371,743,1336,0.33934680,0.68011434,1.22286611,0.34944839,0.45564018,0.58374917
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-23 00:00:00.000000,0.75945830,1.35221904,2.08164753,830,1478,2275,385,783,1396,0.35295371,0.71705022,1.27768540,0.35544526,0.45800810,0.59543820
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-24 00:00:00.000000,0.81028477,1.42510957,2.18299438,885,1558,2386,400,826,1459,0.36675991,0.75583119,1.33474879,0.34346689,0.45822331,0.59714250
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-25 00:00:00.000000,0.85807070,1.51378906,2.29178529,938,1655,2505,423,866,1524,0.38715210,0.79271868,1.39440392,0.34688625,0.46499071,0.59667791
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-26 00:00:00.000000,0.88989508,1.60823726,2.38960377,972,1758,2612,451,913,1592,0.41285637,0.83514768,1.45652393,0.36274272,0.46789799,0.59401985
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-27 00:00:00.000000,0.92296519,1.66700103,2.50885368,1009,1822,2742,480,963,1663,0.43941307,0.88123380,1.52165320,0.36512812,0.46236017,0.60730928
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-28 00:00:00.000000,0.95820423,1.72391316,2.60877882,1047,1884,2852,499,1005,1761,0.45720932,0.91933228,1.61141754,0.35717553,0.46148227,0.61064335
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-29 00:00:00.000000,0.99628033,1.80644167,2.70174698,1089,1974,2953,521,1057,1864,0.47674653,0.96735158,1.70538164,0.35255768,0.46549732,0.60736634
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-11-30 00:00:00.000000,1.03670236,1.89145173,2.82832962,1133,2067,3092,553,1118,1966,0.50612916,1.02287486,1.79874161,0.34959017,0.46527668,0.65094745
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-01 00:00:00.000000,1.07891061,1.97532204,3.02289221,1179,2159,3304,582,1176,2067,0.53291118,1.07632897,1.89133238,0.34631822,0.46371251,0.66155591
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-02 00:00:00.000000,1.12110334,2.03528889,3.19791817,1225,2225,3496,611,1221,2167,0.55932375,1.11686027,1.98296625,0.34489385,0.46372210,0.65008242
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-03 00:00:00.000000,1.16146975,2.13316623,3.35177055,1269,2332,3664,641,1251,2269,0.58635538,1.14505744,2.07601581,0.34439167,0.45647022,0.62378636
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-04 00:00:00.000000,1.20065116,2.21751897,3.50581880,1312,2424,3832,670,1292,2363,0.61334353,1.18212640,2.16168547,0.33886727,0.44795775,0.61328720
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-05 00:00:00.000000,1.23991935,2.28300978,3.63090524,1355,2496,3969,699,1338,2439,0.63997242,1.22437376,2.23164086,0.33290893,0.42887212,0.59631203
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-06 00:00:00.000000,1.27978526,2.34050845,3.73671993,1399,2558,4085,728,1390,2517,0.66638957,1.27173387,2.30237565,0.32888334,0.41517956,0.56208001
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-07 00:00:00.000000,1.32091655,2.41132971,3.83834018,1444,2636,4196,757,1444,2595,0.69291156,1.32145526,2.37388967,0.32251169,0.40923088,0.53521649
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-08 00:00:00.000000,1.36296711,2.47099937,3.94067302,1490,2701,4308,787,1484,2675,0.72016449,1.35772005,2.44695948,0.31694923,0.40249069,0.52252518
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-09 00:00:00.000000,1.40625493,2.52833116,4.03454989,1537,2764,4410,817,1523,2756,0.74819333,1.39305782,2.52128520,0.30993050,0.39171215,0.50103318
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-10 00:00:00.000000,1.45201202,2.58539188,4.11289911,1587,2826,4496,849,1565,2838,0.77704588,1.43210543,2.59669505,0.30169119,0.38211002,0.50057634
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-11 00:00:00.000000,1.50378152,2.64009641,4.18756180,1644,2886,4578,882,1611,2922,0.80676194,1.47394537,2.67306316,0.29426216,0.37457369,0.46831247
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-12 00:00:00.000000,1.56287891,2.71469681,4.25832045,1708,2967,4655,915,1647,3006,0.83737262,1.50653775,2.75026190,0.28975459,0.36935149,0.47655653
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-13 00:00:00.000000,1.62624043,2.77561438,4.32518053,1777,3034,4728,949,1688,3091,0.86891603,1.54415701,2.82811079,0.28765571,0.36805681,0.49144090
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-14 00:00:00.000000,1.69541245,2.82146922,4.39003402,1853,3084,4799,985,1725,3177,0.90174195,1.57858382,2.90630066,0.28168620,0.36118393,0.49160943
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-15 00:00:00.000000,1.76708031,2.90380727,4.48809524,1931,3174,4906,1024,1755,3262,0.93680931,1.60557080,2.98416759,0.27790936,0.36091501,0.48650090
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-16 00:00:00.000000,1.84146755,2.96340312,4.58195251,2013,3239,5009,1064,1787,3346,0.97380853,1.63450355,3.06079527,0.27400434,0.35783774,0.46925905
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-17 00:00:00.000000,1.90546579,3.01781372,4.64291942,2083,3299,5076,1080,1817,3427,0.98830642,1.66201823,3.13465578,0.27874525,0.35646476,0.45700194
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-18 00:00:00.000000,1.92626521,3.04755560,4.68900135,2105,3331,5126,1084,1855,3502,0.99161937,1.69676976,3.20361982,0.28112907,0.35917416,0.45708934
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-19 00:00:00.000000,1.94953495,3.08195422,4.72925061,2131,3369,5170,1109,1892,3570,1.01462902,1.73142174,3.26561356,0.28004382,0.36262321,0.46403941
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-20 00:00:00.000000,1.97565432,3.11792938,4.76638418,2159,3408,5211,1138,1929,3629,1.04126029,1.76458488,3.31953982,0.28542945,0.36643626,0.47228297
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-21 00:00:00.000000,2.00863035,3.13379491,4.80050096,2196,3426,5248,1168,1964,3679,1.06912759,1.79712669,3.36565659,0.28540909,0.36906139,0.47732940
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-22 00:00:00.000000,2.03455431,3.17141675,4.83580176,2224,3467,5286,1200,1992,3722,1.09841109,1.82270821,3.40451963,0.28545572,0.37316576,0.47878140
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-23 00:00:00.000000,2.05161554,3.25088345,4.97682275,2243,3554,5441,1224,2025,3758,1.12031919,1.85236835,3.43778292,0.28468016,0.38004453,0.47735313
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-24 00:00:00.000000,2.07649581,3.35125897,5.11956664,2270,3663,5597,1248,2068,3789,1.14232670,1.89194809,3.46597342,0.28522585,0.38428188,0.47109454
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-25 00:00:00.000000,2.11015429,3.41070190,5.26311218,2307,3728,5754,1275,2121,3816,1.16683089,1.94031607,3.49111307,0.28496502,0.38291386,0.46942278
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-26 00:00:00.000000,2.15093014,3.44946455,5.37483521,2351,3771,5876,1292,2167,3841,1.18211991,1.98207653,3.51390936,0.28497603,0.38700697,0.47116335
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-27 00:00:00.000000,2.19710390,3.51812799,5.44800421,2402,3846,5956,1316,2209,3884,1.20422236,2.02114336,3.55319410,0.28542781,0.38677509,0.47914697
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-28 00:00:00.000000,2.25685144,3.60884424,5.51683080,2467,3945,6031,1338,2261,3989,1.22400768,2.06856854,3.64858699,0.28592602,0.38046395,0.47856328
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-29 00:00:00.000000,2.33081467,3.64396275,5.58042899,2548,3983,6101,1365,2319,4090,1.24933741,2.12195955,3.74170959,0.28875457,0.37858376,0.49566296
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-30 00:00:00.000000,2.35396526,3.65018210,5.63751542,2573,3990,6163,1379,2351,4187,1.26219558,2.15117860,3.83017772,0.29350357,0.37792775,0.49808402
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-12-31 00:00:00.000000,2.40039731,3.67264340,5.68695091,2624,4015,6217,1389,2368,4277,1.27073985,2.16679307,3.91236380,0.29026874,0.37562787,0.49630376
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2021-01-01 00:00:00.000000,2.40617502,3.71168247,5.72779123,2630,4057,6262,1397,2373,4360,1.27818154,2.17059720,3.98803610,0.28718253,0.37035181,0.49073996
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2021-01-02 00:00:00.000000,2.41720516,3.76954650,5.75877808,2642,4121,6296,1404,2375,4435,1.28475954,2.17297703,4.05720262,0.29246210,0.36189383,0.47969334
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2021-01-03 00:00:00.000000,2.43292421,3.79917362,5.77977241,2659,4153,6319,1411,2377,4495,1.29060974,2.17465218,4.11161035,0.26409564,0.35289277,0.47566637
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2021-01-04 00:00:00.000000,2.44750124,3.80591563,5.83556052,2675,4161,6380,1416,2380,4530,1.29580287,2.17696432,4.14342277,0.25937623,0.34913224,0.47474346
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2021-01-05 00:00:00.000000,2.46317825,3.79053202,5.88796744,2692,4144,6437,1421,2407,4547,1.30002619,2.20244257,4.15947522,0.25478892,0.34391379,0.46950986
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2021-01-06 00:00:00.000000,2.48765007,3.77010877,5.93261947,2719,4121,6486,1424,2414,4553,1.30295646,2.20882883,4.16466576,0.24505138,0.33429628,0.45527174
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2021-01-07 00:00:00.000000,2.53703869,3.74252672,5.96813929,2773,4091,6524,1422,2409,4550,1.30144598,2.20367340,4.16199777,0.24466981,0.32568753,0.42647903
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2021-01-08 00:00:00.000000,2.53743354,3.70563317,5.99300046,2774,4051,6552,1414,2393,4540,1.29398200,2.18886253,4.15310256,0.24063136,0.31716410,0.40913978
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2021-01-09 00:00:00.000000,2.48669361,3.64933354,5.97888566,2718,3989,6536,1408,2369,4549,1.28836368,2.16731856,4.16170742,0.23093723,0.30381082,0.38376200
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2021-01-10 00:00:00.000000,2.42806047,3.57848335,5.89587701,2654,3912,6445,1426,2340,4598,1.30453323,2.14086961,4.20572360,0.22777153,0.29437749,0.38240660
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2021-01-11 00:00:00.000000,2.36278738,3.50663560,5.88271266,2583,3833,6431,1436,2315,4563,1.31429621,2.11786945,4.17382468,0.21865297,0.28689317,0.38040464
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2021-01-12 00:00:00.000000,2.29143762,3.47348445,5.82161670,2505,3797,6364,1441,2289,4475,1.31884101,2.09414147,4.09335660,0.21142892,0.28362138,0.37658667
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2021-01-13 00:00:00.000000,2.21632016,3.44456595,5.75597605,2423,3765,6293,1405,2263,4402,1.28590733,2.07076140,4.02660316,0.20762092,0.28209545,0.37072480
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2021-01-14 00:00:00.000000,2.13990782,3.40073267,5.68692770,2339,3718,6217,1364,2245,4375,1.24798659,2.05373258,4.00243235,0.21168945,0.28149513,0.37010367
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2021-01-15 00:00:00.000000,2.08578386,3.33522476,5.61530596,2280,3646,6139,1324,2229,4357,1.21181117,2.03884337,3.98606748,0.21660857,0.28212420,0.36522664
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2021-01-16 00:00:00.000000,2.05162301,3.28205773,5.54240319,2243,3588,6059,1291,2205,4332,1.18164285,2.01707923,3.96260743,0.22110002,0.28166620,0.35634919
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2021-01-17 00:00:00.000000,2.02063674,3.22212748,5.47068921,2209,3522,5981,1265,2163,4299,1.15724863,1.97920144,3.93227946,0.22334092,0.28176049,0.34435273
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2021-01-18 00:00:00.000000,1.99160419,3.15850653,5.40014882,2177,3453,5903,1242,2125,4258,1.13668621,1.94456428,3.89509920,0.22121822,0.28357911,0.34224455
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2021-01-19 00:00:00.000000,1.96353549,3.09459140,5.31700233,2146,3383,5813,1222,2096,4208,1.11852545,1.91725557,3.84913265,0.21958249,0.28240175,0.35278969
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2021-01-20 00:00:00.000000,1.93620491,3.06418373,5.18103449,2116,3350,5664,1204,2059,4148,1.10179843,1.88332760,3.79479476,0.21764589,0.28293214,0.36239428
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2021-01-21 00:00:00.000000,1.90987520,3.02805390,5.05120778,2088,3310,5522,1187,2039,4080,1.08597648,1.86561329,3.73265229,0.21749854,0.28499939,0.36593573
