FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-07 00:00:00.000000,0.14617619,0.30154808,0.57539250,357,736,1406,222,464,915,0.09124066,0.19026936,0.37441653,0.24778389,0.37851334,0.49377960
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-08 00:00:00.000000,0.14431246,0.30515179,0.57198813,352,745,1397,214,460,923,0.08792192,0.18849740,0.37794377,0.24858536,0.38461162,0.51170242
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-09 00:00:00.000000,0.14366430,0.30912453,0.57325646,351,755,1400,207,457,912,0.08509214,0.18730647,0.37338105,0.24953859,0.38881239,0.52313803
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-10 00:00:00.000000,0.14615103,0.31407015,0.57964138,357,767,1416,209,461,902,0.08561386,0.18897580,0.36948283,0.25137617,0.39804582,0.54291733
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-11 00:00:00.000000,0.14900290,0.32431775,0.59231948,364,792,1447,212,467,893,0.08676798,0.19143006,0.36541991,0.25627714,0.41230866,0.55148534
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-12 00:00:00.000000,0.15319744,0.33054441,0.61048071,374,807,1491,215,475,893,0.08823667,0.19460786,0.36578878,0.27136868,0.42824131,0.59465418
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-13 00:00:00.000000,0.15777560,0.33290742,0.63201415,385,813,1544,220,483,893,0.09026457,0.19776582,0.36569592,0.28267105,0.44600960,0.63156107
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-14 00:00:00.000000,0.16295461,0.34618081,0.65570085,398,846,1602,225,489,903,0.09244024,0.20016335,0.36959689,0.30329515,0.45626600,0.63957713
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-15 00:00:00.000000,0.16904382,0.35528233,0.68111545,413,868,1664,229,499,930,0.09388180,0.20439026,0.38086556,0.30715971,0.46277238,0.64615679
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-16 00:00:00.000000,0.17398215,0.36615392,0.70820034,425,894,1730,234,517,962,0.09578182,0.21182101,0.39377574,0.32812135,0.47293767,0.65291028
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-17 00:00:00.000000,0.17950541,0.38423424,0.73707805,438,939,1801,239,535,997,0.09798004,0.21895815,0.40806842,0.34777898,0.50042907,0.73091375
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-18 00:00:00.000000,0.18639521,0.40760741,0.76828470,455,996,1877,245,548,1035,0.10040471,0.22428842,0.42362150,0.35885698,0.52136433,0.73352814
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-19 00:00:00.000000,0.19442245,0.42369805,0.80319074,475,1035,1962,252,571,1076,0.10324857,0.23369500,0.44049394,0.36327713,0.54333066,0.76535598
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-20 00:00:00.000000,0.20317357,0.44312168,0.84189521,496,1082,2057,263,596,1121,0.10782807,0.24415275,0.45905476,0.38899858,0.57439533,0.79587548
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-21 00:00:00.000000,0.21252379,0.45950562,0.88456276,519,1122,2161,274,625,1171,0.11216437,0.25583869,0.47955751,0.39745996,0.58908624,0.82735790
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-22 00:00:00.000000,0.22250041,0.48719839,0.93086765,543,1190,2274,285,652,1227,0.11696517,0.26709363,0.50218975,0.39808637,0.60259824,0.85996411
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-23 00:00:00.000000,0.23331402,0.50595407,0.98042476,570,1236,2396,298,682,1287,0.12218403,0.27911918,0.52698400,0.40001834,0.62685721,0.89270953
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-24 00:00:00.000000,0.24545044,0.53415220,1.03305587,599,1305,2524,312,722,1353,0.12784785,0.29569100,0.55380523,0.40772273,0.66310754,0.87619069
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-25 00:00:00.000000,0.25779088,0.55816504,1.08895852,630,1364,2661,327,749,1423,0.13409410,0.30681569,0.58258108,0.41820039,0.67664005,0.88225875
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-26 00:00:00.000000,0.27128717,0.60520732,1.14907659,662,1479,2808,345,802,1498,0.14118204,0.32851515,0.61334794,0.44547874,0.69115410,0.94929463
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-27 00:00:00.000000,0.28593110,0.64906408,1.21782106,698,1586,2976,365,865,1579,0.14937159,0.35398329,0.64631821,0.47594720,0.71012111,0.97300272
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-28 00:00:00.000000,0.30208138,0.71210117,1.29841851,738,1740,3173,388,922,1668,0.15879846,0.37755788,0.68269606,0.50042379,0.73479738,0.97863820
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-29 00:00:00.000000,0.32055614,0.77534391,1.39019253,783,1894,3397,414,998,1769,0.16949652,0.40856162,0.72401385,0.52678264,0.75923202,0.98128421
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-30 00:00:00.000000,0.34226858,0.85107426,1.49606899,836,2079,3656,443,1084,1884,0.18160550,0.44374956,0.77104039,0.54319015,0.78141070,0.98499014
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-31 00:00:00.000000,0.36863396,0.92934949,1.61838161,900,2271,3955,478,1164,2015,0.19563282,0.47629712,0.82490990,0.55473708,0.80601511,1.04699609
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-01 00:00:00.000000,0.40101001,1.02336770,1.75495188,980,2501,4288,513,1260,2167,0.21010025,0.51557592,0.88685869,0.56630434,0.81324211,1.06089031
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-02 00:00:00.000000,0.43964109,1.12423163,1.90450328,1074,2747,4654,554,1374,2339,0.22708039,0.56248864,0.95709539,0.58280844,0.82810610,1.07097858
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-03 00:00:00.000000,0.50427786,1.22838155,2.06700832,1232,3002,5051,604,1504,2530,0.24749222,0.61544319,1.03542443,0.59077415,0.83487476,1.08227924
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-04 00:00:00.000000,0.57914057,1.33091567,2.24346320,1415,3252,5482,687,1647,2741,0.28128042,0.67410477,1.12170629,0.62662797,0.84712739,1.08370160
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-05 00:00:00.000000,0.66375543,1.44693294,2.43524134,1622,3536,5951,757,1788,2972,0.31006423,0.73176690,1.21616803,0.62607155,0.84979570,1.06464893
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-06 00:00:00.000000,0.73461535,1.56705597,2.64299700,1795,3829,6459,836,1948,3222,0.34220081,0.79723329,1.31863115,0.62283156,0.84307124,1.03797984
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-07 00:00:00.000000,0.81495117,1.72275385,2.86124691,1991,4210,6992,924,2135,3490,0.37818360,0.87399951,1.42815918,0.61374467,0.84922629,1.04426639
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-08 00:00:00.000000,0.90622588,1.87266367,3.06892808,2214,4576,7500,1023,2323,3797,0.41872013,0.95080628,1.55391019,0.65022035,0.85177831,1.06093609
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-09 00:00:00.000000,1.00929133,2.02428257,3.27681045,2466,4947,8008,1136,2525,4121,0.46497282,1.03348638,1.68632515,0.62862469,0.84928126,1.07601323
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-10 00:00:00.000000,1.11034644,2.19390931,3.56157148,2713,5361,8704,1270,2769,4469,0.51996721,1.13321740,1.82894643,0.61355281,0.84971288,1.07940367
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-11 00:00:00.000000,1.17822830,2.37473533,3.86924402,2879,5803,9456,1420,3054,4855,0.58135727,1.24990080,1.98691241,0.60025070,0.84242288,1.07316700
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-12 00:00:00.000000,1.31205448,2.59641772,4.19894174,3206,6345,10261,1587,3367,5294,0.64976566,1.37775802,2.16635729,0.58814608,0.82889550,1.05776126
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-13 00:00:00.000000,1.45948712,2.77867576,4.55134166,3566,6790,11123,1740,3654,5763,0.71230798,1.49545548,2.35843885,0.56725116,0.80382040,1.05299201
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-14 00:00:00.000000,1.58344838,2.95705384,4.92665134,3869,7226,12040,1935,3906,6254,0.79215455,1.59863379,2.55927592,0.55719794,0.78211778,1.02018077
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-15 00:00:00.000000,1.68914326,3.15895787,5.22941191,4128,7720,12780,2151,4171,6731,0.88021864,1.70710570,2.75439630,0.55626815,0.76209553,0.92743378
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-16 00:00:00.000000,1.78601287,3.38028709,5.48824009,4364,8261,13412,2386,4429,7179,0.97668305,1.81242562,2.93772230,0.53410658,0.73534801,0.91013340
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-17 00:00:00.000000,1.88720509,3.60210077,5.70108033,4612,8803,13932,2573,4733,7611,1.05301063,1.93681786,3.11463077,0.52512520,0.69812317,0.89672225
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-18 00:00:00.000000,1.99251025,3.81902752,5.87097383,4869,9333,14348,2727,5079,8017,1.11596672,2.07857004,3.28044633,0.51669991,0.66976024,0.87723704
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-19 00:00:00.000000,2.09938650,4.02089898,6.05757144,5130,9826,14804,2865,5417,8431,1.17256511,2.21661969,3.44995105,0.47580215,0.64723087,0.87572528
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-20 00:00:00.000000,2.19549598,4.23637083,6.30199888,5365,10353,15401,2996,5782,8890,1.22591498,2.36612244,3.63787658,0.44852617,0.62783034,0.81489008
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-21 00:00:00.000000,2.27631285,4.44269988,6.53092221,5563,10857,15960,3122,6097,9289,1.27762863,2.49510607,3.80123831,0.42671352,0.60515294,0.78622482
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-22 00:00:00.000000,2.34970706,4.57752317,6.77775136,5742,11187,16564,3244,6384,9665,1.32773474,2.61255676,3.95488901,0.41000663,0.59315596,0.75340570
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-23 00:00:00.000000,2.41183766,4.68753643,6.99423805,5894,11455,17093,3359,6626,10022,1.37445449,2.71138499,4.10117171,0.39867929,0.58149790,0.71256216
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-24 00:00:00.000000,2.46570212,4.84873413,7.17212701,6025,11849,17527,3459,6771,10365,1.41576543,2.77066326,4.24151611,0.39179653,0.56254579,0.68732776
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-25 00:00:00.000000,2.51541539,4.93150150,7.33204911,6147,12052,17918,3548,7055,10541,1.45179393,2.88716903,4.31347754,0.38862181,0.55437410,0.67605628
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-26 00:00:00.000000,2.56256470,5.02105271,7.47855836,6262,12270,18276,3626,7355,10784,1.48402829,3.00988327,4.41273693,0.38556067,0.55131473,0.66951697
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-27 00:00:00.000000,2.60697651,5.14762708,7.61260811,6371,12580,18604,3699,7518,11120,1.51373149,3.07628112,4.55037910,0.38590831,0.54100592,0.65367055
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-28 00:00:00.000000,2.64876319,5.26864329,7.73081205,6473,12876,18893,3767,7631,11399,1.54148680,3.12276507,4.66454327,0.38625493,0.52885952,0.65302096
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-29 00:00:00.000000,2.71131254,5.32645344,7.82875743,6626,13017,19132,3832,7785,11626,1.56819223,3.18569584,4.75754029,0.37038691,0.52747518,0.65217470
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-11-30 00:00:00.000000,2.80644302,5.40912817,7.90949894,6858,13219,19330,3894,7873,11812,1.59355256,3.22158827,4.83351917,0.35408458,0.52000067,0.66031694
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-01 00:00:00.000000,2.90301590,5.47873024,7.97742580,7094,13389,19496,3952,7947,11965,1.61746433,3.25199964,4.89617537,0.34739487,0.52149925,0.68650015
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-02 00:00:00.000000,2.99950361,5.53424397,8.08522301,7330,13525,19759,4061,8047,12095,1.66187571,3.29297289,4.94937742,0.34508054,0.51699642,0.68640645
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-03 00:00:00.000000,3.06848217,5.56553497,8.22432666,7499,13601,20099,4202,8190,12251,1.71948392,3.35137801,5.01320462,0.35179643,0.51431308,0.69521520
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-04 00:00:00.000000,3.13733274,5.62782191,8.35021747,7667,13753,20407,4347,8322,12384,1.77885796,3.40526636,5.06763078,0.36930645,0.51200422,0.70343611
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-05 00:00:00.000000,3.20556304,5.69628291,8.44692164,7834,13921,20643,4498,8399,12500,1.84054968,3.43690033,5.11511360,0.36493091,0.51512676,0.69690283
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-06 00:00:00.000000,3.27283889,5.74642581,8.48742974,7998,14043,20742,4615,8475,12849,1.88863068,3.46816702,5.25762070,0.36269923,0.51567244,0.68505383
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-07 00:00:00.000000,3.33949368,5.77616932,8.51395039,8161,14116,20807,4714,8536,12962,1.92918695,3.49312011,5.30388812,0.36224760,0.51916242,0.67046675
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-08 00:00:00.000000,3.40423345,5.81833553,8.52677035,8319,14219,20838,4813,8559,13021,1.96940737,3.50229626,5.32799626,0.36345851,0.52414739,0.67998807
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-09 00:00:00.000000,3.42621949,5.86912317,8.53172962,8373,14343,20850,4909,8583,13063,2.00887358,3.51238914,5.34516415,0.35576338,0.52535899,0.70199648
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-10 00:00:00.000000,3.40269522,5.89097321,8.52520803,8315,14396,20834,4941,8614,13083,2.02190701,3.52477038,5.35355267,0.36195411,0.52526125,0.72379654
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-11 00:00:00.000000,3.33686854,5.90864111,8.70809858,8154,14440,21281,4869,8668,13084,1.99246692,3.54700497,5.35412664,0.36051332,0.53446519,0.76103585
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-12 00:00:00.000000,3.27860708,5.92494430,8.84800606,8012,14479,21623,4797,8711,13070,1.96293950,3.56475816,5.34809326,0.35318502,0.53858011,0.73594771
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-13 00:00:00.000000,3.22877869,5.93434870,8.82958619,7890,14502,21578,4727,8752,13194,1.93422712,3.58141776,5.39890397,0.35941754,0.55314249,0.78961470
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-14 00:00:00.000000,3.18802995,5.95853170,8.79889749,7791,14562,21503,4659,8781,13136,1.90670194,3.59336114,5.37507801,0.35663603,0.54431718,0.82927732
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-15 00:00:00.000000,3.15873148,5.94381764,8.75705156,7719,14526,21401,4643,8810,13068,1.90002016,3.60499622,5.34720101,0.35415527,0.55281199,0.82414024
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-16 00:00:00.000000,3.14294362,5.94804065,8.71431070,7681,14536,21296,4586,8824,13038,1.87663486,3.61073404,5.33519116,0.35345471,0.55387588,0.80205502
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-17 00:00:00.000000,3.15429223,5.96460208,8.69260214,7708,14576,21243,4547,8827,12997,1.86055280,3.61199246,5.31828066,0.35445539,0.55722946,0.79146272
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-18 00:00:00.000000,3.20804013,5.94482498,8.67786380,7840,14528,21207,4571,8872,12960,1.87041903,3.63053675,5.30334671,0.35881631,0.57142583,0.79000689
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-19 00:00:00.000000,3.27525015,5.91268495,8.69963218,8004,14450,21261,4653,8885,12957,1.90408473,3.63598304,5.30214519,0.37215687,0.58161080,0.78750164
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-20 00:00:00.000000,3.34422111,5.90526886,8.73304372,8172,14431,21342,4748,8844,13007,1.94319270,3.61913645,5.32240464,0.37906478,0.59862943,0.82344560
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-21 00:00:00.000000,3.41968481,5.89951613,8.75833533,8357,14417,21404,4861,8771,13057,1.98933396,3.58932353,5.34308694,0.38233873,0.61634687,0.83520464
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-22 00:00:00.000000,3.46444110,5.96281954,8.76989007,8466,14572,21432,4990,8760,13116,2.04185228,3.58477033,5.36712976,0.39244148,0.62636975,0.84297052
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-23 00:00:00.000000,3.48336466,5.97172803,8.76669337,8512,14594,21424,5026,8806,13252,2.05667473,3.60364801,5.42260908,0.39665700,0.64212622,0.85125823
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-24 00:00:00.000000,3.48674711,5.98230766,8.81944194,8521,14620,21553,5033,8849,13374,2.05956450,3.62108536,5.47266193,0.39913552,0.64555176,0.86797258
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-25 00:00:00.000000,3.51926601,5.94179825,8.85820992,8600,14521,21648,5010,8882,13476,2.05014979,3.63441405,5.51423036,0.40049660,0.64589644,0.89836028
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-26 00:00:00.000000,3.53683898,5.92332328,8.91107441,8643,14476,21777,5032,8859,13679,2.05934989,3.62533840,5.59735568,0.39030951,0.66081264,0.94170999
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-27 00:00:00.000000,3.55402603,5.90682640,8.94053438,8685,14435,21849,5122,8830,13884,2.09612539,3.61341239,5.68119476,0.38255751,0.68332896,1.00383883
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-28 00:00:00.000000,3.57538190,5.90991087,8.98533564,8737,14443,21959,5160,8811,14070,2.11153789,3.60542227,5.75744883,0.37876973,0.69077175,1.05279497
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-29 00:00:00.000000,3.60094235,5.95845222,8.93572176,8800,14561,21838,5197,8794,14233,2.12657223,3.59869352,5.82425297,0.37639800,0.70284986,1.06857027
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-30 00:00:00.000000,3.63374603,6.02466512,8.90124153,8880,14723,21753,5219,8842,14366,2.13554270,3.61817360,5.87855583,0.35814939,0.70051295,1.07209685
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-12-31 00:00:00.000000,3.66283597,6.02308231,8.84395601,8951,14719,21613,5203,8836,14464,2.12936740,3.61553974,5.91863431,0.35019060,0.69607784,1.07209551
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2021-01-01 00:00:00.000000,3.63679248,6.01175102,8.76446365,8887,14692,21419,5184,8777,14494,2.12160306,3.59161468,5.93104250,0.33939051,0.68870610,1.07411407
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2021-01-02 00:00:00.000000,3.59763272,6.05224010,8.66359268,8792,14791,21172,5162,8792,14270,2.11245185,3.59760148,5.83935042,0.31946099,0.67591143,1.08783791
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2021-01-03 00:00:00.000000,3.58946683,6.07199408,8.54694231,8772,14839,20887,5131,8765,14023,2.09970072,3.58668884,5.73799389,0.32114427,0.67333029,1.15552397
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2021-01-04 00:00:00.000000,3.55793392,6.08999026,8.45058893,8695,14883,20652,5029,8825,13751,2.05785998,3.61143551,5.62669023,0.32266090,0.66504763,1.21651291
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2021-01-05 00:00:00.000000,3.50162164,6.06819490,8.33754727,8557,14830,20376,5017,8849,13451,2.05327097,3.62100809,5.50423130,0.32327211,0.65977124,1.22847938
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2021-01-06 00:00:00.000000,3.44465748,5.96197780,8.20923418,8418,14570,20062,5022,8821,13133,2.05527961,3.60958120,5.37395102,0.31782664,0.65603045,1.23566905
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2021-01-07 00:00:00.000000,3.33847106,5.80275062,8.06687106,8158,14181,19714,4966,8702,12948,2.03234222,3.56090851,5.29849024,0.31435228,0.63307086,1.24422384
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2021-01-08 00:00:00.000000,3.26473990,5.66491178,7.91164082,7978,13844,19335,4885,8542,12780,1.99898452,3.49528362,5.22953081,0.31408876,0.62553518,1.26704046
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2021-01-09 00:00:00.000000,3.25675768,5.48777322,7.65330829,7959,13411,18703,4802,8358,12584,1.96510944,3.42028541,5.14952776,0.31263771,0.62305377,1.28312997
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2021-01-10 00:00:00.000000,3.20063318,5.30438253,7.37832806,7822,12963,18031,4717,8159,12366,1.93049266,3.33877933,5.05997014,0.30760922,0.61470274,1.29725254
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2021-01-11 00:00:00.000000,3.08920986,5.11764034,7.13288226,7549,12507,17432,4631,7945,12125,1.89493767,3.25124246,4.96164431,0.29912755,0.61572622,1.26155532
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2021-01-12 00:00:00.000000,2.97281742,5.00132325,6.95525237,7265,12222,16997,4541,7724,11871,1.85823304,3.16087964,4.85762726,0.29878394,0.61714417,1.21350877
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2021-01-13 00:00:00.000000,2.85115570,4.82482251,6.79859187,6967,11791,16615,4444,7543,11602,1.81870979,3.08679162,4.74767348,0.29973470,0.61002217,1.25517694
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2021-01-14 00:00:00.000000,2.74624702,4.65462094,6.69875421,6711,11375,16371,4273,7367,11316,1.74869079,3.01479082,4.63047528,0.29318625,0.59446292,1.30544960
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2021-01-15 00:00:00.000000,2.64428208,4.52696536,6.57458903,6462,11063,16067,4108,7128,11014,1.68121877,2.91691316,4.50693501,0.28519093,0.59534272,1.31098633
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2021-01-16 00:00:00.000000,2.54053834,4.41165569,6.35577026,6208,10781,15532,3950,6987,10701,1.61629898,2.85914006,4.37892566,0.27702579,0.59934900,1.31379745
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2021-01-17 00:00:00.000000,2.44089857,4.25966317,6.13182193,5965,10410,14985,3797,6835,10379,1.55395053,2.79690490,4.24728855,0.27054319,0.59171948,1.29413580
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2021-01-18 00:00:00.000000,2.34674993,4.15709980,5.91410730,5735,10159,14453,3651,6671,10051,1.49400279,2.72994463,4.11283649,0.26209483,0.56801097,1.28014909
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2021-01-19 00:00:00.000000,2.25668655,4.06365561,5.73769282,5515,9931,14022,3510,6438,9718,1.43642088,2.63467176,3.97647065,0.24723195,0.55389851,1.31560885
