FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-28 00:00:00.000000,0.08788068,0.29216860,0.50008497,25,83,142,13,41,83,0.04832803,0.14640319,0.29137244,0.10621516,0.17121944,0.27191765
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-29 00:00:00.000000,0.11322969,0.29516386,0.50269806,32,84,143,13,42,84,0.04858025,0.14816168,0.29510816,0.10690375,0.17439875,0.28266966
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-30 00:00:00.000000,0.12674262,0.29928272,0.51181892,36,85,146,14,43,85,0.05009434,0.15338462,0.29795745,0.10789006,0.17697894,0.30094245
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-01 00:00:00.000000,0.14002341,0.30789353,0.51664385,40,87,147,15,44,86,0.05375668,0.15622099,0.30377080,0.10959763,0.17919435,0.30152018
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-02 00:00:00.000000,0.15305117,0.32228320,0.53592645,43,92,153,16,45,88,0.05755700,0.15995682,0.30873394,0.11041918,0.18299856,0.30136066
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-03 00:00:00.000000,0.16421207,0.33259245,0.55547441,46,95,158,17,47,89,0.06181289,0.16555747,0.31301154,0.11091574,0.18641111,0.30050011
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-04 00:00:00.000000,0.17439781,0.34222824,0.57045782,49,97,162,18,48,90,0.06635791,0.16974320,0.31673737,0.10810164,0.18866407,0.30000386
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-05 00:00:00.000000,0.17203484,0.35440665,0.59327327,49,101,169,20,50,91,0.07111120,0.17500330,0.32002471,0.10828116,0.19652027,0.29982859
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-06 00:00:00.000000,0.17922155,0.36411448,0.60363050,51,104,172,21,51,92,0.07607607,0.18009939,0.32453964,0.10950500,0.20304402,0.30177194
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-07 00:00:00.000000,0.18661031,0.37492693,0.62261479,53,107,177,23,52,95,0.08081924,0.18433055,0.33589441,0.11006691,0.20701327,0.30480540
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-08 00:00:00.000000,0.19426753,0.39040949,0.64189657,55,111,183,24,53,100,0.08550607,0.18749232,0.35075261,0.10998896,0.20831592,0.30425587
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-09 00:00:00.000000,0.20227433,0.40222501,0.66103200,57,114,188,25,56,104,0.09022992,0.19678515,0.36459839,0.11008600,0.21159133,0.30647208
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-10 00:00:00.000000,0.21112684,0.42139077,0.68053919,60,120,194,27,58,107,0.09502215,0.20424223,0.37751710,0.11073461,0.21740711,0.30925550
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-11 00:00:00.000000,0.22069994,0.42936325,0.70108616,63,122,200,28,61,111,0.09988635,0.21385886,0.39005376,0.11208386,0.21943544,0.31292330
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-12 00:00:00.000000,0.23046269,0.44498215,0.72340783,65,127,206,29,63,113,0.10482835,0.22203347,0.39773286,0.11486896,0.22248838,0.33028957
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-13 00:00:00.000000,0.24654527,0.45922060,0.73789970,70,131,210,31,65,115,0.10988038,0.22875232,0.40485740,0.11694315,0.22385946,0.34005415
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-14 00:00:00.000000,0.26259629,0.47492806,0.75715985,75,135,216,33,68,118,0.11771869,0.23827661,0.41381309,0.11974633,0.22419779,0.34215810
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-15 00:00:00.000000,0.27858060,0.48637557,0.77602404,79,138,221,37,70,121,0.13129968,0.24822154,0.42412615,0.12397610,0.22621234,0.34271069
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-16 00:00:00.000000,0.28459183,0.50296639,0.79576632,81,143,227,41,73,124,0.14618650,0.25867115,0.43554288,0.12964271,0.22701629,0.34275491
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-17 00:00:00.000000,0.29511324,0.53566998,0.81586799,84,153,233,42,77,128,0.14713481,0.27222424,0.44823549,0.13286255,0.22645079,0.35546810
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-18 00:00:00.000000,0.29932101,0.55786401,0.83562903,85,159,238,41,79,130,0.14683772,0.27764895,0.45782862,0.13640829,0.22467097,0.33932187
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-19 00:00:00.000000,0.30416101,0.58418726,0.85426442,86,166,244,42,81,131,0.15047235,0.28459598,0.46120829,0.13715933,0.22747566,0.33347470
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-20 00:00:00.000000,0.30687029,0.59165460,0.87112234,87,169,248,43,82,132,0.15156731,0.28974278,0.46272413,0.13727983,0.22409610,0.35070280
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-21 00:00:00.000000,0.31424331,0.60001262,0.89004320,89,171,254,44,83,132,0.15547517,0.29308764,0.46446192,0.13747647,0.22500137,0.35465639
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-22 00:00:00.000000,0.32012797,0.60577417,0.91136571,91,173,260,46,85,139,0.16143618,0.29768344,0.48812106,0.13793149,0.22455893,0.34954308
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-23 00:00:00.000000,0.32759288,0.61750248,0.93486728,93,176,267,47,86,146,0.16749336,0.30415861,0.51268817,0.13890706,0.22562027,0.34909964
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-24 00:00:00.000000,0.33715949,0.63349758,0.95966315,96,181,274,48,90,153,0.17048048,0.31534663,0.53811098,0.14039539,0.22525807,0.34473045
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-25 00:00:00.000000,0.34767297,0.64410783,0.98498250,99,184,281,49,92,161,0.17410652,0.32278881,0.56433150,0.14266819,0.22670426,0.33802323
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-26 00:00:00.000000,0.35850337,0.64346609,1.00956020,102,183,288,50,94,167,0.17833890,0.33075489,0.58543909,0.14389284,0.22276777,0.33414718
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-27 00:00:00.000000,0.36933791,0.65060013,1.02698031,105,185,293,52,96,171,0.18304906,0.33793885,0.59885025,0.13939703,0.21611621,0.31645556
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-28 00:00:00.000000,0.38031184,0.66193680,1.03747561,108,189,296,53,98,174,0.18809645,0.34433290,0.61026853,0.13789966,0.21124208,0.30526695
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-29 00:00:00.000000,0.39147633,0.67558708,1.04437082,111,193,298,55,100,177,0.19340241,0.35215079,0.61964839,0.13730175,0.21149802,0.30906054
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-30 00:00:00.000000,0.39799502,0.68693326,1.05073404,113,196,300,56,102,179,0.19892101,0.35912105,0.62782987,0.13732362,0.21116796,0.30373638
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-07-31 00:00:00.000000,0.39364361,0.68955166,1.07184402,112,197,306,58,104,181,0.20466151,0.36605331,0.63525277,0.13695718,0.21483650,0.30560897
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-01 00:00:00.000000,0.38988576,0.70368420,1.09070331,111,201,311,59,106,183,0.20773769,0.37246275,0.64237915,0.13045116,0.21086760,0.32839601
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-02 00:00:00.000000,0.39497917,0.71728433,1.10814154,112,204,316,60,107,185,0.21017152,0.37591060,0.64957399,0.13137937,0.20933804,0.34185349
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-03 00:00:00.000000,0.40775758,0.71726958,1.11852848,116,204,319,60,107,187,0.21188920,0.37714607,0.65699182,0.13262159,0.20599624,0.34066274
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-04 00:00:00.000000,0.42088329,0.71168700,1.10807533,120,203,316,60,109,189,0.21128811,0.38209252,0.66442055,0.13356487,0.20564445,0.33574032
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-05 00:00:00.000000,0.42739635,0.72313459,1.09648204,122,206,313,60,110,191,0.21173250,0.38750529,0.67178124,0.13420427,0.20336978,0.32927203
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-06 00:00:00.000000,0.43935348,0.73738919,1.09175427,125,210,311,60,111,192,0.21285191,0.39046054,0.67286955,0.13488702,0.20313358,0.33391983
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-07 00:00:00.000000,0.43631814,0.74622917,1.10544778,124,213,315,61,111,190,0.21437818,0.39152584,0.66822702,0.13812291,0.20001980,0.33801573
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-08 00:00:00.000000,0.43465312,0.75267116,1.12172199,124,215,320,61,111,189,0.21610581,0.39055703,0.66265341,0.14016159,0.19937589,0.33476444
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-09 00:00:00.000000,0.43501510,0.74913440,1.14369551,124,214,326,62,111,187,0.21786998,0.38934278,0.65642441,0.14095425,0.20093020,0.30806439
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-10 00:00:00.000000,0.43979807,0.74898632,1.17189377,125,214,334,62,111,186,0.21954535,0.39027956,0.65307347,0.14121990,0.19794060,0.29844271
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-11 00:00:00.000000,0.44472631,0.74603622,1.19938214,127,213,342,62,111,189,0.22017226,0.39165722,0.66443387,0.14117932,0.19703069,0.29662501
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-12 00:00:00.000000,0.45043102,0.74990179,1.22251242,128,214,349,64,112,193,0.22591221,0.39548803,0.67652622,0.14120622,0.19875807,0.29026616
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-13 00:00:00.000000,0.45770043,0.75535120,1.23778514,130,215,353,66,114,196,0.23132362,0.39900604,0.68927909,0.14175438,0.19731110,0.28906495
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-14 00:00:00.000000,0.46786484,0.76506448,1.24567398,133,218,355,67,114,200,0.23536681,0.40127181,0.70261236,0.14838075,0.19959701,0.28911157
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-15 00:00:00.000000,0.48161993,0.77161116,1.24944141,137,220,356,68,115,204,0.23926351,0.40443805,0.71645258,0.14971567,0.20439561,0.31444609
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-16 00:00:00.000000,0.49819953,0.77067418,1.26982775,142,220,362,69,116,208,0.24375710,0.40801526,0.73073358,0.15009116,0.20564426,0.33430159
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-17 00:00:00.000000,0.51293339,0.77872646,1.30571028,146,222,373,68,118,212,0.23982303,0.41501634,0.74539226,0.15089459,0.20719338,0.34360342
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-18 00:00:00.000000,0.51011570,0.79537311,1.32988887,145,227,379,68,119,217,0.24046575,0.41835428,0.76085599,0.15181426,0.20765255,0.34542991
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-19 00:00:00.000000,0.50682480,0.80663301,1.35333796,144,230,386,68,119,220,0.24062280,0.41987167,0.77221632,0.15273533,0.20959892,0.34198682
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-20 00:00:00.000000,0.50297629,0.81290226,1.37448689,143,232,392,68,120,222,0.24015275,0.42130372,0.78025678,0.15413727,0.21346196,0.33488628
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-21 00:00:00.000000,0.49846386,0.82315665,1.39027737,142,235,397,68,120,225,0.23918088,0.42270214,0.78842724,0.15713960,0.21751516,0.32760442
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-22 00:00:00.000000,0.49327142,0.83846139,1.40584475,140,239,401,67,121,227,0.23776742,0.42480976,0.79691100,0.15860430,0.22140119,0.32291039
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-23 00:00:00.000000,0.48751193,0.85544133,1.43603899,139,244,410,67,124,230,0.23602095,0.43448634,0.80581139,0.17117400,0.22850142,0.33416564
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-24 00:00:00.000000,0.49080628,0.88102248,1.47090326,140,251,420,69,127,232,0.24196912,0.44465223,0.81514236,0.17643914,0.23403229,0.32970476
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-25 00:00:00.000000,0.51067450,0.90083680,1.51415114,145,257,432,71,128,235,0.25047590,0.45117489,0.82472651,0.17664811,0.23775658,0.33920514
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-26 00:00:00.000000,0.53118665,0.90978136,1.55843137,151,259,445,74,129,238,0.25982464,0.45367738,0.83450620,0.16104782,0.24120661,0.34081289
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-27 00:00:00.000000,0.55142557,0.92961383,1.60371838,157,265,458,77,130,241,0.26986150,0.45504863,0.84440456,0.16099256,0.24345903,0.33969667
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-28 00:00:00.000000,0.57029193,0.93911848,1.64864090,162,268,471,80,132,244,0.28025736,0.46316291,0.85436904,0.16118029,0.24343884,0.34022882
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-29 00:00:00.000000,0.58782802,0.95615703,1.66847967,167,273,476,83,135,246,0.29061347,0.47472024,0.86417923,0.16399052,0.24810184,0.34128963
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-30 00:00:00.000000,0.60488893,0.97269795,1.68309818,172,277,480,85,136,251,0.30069997,0.47903274,0.88173797,0.17705941,0.24803305,0.34203532
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-08-31 00:00:00.000000,0.62666520,0.99057155,1.68832513,179,283,482,88,139,258,0.31054122,0.48737727,0.90454673,0.17749168,0.25184274,0.35449229
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-01 00:00:00.000000,0.64857367,1.00738964,1.69743479,185,287,484,91,144,264,0.32026038,0.50458261,0.92514180,0.17526105,0.25569386,0.35449818
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-02 00:00:00.000000,0.67082283,1.02992254,1.72664016,191,294,493,93,148,269,0.32599664,0.52013880,0.94405419,0.17269770,0.25865720,0.36541005
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-03 00:00:00.000000,0.69351071,1.05301713,1.75612127,198,300,501,94,154,271,0.33241057,0.54175659,0.95103429,0.17255896,0.26257983,0.38119801
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-04 00:00:00.000000,0.71698905,1.07191037,1.78560548,204,306,510,97,159,270,0.33983842,0.55793500,0.94575246,0.17582073,0.26954850,0.39661580
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-05 00:00:00.000000,0.74218735,1.11341005,1.81473308,212,318,518,99,161,272,0.34815914,0.56441946,0.95526727,0.18588983,0.27291734,0.39873850
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-06 00:00:00.000000,0.77074537,1.14667003,1.84303969,220,327,526,102,161,278,0.35760788,0.56487400,0.97359201,0.18984011,0.27542827,0.39405370
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-07 00:00:00.000000,0.78738901,1.17793625,1.88064931,224,336,537,108,163,283,0.37905458,0.57292983,0.99270047,0.18876295,0.27759625,0.39894461
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-08 00:00:00.000000,0.79546986,1.20312397,1.91706301,227,343,547,110,171,289,0.38692605,0.59957517,1.01148562,0.18906196,0.28152694,0.39911194
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-09 00:00:00.000000,0.80394465,1.23469983,1.95264999,229,352,557,112,177,294,0.39252483,0.61992050,1.03014525,0.19037535,0.28217666,0.39875659
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-10 00:00:00.000000,0.82349156,1.26484592,1.98897243,235,361,568,113,181,299,0.39831695,0.63409091,1.04889135,0.19306720,0.28109205,0.39072585
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-11 00:00:00.000000,0.87697832,1.28222171,2.04119001,250,366,583,117,185,305,0.41065067,0.65032252,1.06802215,0.19038280,0.28311938,0.39655146
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-12 00:00:00.000000,0.86728842,1.31862294,2.09421987,247,376,598,121,193,310,0.42365786,0.67629515,1.08562297,0.18578474,0.28099472,0.39388940
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-13 00:00:00.000000,0.85594120,1.36895055,2.13363112,244,391,609,124,198,313,0.43718835,0.69452081,1.09566888,0.18432882,0.28128010,0.39104120
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-14 00:00:00.000000,0.86146496,1.40486493,2.17625392,246,401,621,128,202,316,0.45110612,0.70882574,1.10726301,0.18416403,0.28161470,0.38748201
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-15 00:00:00.000000,0.87650477,1.44837796,2.21962687,250,413,634,133,206,322,0.46550635,0.72166891,1.12883181,0.18426408,0.27711368,0.38715952
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-16 00:00:00.000000,0.89372947,1.47045287,2.26364212,255,420,646,136,211,329,0.47784035,0.73917758,1.15215689,0.18557489,0.27875800,0.38206131
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-17 00:00:00.000000,0.91328117,1.48960025,2.30826235,260,425,659,138,216,338,0.48596311,0.75911603,1.18343988,0.17618282,0.28561102,0.38111860
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-18 00:00:00.000000,0.93438236,1.52361648,2.36049645,266,435,674,141,222,348,0.49519172,0.77834320,1.21981833,0.17603748,0.28666310,0.38149511
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-19 00:00:00.000000,0.95647286,1.55210781,2.40910590,273,443,688,144,226,358,0.50543042,0.79395886,1.25637010,0.17611411,0.28729985,0.38773171
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-20 00:00:00.000000,0.97927504,1.59875854,2.45218246,279,456,700,147,233,369,0.51642391,0.81809515,1.29264717,0.17648207,0.28939342,0.39402455
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-21 00:00:00.000000,1.01987575,1.63554161,2.48698227,291,467,710,150,237,379,0.52804988,0.83063466,1.32812651,0.17755474,0.29268840,0.39309976
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-22 00:00:00.000000,1.06067358,1.67673058,2.52392591,303,479,721,155,241,389,0.54350454,0.84386842,1.36240203,0.18092816,0.29310348,0.39198997
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-23 00:00:00.000000,1.08297066,1.72314888,2.56093771,309,492,731,160,248,398,0.56160007,0.86846844,1.39567437,0.18148601,0.29344044,0.38835017
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-24 00:00:00.000000,1.10264041,1.76415004,2.59796853,315,504,742,166,253,408,0.58148585,0.88873736,1.42837062,0.19078078,0.29531369,0.38314606
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-25 00:00:00.000000,1.12649846,1.79919690,2.64926786,321,514,756,172,260,418,0.60252933,0.91048173,1.46435941,0.20030512,0.29712886,0.38267298
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-26 00:00:00.000000,1.15591207,1.84786776,2.70903692,330,527,774,178,268,433,0.62426122,0.93805692,1.51640745,0.20366824,0.30106004,0.38170388
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-27 00:00:00.000000,1.19046142,1.88923050,2.76890978,340,539,791,184,276,448,0.64636572,0.96600537,1.56853423,0.20725711,0.30191130,0.38939216
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-28 00:00:00.000000,1.21659834,1.91428291,2.83140399,347,546,808,189,279,462,0.66446548,0.97712222,1.61855745,0.20857536,0.30196765,0.39661964
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-29 00:00:00.000000,1.24541733,1.94197357,2.91643361,355,554,833,194,285,475,0.68060910,0.99821228,1.66553900,0.21248335,0.30249611,0.40208377
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-09-30 00:00:00.000000,1.27535624,1.98253759,3.01424875,364,566,861,199,292,488,0.69682874,1.02373626,1.70968598,0.20920238,0.29939894,0.40910625
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-10-01 00:00:00.000000,1.30611044,2.02274207,3.11395992,373,577,889,203,298,500,0.71341907,1.04530516,1.75125013,0.20948364,0.29891300,0.41073452
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-10-02 00:00:00.000000,1.33744758,2.06121542,3.21542113,382,588,918,206,305,511,0.72445399,1.07085779,1.78954087,0.21019475,0.29763985,0.41030510
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-10-03 00:00:00.000000,1.36847584,2.11513088,3.31886639,391,604,948,210,312,520,0.73605136,1.09226930,1.82278301,0.20684277,0.29625434,0.40649543
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-10-04 00:00:00.000000,1.39788334,2.15923161,3.42442371,399,616,978,213,320,528,0.74873890,1.12093520,1.85046191,0.20441499,0.29980789,0.40279917
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-10-05 00:00:00.000000,1.44315977,2.20893383,3.53184628,412,631,1009,218,325,535,0.76355528,1.13792016,1.87331215,0.20187116,0.30239138,0.40842756
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-10-06 00:00:00.000000,1.49054275,2.28804470,3.64118705,425,653,1040,223,332,540,0.78141068,1.16474909,1.89333255,0.20205195,0.30055959,0.41845296
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-10-07 00:00:00.000000,1.54105639,2.37264933,3.75237604,440,677,1072,229,339,549,0.80340165,1.18880263,1.92358748,0.20308241,0.29966820,0.42536881
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-10-08 00:00:00.000000,1.59382128,2.45006763,3.86546868,455,700,1104,236,345,558,0.82920869,1.20984542,1.95457171,0.20618739,0.29834618,0.41996206
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-10-09 00:00:00.000000,1.64811754,2.52353021,3.98067581,470,721,1137,245,353,566,0.85778790,1.23742171,1.98422726,0.21099837,0.30067214,0.41552578
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-10-10 00:00:00.000000,1.70359599,2.58311152,4.07243333,486,738,1163,250,361,575,0.87618854,1.26627740,2.01310143,0.21318692,0.30437255,0.41980075
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-10-11 00:00:00.000000,1.75804964,2.64461888,4.13688828,502,755,1181,254,369,583,0.88943111,1.29200834,2.04176174,0.21633651,0.30598132,0.42870466
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-10-12 00:00:00.000000,1.76212200,2.72461162,4.20655059,503,778,1201,257,376,591,0.90006005,1.31834589,2.07083996,0.20533553,0.31057903,0.42984793
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-10-13 00:00:00.000000,1.76761215,2.78508026,4.28106147,505,795,1223,259,387,600,0.90790641,1.35488223,2.10008713,0.21503139,0.31127451,0.44071434
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-10-14 00:00:00.000000,1.77697403,2.83631811,4.35773967,507,810,1245,260,397,609,0.91338100,1.39098341,2.13366455,0.22583418,0.30991355,0.43403589
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-10-15 00:00:00.000000,1.79710130,2.89860663,4.43713105,513,828,1267,262,412,627,0.91725059,1.44505156,2.19738704,0.22408956,0.30568383,0.43072444
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-10-16 00:00:00.000000,1.83335337,2.98606608,4.52307100,523,853,1292,262,427,645,0.92043282,1.49459933,2.25835453,0.21765161,0.31271838,0.42464403
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-10-17 00:00:00.000000,1.88108595,3.05536328,4.62202342,537,872,1320,264,434,661,0.92400067,1.52027861,2.31641667,0.20756139,0.31390432,0.42543214
