FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-27 00:00:00.000000,0.51221295,0.82738411,1.20968089,808,1306,1909,449,648,1089,0.28488188,0.41067323,0.69008758,0.40083225,0.52470906,0.71223293
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-28 00:00:00.000000,0.56901937,0.89093151,1.29587644,898,1406,2045,477,703,1139,0.30246835,0.44560681,0.72203011,0.37725332,0.52898391,0.67687892
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-29 00:00:00.000000,0.62590126,0.95884448,1.38287538,988,1513,2183,508,753,1192,0.32232068,0.47758829,0.75563127,0.36952163,0.52413123,0.65367682
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-30 00:00:00.000000,0.68063456,1.02402738,1.47109341,1074,1616,2322,543,814,1248,0.34459205,0.51601057,0.79095652,0.36960357,0.51021999,0.64603720
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-01 00:00:00.000000,0.74021994,1.09355872,1.56189728,1168,1726,2465,583,878,1310,0.36937837,0.55677690,0.83002551,0.36967050,0.50137827,0.63880396
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-02 00:00:00.000000,0.79656380,1.17022566,1.63301379,1257,1847,2577,626,947,1395,0.39657831,0.59991897,0.88378902,0.35142499,0.49711636,0.63862604
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-03 00:00:00.000000,0.85485169,1.24823199,1.70565577,1349,1970,2692,672,1013,1482,0.42592624,0.64187763,0.93920084,0.32919429,0.48669225,0.63837855
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-04 00:00:00.000000,0.91564085,1.33472223,1.82464296,1445,2107,2880,721,1083,1573,0.45711369,0.68627381,0.99661090,0.32394920,0.46971458,0.63767324
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-05 00:00:00.000000,0.96475770,1.41815008,1.89825490,1522,2238,2996,772,1154,1667,0.48935366,0.73157983,1.05599409,0.32347567,0.45177540,0.63521225
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-06 00:00:00.000000,1.00864777,1.47861311,1.99489046,1592,2334,3149,799,1226,1759,0.50624323,0.77698506,1.11461550,0.32278620,0.43794231,0.59685799
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-07 00:00:00.000000,1.04939205,1.54698728,2.08734634,1656,2442,3295,836,1296,1841,0.52975040,0.82108539,1.16628110,0.31476365,0.42243166,0.56407842
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-08 00:00:00.000000,1.08512529,1.60291301,2.15185624,1713,2530,3396,895,1377,1947,0.56701533,0.87250455,1.23363223,0.31099449,0.40942874,0.56215242
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-09 00:00:00.000000,1.11546114,1.66272962,2.21418663,1760,2624,3495,939,1441,2028,0.59526287,0.91295741,1.28494401,0.29609485,0.39615390,0.52951904
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-10 00:00:00.000000,1.14180510,1.72826689,2.27108808,1802,2728,3585,972,1505,2104,0.61600612,0.95378082,1.33285717,0.28432999,0.38493631,0.50646108
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-11 00:00:00.000000,1.16596276,1.77043835,2.31219827,1840,2794,3650,999,1571,2179,0.63296806,0.99529878,1.38085096,0.28328445,0.37076522,0.48063020
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-12 00:00:00.000000,1.18908351,1.81724946,2.38202979,1877,2868,3760,1023,1633,2255,0.64815431,1.03480983,1.42858895,0.28786938,0.36048865,0.47690280
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-13 00:00:00.000000,1.21403273,1.85506640,2.46122818,1916,2928,3885,1045,1684,2329,0.66218886,1.06723368,1.47573801,0.27799055,0.35659299,0.47276514
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-14 00:00:00.000000,1.23875807,1.88622221,2.55679204,1955,2977,4036,1067,1730,2425,0.67620187,1.09628615,1.53639308,0.27782084,0.35051093,0.46620694
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-15 00:00:00.000000,1.26357821,1.92994000,2.65388046,1994,3046,4189,1089,1765,2524,0.69019584,1.11833890,1.59915700,0.27886009,0.34366414,0.45962261
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-16 00:00:00.000000,1.28855932,1.97703628,2.72178516,2034,3121,4296,1111,1805,2603,0.70420704,1.14396393,1.64922356,0.27156754,0.33451044,0.45175310
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-17 00:00:00.000000,1.31359473,2.01734838,2.78334767,2073,3184,4393,1133,1839,2655,0.71826986,1.16528411,1.68191777,0.26350096,0.33165754,0.44322402
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-18 00:00:00.000000,1.33725126,2.04212755,2.82514952,2111,3223,4459,1159,1874,2704,0.73481280,1.18771225,1.71342766,0.25062191,0.32760221,0.43499552
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-19 00:00:00.000000,1.35492706,2.07100136,2.83246708,2138,3269,4471,1187,1899,2751,0.75246360,1.20332620,1.74320151,0.24197150,0.32453684,0.43044149
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-20 00:00:00.000000,1.36957326,2.08339137,2.86564689,2162,3288,4523,1197,1910,2792,0.75875238,1.21015206,1.76917859,0.23964817,0.31809687,0.42275369
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-21 00:00:00.000000,1.37728884,2.10563153,2.89124778,2174,3324,4564,1213,1929,2831,0.76900920,1.22220129,1.79337662,0.23093203,0.31717136,0.40512293
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-22 00:00:00.000000,1.38794421,2.11347178,2.92750054,2191,3336,4621,1227,1967,2855,0.77767659,1.24652878,1.80901754,0.22432572,0.31268506,0.40838827
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-23 00:00:00.000000,1.40269651,2.10652488,2.94594620,2214,3325,4650,1235,1970,2891,0.78249531,1.24820167,1.83180939,0.21930271,0.30559865,0.40652051
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-24 00:00:00.000000,1.42688527,2.12574654,2.95024371,2252,3355,4657,1241,1992,2901,0.78639504,1.26238420,1.83786327,0.21398149,0.30161997,0.38609913
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-25 00:00:00.000000,1.44426042,2.14438266,2.94850715,2279,3385,4654,1251,2012,2912,0.79290621,1.27495890,1.84511771,0.20891760,0.29970476,0.37722298
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-26 00:00:00.000000,1.45461417,2.17220424,2.94442596,2296,3429,4648,1262,2030,2935,0.79972263,1.28617828,1.85963853,0.20423066,0.29478318,0.37310379
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-27 00:00:00.000000,1.45913577,2.19206193,2.93979616,2303,3460,4640,1273,2045,2951,0.80691034,1.29594128,1.86947046,0.20274761,0.29024657,0.36476677
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-28 00:00:00.000000,1.46371161,2.19673059,2.93413212,2310,3467,4631,1285,2061,2959,0.81411404,1.30568831,1.87497178,0.20198308,0.28712884,0.36345206
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-29 00:00:00.000000,1.47635631,2.17288110,2.94239235,2330,3430,4644,1296,2079,2959,0.82133924,1.31720149,1.87495637,0.20171617,0.28668323,0.36273745
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-30 00:00:00.000000,1.48854826,2.15412423,2.98017692,2349,3400,4704,1289,2093,2956,0.81676734,1.32603720,1.87313945,0.20168769,0.28680784,0.36243306
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-07-31 00:00:00.000000,1.47492795,2.15005348,2.97506283,2328,3394,4696,1271,2097,2957,0.80537899,1.32866417,1.87330963,0.20108295,0.28447674,0.36235599
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-01 00:00:00.000000,1.45564523,2.12153086,2.97461587,2297,3349,4695,1253,2082,2950,0.79379929,1.31925399,1.86902152,0.20574692,0.28502893,0.36253515
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-02 00:00:00.000000,1.44120296,2.11679821,2.98709019,2275,3341,4715,1240,2060,2941,0.78565618,1.30537920,1.86329470,0.20628142,0.28204775,0.36281005
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-03 00:00:00.000000,1.42916462,2.11594139,2.98034724,2256,3340,4704,1244,2062,2930,0.78860262,1.30679688,1.85632423,0.20187663,0.27590832,0.36307073
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-04 00:00:00.000000,1.43821273,2.09621100,2.95350852,2270,3309,4662,1252,2051,2918,0.79339050,1.29973985,1.84845910,0.19746168,0.26924903,0.36405011
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-05 00:00:00.000000,1.45292721,2.07075780,2.93233787,2293,3268,4629,1262,2036,2904,0.79973051,1.28993489,1.83973736,0.20015774,0.27067203,0.36417440
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-06 00:00:00.000000,1.42367865,2.06178748,2.90672353,2247,3254,4588,1274,1998,2889,0.80713756,1.26625701,1.83023929,0.19833110,0.27386928,0.36153502
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-07 00:00:00.000000,1.41195200,2.04710330,2.87810468,2228,3231,4543,1259,1987,2873,0.79807831,1.25884558,1.82004458,0.20107135,0.27476606,0.35430011
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-08 00:00:00.000000,1.39227417,2.02729608,2.84735635,2197,3200,4494,1227,1977,2856,0.77777318,1.25283401,1.80921780,0.20604330,0.27507711,0.34090469
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-09 00:00:00.000000,1.37341255,2.01217467,2.81896023,2168,3176,4450,1200,1953,2838,0.76023034,1.23733889,1.79782436,0.20570906,0.27971129,0.35070217
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-10 00:00:00.000000,1.35511668,1.99335973,2.79993549,2139,3146,4420,1201,1930,2819,0.76129371,1.22281541,1.78594928,0.20562336,0.28018066,0.34870294
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-11 00:00:00.000000,1.33730512,1.96713844,2.78016004,2111,3105,4388,1178,1914,2800,0.74661905,1.21256981,1.77405850,0.20566985,0.27813978,0.34159639
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-12 00:00:00.000000,1.32010928,1.94399870,2.73318865,2083,3068,4314,1158,1896,2781,0.73365041,1.20129913,1.76223183,0.19497274,0.27429174,0.33088807
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-13 00:00:00.000000,1.30359075,1.91992282,2.69186781,2057,3030,4249,1144,1877,2763,0.72482495,1.18913299,1.75067669,0.19333384,0.27131873,0.33865773
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-14 00:00:00.000000,1.28755088,1.90288741,2.67188783,2032,3003,4217,1139,1856,2745,0.72164030,1.17610580,1.73939313,0.19441799,0.26268724,0.34502988
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-15 00:00:00.000000,1.27195494,1.89383117,2.64944957,2007,2989,4182,1139,1834,2727,0.72182220,1.16220137,1.72801786,0.18867840,0.25785041,0.34265462
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-16 00:00:00.000000,1.24707335,1.88141517,2.65151425,1968,2970,4185,1142,1814,2690,0.72350570,1.14915255,1.70426349,0.18386409,0.25099207,0.34052188
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-17 00:00:00.000000,1.21734679,1.84016972,2.64012314,1921,2904,4167,1145,1801,2627,0.72559311,1.14112594,1.66434806,0.18220651,0.24895018,0.33720659
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-18 00:00:00.000000,1.18633240,1.80852603,2.62458031,1872,2854,4143,1109,1750,2591,0.70279163,1.10857796,1.64172068,0.18015832,0.24480042,0.33509510
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-19 00:00:00.000000,1.15389197,1.77297821,2.60633951,1821,2798,4114,1092,1729,2606,0.69203430,1.09554017,1.65132047,0.17711943,0.24020752,0.33468201
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-20 00:00:00.000000,1.12077652,1.71435953,2.52384638,1769,2706,3984,1075,1708,2616,0.68139530,1.08205184,1.65758178,0.17029381,0.23519214,0.33468826
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-21 00:00:00.000000,1.08685366,1.68305570,2.42989729,1715,2656,3835,1050,1680,2603,0.66515730,1.06426248,1.64944036,0.17011652,0.23123468,0.33316042
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-22 00:00:00.000000,1.05271993,1.66818990,2.40314512,1661,2633,3793,1019,1653,2578,0.64586345,1.04737738,1.63362084,0.16342507,0.22256650,0.33089350
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-23 00:00:00.000000,1.01876468,1.61378965,2.38608093,1608,2547,3766,988,1607,2540,0.62623081,1.01836386,1.60902398,0.15895668,0.21869139,0.33291767
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-24 00:00:00.000000,0.98364733,1.56672410,2.36222259,1552,2473,3729,949,1551,2447,0.60118565,0.98279604,1.55055210,0.15592691,0.21589378,0.32392779
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-25 00:00:00.000000,0.94697558,1.52877772,2.29694087,1494,2413,3626,901,1506,2354,0.57118959,0.95406009,1.49172099,0.15563232,0.21312004,0.31001249
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-26 00:00:00.000000,0.91754353,1.48734117,2.23580669,1448,2347,3529,857,1470,2263,0.54292023,0.93141151,1.43386224,0.15171457,0.21323655,0.30394889
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-27 00:00:00.000000,0.88314530,1.44940086,2.16988955,1394,2288,3425,815,1440,2186,0.51655808,0.91246287,1.38480441,0.14723546,0.21513134,0.30271945
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-28 00:00:00.000000,0.84260629,1.41034686,2.10156833,1330,2226,3317,776,1407,2146,0.49187283,0.89128770,1.35960778,0.14774405,0.22043650,0.29667904
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-29 00:00:00.000000,0.80602453,1.37396368,2.03046518,1272,2168,3205,740,1362,2103,0.46893821,0.86318835,1.33244889,0.14865856,0.21896787,0.29018484
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-30 00:00:00.000000,0.77360363,1.34174771,1.96546495,1221,2118,3102,716,1323,2057,0.45393863,0.83844287,1.30304685,0.14854621,0.21578897,0.28525387
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-08-31 00:00:00.000000,0.74619943,1.31362079,1.91499647,1177,2073,3023,696,1290,2008,0.44105090,0.81768998,1.27247924,0.14864431,0.21594122,0.27826336
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-01 00:00:00.000000,0.72247767,1.28395558,1.87031519,1140,2026,2952,675,1252,1959,0.42771487,0.79312760,1.24156105,0.14856064,0.21397042,0.27762808
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-02 00:00:00.000000,0.70187772,1.24917974,1.82884325,1108,1971,2887,653,1213,1911,0.41424525,0.76856593,1.21070241,0.14852065,0.21134023,0.27678083
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-03 00:00:00.000000,0.68384846,1.20615431,1.78921025,1079,1904,2824,632,1177,1863,0.40084637,0.74617684,1.18014688,0.15210441,0.21173878,0.27820984
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-04 00:00:00.000000,0.66824995,1.16554553,1.75068828,1054,1839,2763,611,1141,1815,0.38754894,0.72334042,1.15004263,0.15330082,0.21502351,0.28140218
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-05 00:00:00.000000,0.65428755,1.12516112,1.71253029,1032,1776,2703,590,1104,1768,0.37432153,0.69980724,1.12048711,0.15243838,0.21735552,0.29043899
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-06 00:00:00.000000,0.64351275,1.08575220,1.67307907,1015,1714,2641,569,1074,1723,0.36079706,0.68062428,1.09155690,0.15078407,0.21928872,0.30012487
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-07 00:00:00.000000,0.63054123,1.06716831,1.62986380,995,1684,2572,550,1048,1678,0.34852017,0.66434954,1.06333272,0.14988637,0.22101238,0.30976125
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-08 00:00:00.000000,0.60091821,1.03570033,1.57926894,948,1634,2493,540,1021,1636,0.34233078,0.64736752,1.03691467,0.15307182,0.22302361,0.31173603
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-09 00:00:00.000000,0.57298940,1.00301233,1.52411555,904,1583,2406,526,993,1597,0.33340806,0.62956228,1.01205624,0.15974585,0.22122500,0.31948221
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-10 00:00:00.000000,0.54665393,0.96918818,1.46775208,862,1529,2317,503,966,1563,0.31870890,0.61228360,0.99057276,0.15758928,0.22371319,0.32007107
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-11 00:00:00.000000,0.52799380,0.93785753,1.41107004,833,1480,2227,484,933,1526,0.30695690,0.59161353,0.96679968,0.15944393,0.22357565,0.32439301
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-12 00:00:00.000000,0.52340770,0.91113111,1.36798731,826,1438,2159,471,900,1493,0.29857791,0.57062333,0.94630334,0.16427168,0.22390415,0.32463394
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-13 00:00:00.000000,0.51615067,0.88375116,1.34070863,814,1395,2116,458,872,1462,0.29058395,0.55262305,0.92655093,0.16391959,0.22290406,0.32478745
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-14 00:00:00.000000,0.49528341,0.85539558,1.31257567,781,1350,2072,446,850,1431,0.28302632,0.53870633,0.90675541,0.15890469,0.22356129,0.32250267
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-15 00:00:00.000000,0.47489605,0.82781255,1.28444922,749,1306,2027,436,830,1396,0.27626625,0.52632931,0.88459328,0.15806167,0.22592481,0.32406385
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-16 00:00:00.000000,0.45989423,0.79976706,1.25659806,726,1262,1983,428,809,1358,0.27112225,0.51275938,0.86031424,0.16149110,0.22710484,0.32760461
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-17 00:00:00.000000,0.45934864,0.77337529,1.21438874,725,1220,1917,422,786,1317,0.26795147,0.49798889,0.83473803,0.17218635,0.22925070,0.33442390
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-18 00:00:00.000000,0.45923244,0.75084140,1.18942566,724,1185,1877,420,763,1276,0.26628763,0.48362474,0.80853064,0.17352821,0.23511666,0.33000607
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-19 00:00:00.000000,0.45853257,0.72839178,1.17358439,723,1149,1852,419,738,1234,0.26550043,0.46764646,0.78206650,0.16960076,0.23896957,0.33928063
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-20 00:00:00.000000,0.45501611,0.71834672,1.14229798,718,1134,1803,407,713,1193,0.25793894,0.45172936,0.75589497,0.17299602,0.24216625,0.34429204
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-21 00:00:00.000000,0.44347139,0.70847514,1.10864649,700,1118,1750,390,693,1152,0.24760479,0.43919029,0.73021902,0.17381749,0.24456430,0.34481268
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-22 00:00:00.000000,0.43229633,0.69722514,1.07107540,682,1100,1690,376,682,1144,0.23842274,0.43237936,0.72478874,0.17534409,0.24510943,0.34270017
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-23 00:00:00.000000,0.42188561,0.69286780,1.03459507,666,1093,1633,363,669,1141,0.23029160,0.42420720,0.72284405,0.17699047,0.25072179,0.33602195
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-24 00:00:00.000000,0.41268266,0.68687624,1.01218355,651,1084,1597,351,655,1133,0.22295046,0.41530688,0.71789855,0.17837216,0.25673157,0.33929485
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-25 00:00:00.000000,0.40482089,0.68020932,1.00478697,639,1073,1586,341,646,1109,0.21630638,0.40949724,0.70268169,0.18512203,0.25838767,0.35919477
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-26 00:00:00.000000,0.39805943,0.67370274,1.00869201,628,1063,1592,331,642,1087,0.21015023,0.40695482,0.68874858,0.19135564,0.26943951,0.36795592
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-27 00:00:00.000000,0.39207707,0.66731575,1.00754076,618,1053,1590,322,630,1067,0.20455108,0.39937918,0.67641025,0.19412531,0.27572182,0.37107938
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-28 00:00:00.000000,0.38960728,0.66100565,1.00818779,615,1043,1591,321,618,1037,0.20360714,0.39205551,0.65709149,0.20426523,0.28079168,0.37625460
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-29 00:00:00.000000,0.39750687,0.65614087,1.01018861,627,1035,1594,324,607,1008,0.20532083,0.38503964,0.63895060,0.21621208,0.29123083,0.39649778
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-09-30 00:00:00.000000,0.40121280,0.65108390,1.01464692,633,1027,1601,328,600,985,0.20835336,0.38010863,0.62437183,0.23040918,0.29732282,0.41801518
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-10-01 00:00:00.000000,0.40595385,0.65428900,1.02525307,640,1032,1618,335,596,978,0.21255840,0.37787826,0.61993012,0.24338191,0.31192740,0.42433107
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-10-02 00:00:00.000000,0.41239512,0.66407030,1.03434051,651,1048,1632,343,588,982,0.21759956,0.37296344,0.62221568,0.24993874,0.31762557,0.44438278
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-10-03 00:00:00.000000,0.42006512,0.67476108,1.03885980,663,1065,1639,352,585,985,0.22320037,0.37061834,0.62451953,0.25613012,0.33701071,0.48886262
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-10-04 00:00:00.000000,0.42871555,0.68217440,1.04367621,676,1076,1647,361,594,980,0.22920298,0.37688801,0.62113875,0.25941969,0.35449951,0.54832359
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-10-05 00:00:00.000000,0.43101166,0.68979240,1.05125451,680,1088,1659,371,607,989,0.23555267,0.38483124,0.62649924,0.25987172,0.37073370,0.55018334
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-10-06 00:00:00.000000,0.43569788,0.69996196,1.06143289,687,1104,1675,382,620,1000,0.24219797,0.39288948,0.63358866,0.26628733,0.37958418,0.56335103
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-10-07 00:00:00.000000,0.44320305,0.71453703,1.08047043,699,1127,1705,391,636,1024,0.24797871,0.40288678,0.64882515,0.28445768,0.39541357,0.56867028
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-10-08 00:00:00.000000,0.45562277,0.72392154,1.12842536,719,1142,1781,395,649,1051,0.25032300,0.41138677,0.66635827,0.30301469,0.41317931,0.58720569
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-10-09 00:00:00.000000,0.47082549,0.74256089,1.16999881,743,1172,1846,403,665,1086,0.25545404,0.42158351,0.68799203,0.31989603,0.42484462,0.60359856
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-10-10 00:00:00.000000,0.48790484,0.77878970,1.20181081,770,1229,1897,414,681,1128,0.26252596,0.43187539,0.71462170,0.33892589,0.44413786,0.63046782
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-10-11 00:00:00.000000,0.50688443,0.82453837,1.26481551,800,1301,1996,427,709,1176,0.27107933,0.44950511,0.74495638,0.35055294,0.46611111,0.63962205
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-10-12 00:00:00.000000,0.52663431,0.87517859,1.33299459,831,1381,2104,443,741,1228,0.28094740,0.46982172,0.77846023,0.36659976,0.48538151,0.66073675
